# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.839999
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.220300e-01 5.970564e+00 
3.232000e-01 5.971219e+00 
3.244300e-01 5.971940e+00 
3.256700e-01 5.972667e+00 
3.269200e-01 5.973400e+00 
3.280800e-01 5.974080e+00 
3.292500e-01 5.974870e+00 
3.304800e-01 5.975733e+00 
3.317100e-01 5.976597e+00 
3.328900e-01 5.977426e+00 
3.340700e-01 5.978255e+00 
3.353600e-01 5.979289e+00 
3.365300e-01 5.980276e+00 
3.377100e-01 5.981271e+00 
3.389200e-01 5.982292e+00 
3.401600e-01 5.983339e+00 
3.413700e-01 5.984478e+00 
3.425300e-01 5.985653e+00 
3.437700e-01 5.986909e+00 
3.449800e-01 5.988135e+00 
3.461800e-01 5.989351e+00 
3.473600e-01 5.990607e+00 
3.485800e-01 5.992055e+00 
3.498100e-01 5.993516e+00 
3.510200e-01 5.994953e+00 
3.522000e-01 5.996354e+00 
3.533900e-01 5.997768e+00 
3.546400e-01 5.999446e+00 
3.558400e-01 6.001069e+00 
3.570600e-01 6.002719e+00 
3.582700e-01 6.004356e+00 
3.595000e-01 6.006021e+00 
3.607100e-01 6.007767e+00 
3.618900e-01 6.009556e+00 
3.631200e-01 6.011421e+00 
3.643200e-01 6.013241e+00 
3.655500e-01 6.015107e+00 
3.667300e-01 6.016898e+00 
3.679500e-01 6.018945e+00 
3.691900e-01 6.021027e+00 
3.703600e-01 6.022991e+00 
3.715700e-01 6.025023e+00 
3.727700e-01 6.027040e+00 
3.739900e-01 6.029164e+00 
3.752000e-01 6.031405e+00 
3.763900e-01 6.033609e+00 
3.775800e-01 6.035815e+00 
3.788200e-01 6.038114e+00 
3.800300e-01 6.040359e+00 
3.812100e-01 6.042626e+00 
3.824200e-01 6.045004e+00 
3.836100e-01 6.047343e+00 
3.848600e-01 6.049802e+00 
3.860400e-01 6.052123e+00 
3.872400e-01 6.054485e+00 
3.884600e-01 6.057008e+00 
3.896500e-01 6.059515e+00 
3.908700e-01 6.062087e+00 
3.920600e-01 6.064596e+00 
3.933100e-01 6.067233e+00 
3.945300e-01 6.069807e+00 
3.957200e-01 6.072424e+00 
3.969300e-01 6.075116e+00 
3.981700e-01 6.077875e+00 
3.993500e-01 6.080502e+00 
4.094840e-01 6.103283e+00 
4.272360e-01 6.145980e+00 
4.454600e-01 6.190840e+00 
4.630560e-01 6.234536e+00 
4.804610e-01 6.277722e+00 
4.980690e-01 6.321123e+00 
5.159230e-01 6.364916e+00 
5.317440e-01 6.403587e+00 
5.489640e-01 6.445939e+00 
5.671990e-01 6.491497e+00 
5.838690e-01 6.533632e+00 
6.018840e-01 6.580139e+00 
6.202330e-01 6.628822e+00 
6.379250e-01 6.676496e+00 
6.545410e-01 6.722925e+00 
6.714560e-01 6.770838e+00 
6.892080e-01 6.822448e+00 
7.066010e-01 6.874067e+00 
7.240540e-01 6.926528e+00 
7.420450e-01 6.981793e+00 
7.593780e-01 7.035663e+00 
7.764720e-01 7.089144e+00 
7.942840e-01 7.145364e+00 
8.116170e-01 7.200398e+00 
8.288310e-01 7.255292e+00 
8.462240e-01 7.310665e+00 
8.631980e-01 7.364565e+00 
8.810700e-01 7.421113e+00 
8.989410e-01 7.477394e+00 
9.166330e-01 7.532603e+00 
9.345640e-01 7.588048e+00 
9.515980e-01 7.640099e+00 
9.688720e-01 7.692240e+00 
9.865640e-01 7.744833e+00 
1.031870e+00 7.875947e+00 
1.063490e+00 7.963373e+00 
1.097920e+00 8.056021e+00 
1.134370e+00 8.148901e+00 
1.167730e+00 8.230523e+00 
1.203830e+00 8.314062e+00 
1.240470e+00 8.395019e+00 
1.275790e+00 8.467832e+00 
1.309140e+00 8.533746e+00 
1.342970e+00 8.595537e+00 
1.378420e+00 8.657553e+00 
1.413200e+00 8.714272e+00 
1.448110e+00 8.767067e+00 
1.484090e+00 8.818735e+00 
1.518820e+00 8.864453e+00 
1.552880e+00 8.906391e+00 
1.588630e+00 8.946756e+00 
1.623230e+00 8.983476e+00 
1.657720e+00 9.017162e+00 
1.692450e+00 9.049288e+00 
1.726400e+00 9.076666e+00 
1.762200e+00 9.102933e+00 
1.797880e+00 9.127223e+00 
1.833270e+00 9.148325e+00 
1.869070e+00 9.167955e+00 
1.903200e+00 9.184526e+00 
1.937740e+00 9.199257e+00 
1.973190e+00 9.212190e+00 
2.007440e+00 9.223113e+00 
2.042160e+00 9.232851e+00 
2.077900e+00 9.240276e+00 
2.112390e+00 9.246704e+00 
2.146220e+00 9.250273e+00 
2.181600e+00 9.253181e+00 
2.216930e+00 9.254777e+00 
2.250760e+00 9.254485e+00 
2.286500e+00 9.252725e+00 
2.321770e+00 9.250405e+00 
2.355950e+00 9.247529e+00 
2.391280e+00 9.242339e+00 
2.426240e+00 9.236027e+00 
2.460670e+00 9.228861e+00 
2.495640e+00 9.220746e+00 
2.531080e+00 9.211809e+00 
2.566220e+00 9.201421e+00 
2.600830e+00 9.190528e+00 
2.635080e+00 9.179438e+00 
2.670340e+00 9.166105e+00 
2.705970e+00 9.152379e+00 
2.740040e+00 9.138888e+00 
2.774520e+00 9.124257e+00 
2.809730e+00 9.108593e+00 
2.844390e+00 9.092670e+00 
2.879960e+00 9.075553e+00 
2.914860e+00 9.058087e+00 
2.949410e+00 9.040394e+00 
2.984440e+00 9.021671e+00 
3.019760e+00 9.002697e+00 
3.054730e+00 8.983799e+00 
3.089030e+00 8.963842e+00 
3.124060e+00 8.943424e+00 
3.159560e+00 8.922661e+00 
3.194710e+00 8.901094e+00 
3.229010e+00 8.879770e+00 
3.263320e+00 8.858308e+00 
3.297930e+00 8.836483e+00 
3.332830e+00 8.814050e+00 
3.368040e+00 8.791079e+00 
3.403300e+00 8.767840e+00 
3.438450e+00 8.744223e+00 
3.473060e+00 8.720910e+00 
3.508440e+00 8.697080e+00 
3.543110e+00 8.673635e+00 
3.577470e+00 8.649551e+00 
3.613040e+00 8.624671e+00 
3.648120e+00 8.600148e+00 
3.682910e+00 8.575735e+00 
3.718050e+00 8.550832e+00 
3.753320e+00 8.525734e+00 
3.787980e+00 8.500880e+00 
3.822290e+00 8.476353e+00 
3.857020e+00 8.451603e+00 
3.891920e+00 8.426486e+00 
3.926650e+00 8.400979e+00 
3.961970e+00 8.375153e+00 
3.997360e+00 8.349444e+00 
4.031670e+00 8.324530e+00 
4.066330e+00 8.299149e+00 
4.101420e+00 8.273534e+00 
4.136200e+00 8.248267e+00 
4.170810e+00 8.223199e+00 
4.206250e+00 8.197315e+00 
4.241580e+00 8.171537e+00 
4.276300e+00 8.146212e+00 
4.310970e+00 8.120962e+00 
4.346120e+00 8.095428e+00 
4.380600e+00 8.070434e+00 
4.414730e+00 8.045766e+00 
4.450350e+00 8.019989e+00 
4.485320e+00 7.994763e+00 
4.519810e+00 7.969932e+00 
4.555430e+00 7.944356e+00 
4.590870e+00 7.918994e+00 
4.625480e+00 7.894314e+00 
4.659910e+00 7.869839e+00 
4.695230e+00 7.844800e+00 
4.729960e+00 7.820255e+00 
4.764450e+00 7.795968e+00 
4.799530e+00 7.771363e+00 
4.834910e+00 7.746626e+00 
4.869700e+00 7.722435e+00 
4.904370e+00 7.698412e+00 
4.939450e+00 7.674206e+00 
4.973940e+00 7.650546e+00 
5.008430e+00 7.626959e+00 
5.043810e+00 7.602891e+00 
5.078840e+00 7.579167e+00 
5.113500e+00 7.555767e+00 
5.148890e+00 7.532060e+00 
5.184210e+00 7.508480e+00 
5.219060e+00 7.485319e+00 
5.253660e+00 7.462490e+00 
5.288570e+00 7.439528e+00 
5.323420e+00 7.416748e+00 
5.358440e+00 7.394011e+00 
5.393590e+00 7.371259e+00 
5.428310e+00 7.348965e+00 
5.462800e+00 7.326945e+00 
5.497640e+00 7.304768e+00 
5.532670e+00 7.282666e+00 
5.567280e+00 7.260936e+00 
5.602000e+00 7.239202e+00 
5.637270e+00 7.217341e+00 
5.672410e+00 7.195661e+00 
5.707020e+00 7.174371e+00 
5.742040e+00 7.153055e+00 
5.777430e+00 7.131611e+00 
5.812210e+00 7.110600e+00 
5.846820e+00 7.089884e+00 
5.881610e+00 7.069155e+00 
5.916510e+00 7.048421e+00 
5.951600e+00 7.027805e+00 
5.986560e+00 7.007402e+00 
6.021830e+00 6.986879e+00 
6.056490e+00 6.966885e+00 
6.091160e+00 6.947043e+00 
6.125830e+00 6.927257e+00 
6.161090e+00 6.907258e+00 
6.195760e+00 6.887792e+00 
6.230420e+00 6.868386e+00 
6.265690e+00 6.848703e+00 
6.300950e+00 6.829322e+00 
6.335620e+00 6.810318e+00 
6.370880e+00 6.791046e+00 
6.405550e+00 6.772298e+00 
6.440220e+00 6.753663e+00 
6.475480e+00 6.734763e+00 
6.510150e+00 6.716299e+00 
6.544810e+00 6.698045e+00 
6.580080e+00 6.679520e+00 
6.614750e+00 6.661361e+00 
6.649410e+00 6.643470e+00 
6.684080e+00 6.625664e+00 
6.719340e+00 6.607605e+00 
6.754010e+00 6.589958e+00 
6.788680e+00 6.572503e+00 
6.823940e+00 6.554799e+00 
6.859800e+00 6.536842e+00 
6.894470e+00 6.519694e+00 
6.929140e+00 6.502651e+00 
6.963800e+00 6.485657e+00 
6.999070e+00 6.468424e+00 
7.033730e+00 6.451740e+00 
7.068400e+00 6.435094e+00 
7.103660e+00 6.418209e+00 
7.138330e+00 6.401728e+00 
7.173600e+00 6.385166e+00 
7.208260e+00 6.368933e+00 
7.243530e+00 6.352457e+00 
7.277600e+00 6.336703e+00 
7.312860e+00 6.320550e+00 
7.348120e+00 6.304439e+00 
7.382790e+00 6.288638e+00 
7.417460e+00 6.273017e+00 
7.452720e+00 6.257244e+00 
7.487390e+00 6.241773e+00 
7.522650e+00 6.226079e+00 
7.557320e+00 6.210841e+00 
7.591990e+00 6.195699e+00 
7.627250e+00 6.180338e+00 
7.662510e+00 6.165014e+00 
7.697180e+00 6.150144e+00 
7.731850e+00 6.135372e+00 
7.766510e+00 6.120640e+00 
7.801180e+00 6.105939e+00 
7.836440e+00 6.091162e+00 
7.871110e+00 6.076754e+00 
7.906380e+00 6.062132e+00 
7.941040e+00 6.047797e+00 
7.976310e+00 6.033330e+00 
8.011570e+00 6.019003e+00 
8.046240e+00 6.004950e+00 
8.080900e+00 5.990934e+00 
8.115570e+00 5.976994e+00 
8.150830e+00 5.963031e+00 
8.185500e+00 5.949334e+00 
8.220770e+00 5.935432e+00 
8.255430e+00 5.921802e+00 
8.290100e+00 5.908365e+00 
8.324770e+00 5.894979e+00 
8.359430e+00 5.881627e+00 
8.394700e+00 5.868072e+00 
8.429960e+00 5.854658e+00 
8.464630e+00 5.841608e+00 
8.499890e+00 5.828365e+00 
8.534560e+00 5.815374e+00 
8.569200e+00 5.802423e+00 
