# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.430000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.722200e-01 9.438561e+00 
1.734400e-01 9.442564e+00 
1.746400e-01 9.446392e+00 
1.758700e-01 9.449443e+00 
1.770900e-01 9.450672e+00 
1.782700e-01 9.451860e+00 
1.794600e-01 9.451835e+00 
1.807000e-01 9.450976e+00 
1.819100e-01 9.450139e+00 
1.830100e-01 9.448508e+00 
1.842200e-01 9.446563e+00 
1.855000e-01 9.444503e+00 
1.867000e-01 9.442483e+00 
1.879200e-01 9.440431e+00 
1.890900e-01 9.438590e+00 
1.902800e-01 9.437388e+00 
1.915200e-01 9.436136e+00 
1.926900e-01 9.435254e+00 
1.939000e-01 9.435325e+00 
1.951700e-01 9.435399e+00 
1.963100e-01 9.435884e+00 
1.975100e-01 9.437522e+00 
1.987800e-01 9.439255e+00 
2.000100e-01 9.441350e+00 
2.012500e-01 9.444434e+00 
2.023400e-01 9.447146e+00 
2.036100e-01 9.450531e+00 
2.048900e-01 9.454818e+00 
2.060400e-01 9.458671e+00 
2.072200e-01 9.462673e+00 
2.084200e-01 9.467316e+00 
2.096900e-01 9.472232e+00 
2.109200e-01 9.476996e+00 
2.121100e-01 9.481816e+00 
2.132700e-01 9.486528e+00 
2.145200e-01 9.491608e+00 
2.157200e-01 9.496485e+00 
2.168800e-01 9.501201e+00 
2.180700e-01 9.506041e+00 
2.193400e-01 9.511194e+00 
2.206000e-01 9.516282e+00 
2.217500e-01 9.520928e+00 
2.229500e-01 9.525779e+00 
2.241400e-01 9.530625e+00 
2.253500e-01 9.535557e+00 
2.264900e-01 9.540205e+00 
2.277100e-01 9.545214e+00 
2.289900e-01 9.550508e+00 
2.301500e-01 9.555308e+00 
2.313600e-01 9.560320e+00 
2.325600e-01 9.565594e+00 
2.337700e-01 9.570915e+00 
2.350000e-01 9.576328e+00 
2.362000e-01 9.581828e+00 
2.374100e-01 9.587634e+00 
2.386500e-01 9.593589e+00 
2.399100e-01 9.599643e+00 
2.410400e-01 9.605489e+00 
2.422500e-01 9.611806e+00 
2.435000e-01 9.618335e+00 
2.447300e-01 9.624854e+00 
2.458700e-01 9.631259e+00 
2.470600e-01 9.637950e+00 
2.483300e-01 9.645095e+00 
2.495600e-01 9.652228e+00 
2.507600e-01 9.659478e+00 
2.519600e-01 9.666733e+00 
2.532200e-01 9.674356e+00 
2.543700e-01 9.681474e+00 
2.555500e-01 9.688890e+00 
2.568000e-01 9.696751e+00 
2.580100e-01 9.704367e+00 
2.592400e-01 9.712230e+00 
2.604100e-01 9.719766e+00 
2.616100e-01 9.727502e+00 
2.628400e-01 9.735437e+00 
2.640600e-01 9.743341e+00 
2.652200e-01 9.750872e+00 
2.664300e-01 9.758735e+00 
2.676500e-01 9.766669e+00 
2.688400e-01 9.774383e+00 
2.700700e-01 9.782343e+00 
2.712400e-01 9.789920e+00 
2.724800e-01 9.797957e+00 
2.736700e-01 9.805541e+00 
2.748800e-01 9.813119e+00 
2.761000e-01 9.820765e+00 
2.773200e-01 9.828418e+00 
2.785400e-01 9.836020e+00 
2.797000e-01 9.843135e+00 
2.808900e-01 9.850441e+00 
2.821400e-01 9.858120e+00 
2.833900e-01 9.865796e+00 
2.845500e-01 9.872719e+00 
2.857800e-01 9.880064e+00 
2.870300e-01 9.887535e+00 
2.882100e-01 9.894592e+00 
2.893900e-01 9.901507e+00 
2.906300e-01 9.908699e+00 
2.918900e-01 9.916013e+00 
2.930500e-01 9.922750e+00 
2.942500e-01 9.929698e+00 
2.954200e-01 9.936388e+00 
2.966500e-01 9.943426e+00 
2.978900e-01 9.950526e+00 
2.990400e-01 9.957115e+00 
3.002700e-01 9.964110e+00 
3.015100e-01 9.971139e+00 
3.026800e-01 9.977776e+00 
3.038500e-01 9.984417e+00 
3.050300e-01 9.991119e+00 
3.062600e-01 9.998088e+00 
3.075000e-01 1.000512e+01 
3.087000e-01 1.001193e+01 
3.099100e-01 1.001880e+01 
3.111200e-01 1.002569e+01 
3.123100e-01 1.003253e+01 
3.135300e-01 1.003954e+01 
3.147300e-01 1.004643e+01 
3.159900e-01 1.005368e+01 
3.171800e-01 1.006060e+01 
3.183700e-01 1.006757e+01 
3.196300e-01 1.007495e+01 
3.208400e-01 1.008204e+01 
3.220300e-01 1.008902e+01 
3.232000e-01 1.009603e+01 
3.244300e-01 1.010347e+01 
3.256700e-01 1.011096e+01 
3.269200e-01 1.011853e+01 
3.280800e-01 1.012555e+01 
3.292500e-01 1.013280e+01 
3.304800e-01 1.014047e+01 
3.317100e-01 1.014814e+01 
3.328900e-01 1.015551e+01 
3.340700e-01 1.016288e+01 
3.353600e-01 1.017115e+01 
3.365300e-01 1.017873e+01 
3.377100e-01 1.018638e+01 
3.389200e-01 1.019423e+01 
3.401600e-01 1.020228e+01 
3.413700e-01 1.021029e+01 
3.425300e-01 1.021808e+01 
3.437700e-01 1.022641e+01 
3.449800e-01 1.023455e+01 
3.461800e-01 1.024262e+01 
3.473600e-01 1.025064e+01 
3.485800e-01 1.025912e+01 
3.498100e-01 1.026768e+01 
3.510200e-01 1.027611e+01 
3.522000e-01 1.028433e+01 
3.533900e-01 1.029263e+01 
3.546400e-01 1.030165e+01 
3.558400e-01 1.031034e+01 
3.570600e-01 1.031918e+01 
3.582700e-01 1.032796e+01 
3.595000e-01 1.033689e+01 
3.607100e-01 1.034581e+01 
3.618900e-01 1.035463e+01 
3.631200e-01 1.036383e+01 
3.643200e-01 1.037281e+01 
3.655500e-01 1.038202e+01 
3.667300e-01 1.039086e+01 
3.679500e-01 1.040041e+01 
3.691900e-01 1.041013e+01 
3.703600e-01 1.041931e+01 
3.715700e-01 1.042880e+01 
3.727700e-01 1.043823e+01 
3.739900e-01 1.044785e+01 
3.752000e-01 1.045743e+01 
3.763900e-01 1.046687e+01 
3.775800e-01 1.047631e+01 
3.788200e-01 1.048616e+01 
3.800300e-01 1.049578e+01 
3.812100e-01 1.050505e+01 
3.824200e-01 1.051448e+01 
3.836100e-01 1.052377e+01 
3.848600e-01 1.053353e+01 
3.860400e-01 1.054275e+01 
3.872400e-01 1.055214e+01 
3.884600e-01 1.056216e+01 
3.896500e-01 1.057211e+01 
3.908700e-01 1.058232e+01 
3.920600e-01 1.059230e+01 
3.933100e-01 1.060278e+01 
3.945300e-01 1.061302e+01 
3.957200e-01 1.062288e+01 
3.969300e-01 1.063287e+01 
3.981700e-01 1.064312e+01 
3.993500e-01 1.065288e+01 
4.094840e-01 1.073591e+01 
4.272360e-01 1.088639e+01 
4.454600e-01 1.103907e+01 
4.630560e-01 1.118426e+01 
4.804610e-01 1.132517e+01 
4.980690e-01 1.146691e+01 
5.159230e-01 1.160865e+01 
5.317440e-01 1.173491e+01 
5.489640e-01 1.186955e+01 
5.671990e-01 1.201088e+01 
5.838690e-01 1.214091e+01 
6.018840e-01 1.228275e+01 
6.202330e-01 1.242850e+01 
6.379250e-01 1.256725e+01 
6.545410e-01 1.269876e+01 
6.714560e-01 1.283320e+01 
6.892080e-01 1.297357e+01 
7.066010e-01 1.310883e+01 
7.240540e-01 1.324534e+01 
7.420450e-01 1.338805e+01 
7.593780e-01 1.352050e+01 
7.764720e-01 1.365151e+01 
7.942840e-01 1.378791e+01 
8.116170e-01 1.391541e+01 
8.288310e-01 1.404254e+01 
8.462240e-01 1.416645e+01 
8.631980e-01 1.428584e+01 
8.810700e-01 1.440993e+01 
8.989410e-01 1.453240e+01 
9.166330e-01 1.464968e+01 
9.345640e-01 1.476333e+01 
9.515980e-01 1.486897e+01 
9.688720e-01 1.497481e+01 
9.865640e-01 1.507948e+01 
1.031870e+00 1.533147e+01 
1.063490e+00 1.549620e+01 
1.097920e+00 1.566159e+01 
1.134370e+00 1.582841e+01 
1.167730e+00 1.596533e+01 
1.203830e+00 1.610494e+01 
1.240470e+00 1.623443e+01 
1.275790e+00 1.634627e+01 
1.309140e+00 1.644503e+01 
1.342970e+00 1.653319e+01 
1.378420e+00 1.662037e+01 
1.413200e+00 1.669475e+01 
1.448110e+00 1.676260e+01 
1.484090e+00 1.682504e+01 
1.518820e+00 1.687880e+01 
1.552880e+00 1.692131e+01 
1.588630e+00 1.696295e+01 
1.623230e+00 1.699710e+01 
1.657720e+00 1.702549e+01 
1.692450e+00 1.705238e+01 
1.726400e+00 1.706952e+01 
1.762200e+00 1.708239e+01 
1.797880e+00 1.709137e+01 
1.833270e+00 1.709754e+01 
1.869070e+00 1.709798e+01 
1.903200e+00 1.709700e+01 
1.937740e+00 1.709228e+01 
1.973190e+00 1.708378e+01 
2.007440e+00 1.707225e+01 
2.042160e+00 1.705741e+01 
2.077900e+00 1.703941e+01 
2.112390e+00 1.702225e+01 
2.146220e+00 1.699913e+01 
2.181600e+00 1.697538e+01 
2.216930e+00 1.694965e+01 
2.250760e+00 1.692278e+01 
2.286500e+00 1.689218e+01 
2.321770e+00 1.685992e+01 
2.355950e+00 1.682660e+01 
2.391280e+00 1.679003e+01 
2.426240e+00 1.675418e+01 
2.460670e+00 1.671717e+01 
2.495640e+00 1.667650e+01 
2.531080e+00 1.663616e+01 
2.566220e+00 1.659461e+01 
2.600830e+00 1.655249e+01 
2.635080e+00 1.650977e+01 
2.670340e+00 1.646403e+01 
2.705970e+00 1.641854e+01 
2.740040e+00 1.637468e+01 
2.774520e+00 1.632686e+01 
2.809730e+00 1.627886e+01 
2.844390e+00 1.623163e+01 
2.879960e+00 1.618203e+01 
2.914860e+00 1.613248e+01 
2.949410e+00 1.608338e+01 
2.984440e+00 1.603443e+01 
3.019760e+00 1.598286e+01 
3.054730e+00 1.593067e+01 
3.089030e+00 1.588059e+01 
3.124060e+00 1.582912e+01 
3.159560e+00 1.577642e+01 
3.194710e+00 1.572508e+01 
3.229010e+00 1.567514e+01 
3.263320e+00 1.562240e+01 
3.297930e+00 1.556970e+01 
3.332830e+00 1.551739e+01 
3.368040e+00 1.546424e+01 
3.403300e+00 1.541078e+01 
3.438450e+00 1.535685e+01 
3.473060e+00 1.530375e+01 
3.508440e+00 1.525068e+01 
3.543110e+00 1.519874e+01 
3.577470e+00 1.514676e+01 
3.613040e+00 1.509337e+01 
3.648120e+00 1.504156e+01 
3.682910e+00 1.498950e+01 
3.718050e+00 1.493544e+01 
3.753320e+00 1.488244e+01 
3.787980e+00 1.483211e+01 
3.822290e+00 1.478157e+01 
3.857020e+00 1.472919e+01 
3.891920e+00 1.467705e+01 
3.926650e+00 1.462591e+01 
3.961970e+00 1.457392e+01 
3.997360e+00 1.452158e+01 
4.031670e+00 1.447119e+01 
4.066330e+00 1.442125e+01 
4.101420e+00 1.437084e+01 
4.136200e+00 1.432045e+01 
4.170810e+00 1.427048e+01 
4.206250e+00 1.422032e+01 
4.241580e+00 1.417065e+01 
4.276300e+00 1.412165e+01 
4.310970e+00 1.407270e+01 
4.346120e+00 1.402359e+01 
4.380600e+00 1.397615e+01 
4.414730e+00 1.392934e+01 
4.450350e+00 1.388018e+01 
4.485320e+00 1.383209e+01 
4.519810e+00 1.378546e+01 
4.555430e+00 1.373775e+01 
4.590870e+00 1.369069e+01 
4.625480e+00 1.364541e+01 
4.659910e+00 1.360051e+01 
4.695230e+00 1.355430e+01 
4.729960e+00 1.350897e+01 
4.764450e+00 1.346395e+01 
4.799530e+00 1.341808e+01 
4.834910e+00 1.337197e+01 
4.869700e+00 1.332848e+01 
4.904370e+00 1.328557e+01 
4.939450e+00 1.324219e+01 
4.973940e+00 1.319943e+01 
5.008430e+00 1.315680e+01 
5.043810e+00 1.311300e+01 
5.078840e+00 1.306966e+01 
5.113500e+00 1.302691e+01 
5.148890e+00 1.298522e+01 
5.184210e+00 1.294381e+01 
5.219060e+00 1.290274e+01 
5.253660e+00 1.286108e+01 
5.288570e+00 1.281918e+01 
5.323420e+00 1.277834e+01 
5.358440e+00 1.273838e+01 
5.393590e+00 1.269840e+01 
5.428310e+00 1.265885e+01 
5.462800e+00 1.261961e+01 
5.497640e+00 1.258009e+01 
5.532670e+00 1.254174e+01 
5.567280e+00 1.250437e+01 
5.602000e+00 1.246699e+01 
5.637270e+00 1.242814e+01 
5.672410e+00 1.238931e+01 
5.707020e+00 1.235119e+01 
5.742040e+00 1.231410e+01 
5.777430e+00 1.227702e+01 
5.812210e+00 1.224069e+01 
5.846820e+00 1.220443e+01 
5.881610e+00 1.216803e+01 
5.916510e+00 1.213163e+01 
5.951600e+00 1.209561e+01 
5.986560e+00 1.206005e+01 
6.021830e+00 1.202427e+01 
6.056490e+00 1.198955e+01 
6.091160e+00 1.195521e+01 
6.125830e+00 1.192096e+01 
6.161090e+00 1.188616e+01 
6.195760e+00 1.185188e+01 
6.230420e+00 1.181771e+01 
6.265690e+00 1.178306e+01 
6.300950e+00 1.174918e+01 
6.335620e+00 1.171595e+01 
6.370880e+00 1.168226e+01 
6.405550e+00 1.164961e+01 
6.440220e+00 1.161722e+01 
6.475480e+00 1.158436e+01 
6.510150e+00 1.155234e+01 
6.544810e+00 1.152082e+01 
6.580080e+00 1.148885e+01 
6.614750e+00 1.145750e+01 
6.649410e+00 1.142611e+01 
6.684080e+00 1.139477e+01 
6.719340e+00 1.136299e+01 
6.754010e+00 1.133199e+01 
6.788680e+00 1.130145e+01 
6.823940e+00 1.127047e+01 
6.859800e+00 1.123905e+01 
6.894470e+00 1.120917e+01 
6.929140e+00 1.117952e+01 
6.963800e+00 1.114995e+01 
6.999070e+00 1.111994e+01 
7.033730e+00 1.109037e+01 
7.068400e+00 1.106087e+01 
7.103660e+00 1.103094e+01 
7.138330e+00 1.100199e+01 
7.173600e+00 1.097344e+01 
7.208260e+00 1.094545e+01 
7.243530e+00 1.091705e+01 
7.277600e+00 1.088927e+01 
7.312860e+00 1.086021e+01 
7.348120e+00 1.083123e+01 
7.382790e+00 1.080281e+01 
7.417460e+00 1.077521e+01 
7.452720e+00 1.074761e+01 
7.487390e+00 1.072053e+01 
7.522650e+00 1.069306e+01 
7.557320e+00 1.066604e+01 
7.591990e+00 1.063906e+01 
7.627250e+00 1.061168e+01 
7.662510e+00 1.058438e+01 
7.697180e+00 1.055795e+01 
7.731850e+00 1.053172e+01 
7.766510e+00 1.050556e+01 
7.801180e+00 1.047946e+01 
7.836440e+00 1.045292e+01 
7.871110e+00 1.042685e+01 
7.906380e+00 1.040040e+01 
7.941040e+00 1.037447e+01 
7.976310e+00 1.034839e+01 
8.011570e+00 1.032265e+01 
8.046240e+00 1.029741e+01 
8.080900e+00 1.027224e+01 
8.115570e+00 1.024716e+01 
8.150830e+00 1.022187e+01 
8.185500e+00 1.019706e+01 
8.220770e+00 1.017188e+01 
8.255430e+00 1.014721e+01 
8.290100e+00 1.012279e+01 
8.324770e+00 1.009845e+01 
8.359430e+00 1.007418e+01 
8.394700e+00 1.004955e+01 
8.429960e+00 1.002509e+01 
8.464630e+00 1.000123e+01 
8.499890e+00 9.977018e+00 
8.534560e+00 9.953268e+00 
8.569200e+00 9.929595e+00 
