# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.663100e-02 1.366713e+01 
7.791200e-02 1.378520e+01 
7.912700e-02 1.390347e+01 
8.027600e-02 1.401513e+01 
8.138400e-02 1.412112e+01 
8.272200e-02 1.424426e+01 
8.406100e-02 1.435815e+01 
8.534100e-02 1.445305e+01 
8.653800e-02 1.452566e+01 
8.759800e-02 1.457995e+01 
8.900300e-02 1.463484e+01 
9.009000e-02 1.466026e+01 
9.113300e-02 1.467219e+01 
9.239600e-02 1.467476e+01 
9.358000e-02 1.466149e+01 
9.496100e-02 1.463203e+01 
9.608400e-02 1.460006e+01 
9.727500e-02 1.455974e+01 
9.852600e-02 1.450896e+01 
9.973800e-02 1.445924e+01 
1.009000e-01 1.441126e+01 
1.020900e-01 1.436334e+01 
1.034000e-01 1.431513e+01 
1.046000e-01 1.427622e+01 
1.057200e-01 1.424931e+01 
1.069100e-01 1.422521e+01 
1.082500e-01 1.421313e+01 
1.093900e-01 1.421044e+01 
1.105400e-01 1.421218e+01 
1.116900e-01 1.422851e+01 
1.129600e-01 1.425128e+01 
1.142000e-01 1.428490e+01 
1.153300e-01 1.431973e+01 
1.166400e-01 1.436673e+01 
1.177800e-01 1.440996e+01 
1.190000e-01 1.445741e+01 
1.201200e-01 1.450253e+01 
1.213400e-01 1.455211e+01 
1.227100e-01 1.460259e+01 
1.238900e-01 1.464465e+01 
1.250700e-01 1.468155e+01 
1.263200e-01 1.471770e+01 
1.275500e-01 1.474648e+01 
1.287500e-01 1.477149e+01 
1.299900e-01 1.479235e+01 
1.311300e-01 1.480761e+01 
1.323500e-01 1.481795e+01 
1.335900e-01 1.482639e+01 
1.347100e-01 1.483125e+01 
1.359800e-01 1.483532e+01 
1.372100e-01 1.483632e+01 
1.384300e-01 1.483661e+01 
1.395700e-01 1.483513e+01 
1.407700e-01 1.483352e+01 
1.420300e-01 1.483119e+01 
1.432800e-01 1.482888e+01 
1.444500e-01 1.482993e+01 
1.456300e-01 1.483099e+01 
1.468900e-01 1.483355e+01 
1.480500e-01 1.483634e+01 
1.491700e-01 1.484070e+01 
1.503800e-01 1.484759e+01 
1.516400e-01 1.485570e+01 
1.528200e-01 1.486746e+01 
1.540200e-01 1.487943e+01 
1.551900e-01 1.489482e+01 
1.564300e-01 1.491207e+01 
1.576600e-01 1.493006e+01 
1.588700e-01 1.494883e+01 
1.600900e-01 1.496794e+01 
1.612700e-01 1.498940e+01 
1.625400e-01 1.501252e+01 
1.637600e-01 1.503448e+01 
1.649500e-01 1.505575e+01 
1.662200e-01 1.507845e+01 
1.674000e-01 1.509938e+01 
1.685000e-01 1.511893e+01 
1.697500e-01 1.514047e+01 
1.710300e-01 1.516185e+01 
1.722200e-01 1.518176e+01 
1.734400e-01 1.519990e+01 
1.746400e-01 1.521767e+01 
1.758700e-01 1.523514e+01 
1.770900e-01 1.525092e+01 
1.782700e-01 1.526620e+01 
1.794600e-01 1.528028e+01 
1.807000e-01 1.529406e+01 
1.819100e-01 1.530751e+01 
1.830100e-01 1.531969e+01 
1.842200e-01 1.533309e+01 
1.855000e-01 1.534731e+01 
1.867000e-01 1.536164e+01 
1.879200e-01 1.537622e+01 
1.890900e-01 1.539014e+01 
1.902800e-01 1.540394e+01 
1.915200e-01 1.541834e+01 
1.926900e-01 1.543237e+01 
1.939000e-01 1.544833e+01 
1.951700e-01 1.546510e+01 
1.963100e-01 1.548059e+01 
1.975100e-01 1.549804e+01 
1.987800e-01 1.551653e+01 
2.000100e-01 1.553463e+01 
2.012500e-01 1.555333e+01 
2.023400e-01 1.556978e+01 
2.036100e-01 1.558914e+01 
2.048900e-01 1.560933e+01 
2.060400e-01 1.562749e+01 
2.072200e-01 1.564622e+01 
2.084200e-01 1.566608e+01 
2.096900e-01 1.568713e+01 
2.109200e-01 1.570755e+01 
2.121100e-01 1.572725e+01 
2.132700e-01 1.574648e+01 
2.145200e-01 1.576723e+01 
2.157200e-01 1.578738e+01 
2.168800e-01 1.580697e+01 
2.180700e-01 1.582709e+01 
2.193400e-01 1.584875e+01 
2.206000e-01 1.587054e+01 
2.217500e-01 1.589046e+01 
2.229500e-01 1.591127e+01 
2.241400e-01 1.593270e+01 
2.253500e-01 1.595454e+01 
2.264900e-01 1.597515e+01 
2.277100e-01 1.599860e+01 
2.289900e-01 1.602477e+01 
2.301500e-01 1.604852e+01 
2.313600e-01 1.607334e+01 
2.325600e-01 1.609886e+01 
2.337700e-01 1.612464e+01 
2.350000e-01 1.615089e+01 
2.362000e-01 1.617779e+01 
2.374100e-01 1.620644e+01 
2.386500e-01 1.623586e+01 
2.399100e-01 1.626580e+01 
2.410400e-01 1.629300e+01 
2.422500e-01 1.632222e+01 
2.435000e-01 1.635245e+01 
2.447300e-01 1.638278e+01 
2.458700e-01 1.641303e+01 
2.470600e-01 1.644466e+01 
2.483300e-01 1.647849e+01 
2.495600e-01 1.651108e+01 
2.507600e-01 1.654261e+01 
2.519600e-01 1.657421e+01 
2.532200e-01 1.660745e+01 
2.543700e-01 1.663774e+01 
2.555500e-01 1.666881e+01 
2.568000e-01 1.670178e+01 
2.580100e-01 1.673376e+01 
2.592400e-01 1.676594e+01 
2.604100e-01 1.679644e+01 
2.616100e-01 1.682778e+01 
2.628400e-01 1.685996e+01 
2.640600e-01 1.689145e+01 
2.652200e-01 1.692126e+01 
2.664300e-01 1.695241e+01 
2.676500e-01 1.698387e+01 
2.688400e-01 1.701305e+01 
2.700700e-01 1.704228e+01 
2.712400e-01 1.707013e+01 
2.724800e-01 1.709970e+01 
2.736700e-01 1.712780e+01 
2.748800e-01 1.715609e+01 
2.761000e-01 1.718466e+01 
2.773200e-01 1.721327e+01 
2.785400e-01 1.724129e+01 
2.797000e-01 1.726663e+01 
2.808900e-01 1.729267e+01 
2.821400e-01 1.732005e+01 
2.833900e-01 1.734744e+01 
2.845500e-01 1.737194e+01 
2.857800e-01 1.739796e+01 
2.870300e-01 1.742444e+01 
2.882100e-01 1.744947e+01 
2.893900e-01 1.747353e+01 
2.906300e-01 1.749831e+01 
2.918900e-01 1.752352e+01 
2.930500e-01 1.754677e+01 
2.942500e-01 1.757088e+01 
2.954200e-01 1.759455e+01 
2.966500e-01 1.761946e+01 
2.978900e-01 1.764461e+01 
2.990400e-01 1.766797e+01 
3.002700e-01 1.769207e+01 
3.015100e-01 1.771596e+01 
3.026800e-01 1.773852e+01 
3.038500e-01 1.776112e+01 
3.050300e-01 1.778394e+01 
3.062600e-01 1.780813e+01 
3.075000e-01 1.783254e+01 
3.087000e-01 1.785620e+01 
3.099100e-01 1.788009e+01 
3.111200e-01 1.790384e+01 
3.123100e-01 1.792693e+01 
3.135300e-01 1.795063e+01 
3.147300e-01 1.797398e+01 
3.159900e-01 1.799852e+01 
3.171800e-01 1.802156e+01 
3.183700e-01 1.804452e+01 
3.196300e-01 1.806887e+01 
3.208400e-01 1.809227e+01 
3.220300e-01 1.811532e+01 
3.232000e-01 1.813820e+01 
3.244300e-01 1.816234e+01 
3.256700e-01 1.818672e+01 
3.269200e-01 1.821133e+01 
3.280800e-01 1.823419e+01 
3.292500e-01 1.825765e+01 
3.304800e-01 1.828247e+01 
3.317100e-01 1.830732e+01 
3.328900e-01 1.833119e+01 
3.340700e-01 1.835509e+01 
3.353600e-01 1.838152e+01 
3.365300e-01 1.840562e+01 
3.377100e-01 1.842996e+01 
3.389200e-01 1.845495e+01 
3.401600e-01 1.848060e+01 
3.413700e-01 1.850584e+01 
3.425300e-01 1.853021e+01 
3.437700e-01 1.855630e+01 
3.449800e-01 1.858178e+01 
3.461800e-01 1.860710e+01 
3.473600e-01 1.863210e+01 
3.485800e-01 1.865819e+01 
3.498100e-01 1.868453e+01 
3.510200e-01 1.871048e+01 
3.522000e-01 1.873582e+01 
3.533900e-01 1.876141e+01 
3.546400e-01 1.878935e+01 
3.558400e-01 1.881627e+01 
3.570600e-01 1.884368e+01 
3.582700e-01 1.887090e+01 
3.595000e-01 1.889862e+01 
3.607100e-01 1.892570e+01 
3.618900e-01 1.895199e+01 
3.631200e-01 1.897942e+01 
3.643200e-01 1.900622e+01 
3.655500e-01 1.903373e+01 
3.667300e-01 1.906016e+01 
3.679500e-01 1.908773e+01 
3.691900e-01 1.911579e+01 
3.703600e-01 1.914230e+01 
3.715700e-01 1.916975e+01 
3.727700e-01 1.919702e+01 
3.739900e-01 1.922490e+01 
3.752000e-01 1.925281e+01 
3.763900e-01 1.928029e+01 
3.775800e-01 1.930781e+01 
3.788200e-01 1.933653e+01 
3.800300e-01 1.936460e+01 
3.812100e-01 1.939207e+01 
3.824200e-01 1.942033e+01 
3.836100e-01 1.944816e+01 
3.848600e-01 1.947744e+01 
3.860400e-01 1.950511e+01 
3.872400e-01 1.953330e+01 
3.884600e-01 1.956217e+01 
3.896500e-01 1.959043e+01 
3.908700e-01 1.961945e+01 
3.920600e-01 1.964780e+01 
3.933100e-01 1.967763e+01 
3.945300e-01 1.970678e+01 
3.957200e-01 1.973490e+01 
3.969300e-01 1.976343e+01 
3.981700e-01 1.979271e+01 
3.993500e-01 1.982061e+01 
4.094840e-01 2.006266e+01 
4.272360e-01 2.048615e+01 
4.454600e-01 2.091417e+01 
4.630560e-01 2.132280e+01 
4.804610e-01 2.171462e+01 
4.980690e-01 2.210843e+01 
5.159230e-01 2.249604e+01 
5.317440e-01 2.283704e+01 
5.489640e-01 2.319965e+01 
5.671990e-01 2.357777e+01 
5.838690e-01 2.391954e+01 
6.018840e-01 2.428532e+01 
6.202330e-01 2.464690e+01 
6.379250e-01 2.499597e+01 
6.545410e-01 2.531585e+01 
6.714560e-01 2.563715e+01 
6.892080e-01 2.596718e+01 
7.066010e-01 2.628816e+01 
7.240540e-01 2.660227e+01 
7.420450e-01 2.691522e+01 
7.593780e-01 2.721551e+01 
7.764720e-01 2.749961e+01 
7.942840e-01 2.778920e+01 
8.116170e-01 2.806603e+01 
8.288310e-01 2.833123e+01 
8.462240e-01 2.859326e+01 
8.631980e-01 2.883911e+01 
8.810700e-01 2.909033e+01 
8.989410e-01 2.933429e+01 
9.166330e-01 2.956968e+01 
9.345640e-01 2.979566e+01 
9.515980e-01 3.000391e+01 
9.688720e-01 3.020760e+01 
9.865640e-01 3.040713e+01 
1.031870e+00 3.088751e+01 
1.063490e+00 3.119545e+01 
1.097920e+00 3.149732e+01 
1.134370e+00 3.179353e+01 
1.167730e+00 3.204621e+01 
1.203830e+00 3.228767e+01 
1.240470e+00 3.251459e+01 
1.275790e+00 3.270706e+01 
1.309140e+00 3.287022e+01 
1.342970e+00 3.301931e+01 
1.378420e+00 3.315828e+01 
1.413200e+00 3.328057e+01 
1.448110e+00 3.338683e+01 
1.484090e+00 3.348159e+01 
1.518820e+00 3.355885e+01 
1.552880e+00 3.362683e+01 
1.588630e+00 3.368320e+01 
1.623230e+00 3.372563e+01 
1.657720e+00 3.376038e+01 
1.692450e+00 3.378682e+01 
1.726400e+00 3.380285e+01 
1.762200e+00 3.381597e+01 
1.797880e+00 3.381524e+01 
1.833270e+00 3.381179e+01 
1.869070e+00 3.379960e+01 
1.903200e+00 3.378104e+01 
1.937740e+00 3.375514e+01 
1.973190e+00 3.372382e+01 
2.007440e+00 3.369199e+01 
2.042160e+00 3.365402e+01 
2.077900e+00 3.360840e+01 
2.112390e+00 3.355955e+01 
2.146220e+00 3.351212e+01 
2.181600e+00 3.345216e+01 
2.216930e+00 3.339159e+01 
2.250760e+00 3.333394e+01 
2.286500e+00 3.326923e+01 
2.321770e+00 3.319895e+01 
2.355950e+00 3.313148e+01 
2.391280e+00 3.305808e+01 
2.426240e+00 3.298183e+01 
2.460670e+00 3.290577e+01 
2.495640e+00 3.282881e+01 
2.531080e+00 3.274228e+01 
2.566220e+00 3.265744e+01 
2.600830e+00 3.257497e+01 
2.635080e+00 3.249435e+01 
2.670340e+00 3.240297e+01 
2.705970e+00 3.231177e+01 
2.740040e+00 3.222460e+01 
2.774520e+00 3.213368e+01 
2.809730e+00 3.204241e+01 
2.844390e+00 3.195253e+01 
2.879960e+00 3.185797e+01 
2.914860e+00 3.176336e+01 
2.949410e+00 3.166875e+01 
2.984440e+00 3.157097e+01 
3.019760e+00 3.147355e+01 
3.054730e+00 3.137776e+01 
3.089030e+00 3.128169e+01 
3.124060e+00 3.118448e+01 
3.159560e+00 3.108717e+01 
3.194710e+00 3.098940e+01 
3.229010e+00 3.089363e+01 
3.263320e+00 3.079599e+01 
3.297930e+00 3.069839e+01 
3.332830e+00 3.060149e+01 
3.368040e+00 3.050284e+01 
3.403300e+00 3.040349e+01 
3.438450e+00 3.030588e+01 
3.473060e+00 3.021034e+01 
3.508440e+00 3.011136e+01 
3.543110e+00 3.001442e+01 
3.577470e+00 2.991720e+01 
3.613040e+00 2.981731e+01 
3.648120e+00 2.972034e+01 
3.682910e+00 2.962392e+01 
3.718050e+00 2.952576e+01 
3.753320e+00 2.942823e+01 
3.787980e+00 2.933372e+01 
3.822290e+00 2.923990e+01 
3.857020e+00 2.914438e+01 
3.891920e+00 2.904916e+01 
3.926650e+00 2.895555e+01 
3.961970e+00 2.886036e+01 
3.997360e+00 2.876451e+01 
4.031670e+00 2.867221e+01 
4.066330e+00 2.858069e+01 
4.101420e+00 2.848838e+01 
4.136200e+00 2.839843e+01 
4.170810e+00 2.830919e+01 
4.206250e+00 2.821732e+01 
4.241580e+00 2.812589e+01 
4.276300e+00 2.803553e+01 
4.310970e+00 2.794515e+01 
4.346120e+00 2.785443e+01 
4.380600e+00 2.776678e+01 
4.414730e+00 2.768032e+01 
4.450350e+00 2.759174e+01 
4.485320e+00 2.750506e+01 
4.519810e+00 2.741931e+01 
4.555430e+00 2.733081e+01 
4.590870e+00 2.724342e+01 
4.625480e+00 2.715915e+01 
4.659910e+00 2.707558e+01 
4.695230e+00 2.699156e+01 
4.729960e+00 2.690942e+01 
4.764450e+00 2.682782e+01 
4.799530e+00 2.674462e+01 
4.834910e+00 2.666097e+01 
4.869700e+00 2.658022e+01 
4.904370e+00 2.650021e+01 
4.939450e+00 2.641926e+01 
4.973940e+00 2.633932e+01 
5.008430e+00 2.625962e+01 
5.043810e+00 2.617891e+01 
5.078840e+00 2.609972e+01 
5.113500e+00 2.602160e+01 
5.148890e+00 2.594362e+01 
5.184210e+00 2.586610e+01 
5.219060e+00 2.578965e+01 
5.253660e+00 2.571344e+01 
5.288570e+00 2.563677e+01 
5.323420e+00 2.556103e+01 
5.358440e+00 2.548579e+01 
5.393590e+00 2.541048e+01 
5.428310e+00 2.533734e+01 
5.462800e+00 2.526544e+01 
5.497640e+00 2.519302e+01 
5.532670e+00 2.511987e+01 
5.567280e+00 2.504764e+01 
5.602000e+00 2.497539e+01 
5.637270e+00 2.490314e+01 
5.672410e+00 2.483158e+01 
5.707020e+00 2.476131e+01 
5.742040e+00 2.469150e+01 
5.777430e+00 2.462138e+01 
5.812210e+00 2.455266e+01 
5.846820e+00 2.448412e+01 
5.881610e+00 2.441531e+01 
5.916510e+00 2.434648e+01 
5.951600e+00 2.427715e+01 
5.986560e+00 2.420812e+01 
6.021830e+00 2.413869e+01 
6.056490e+00 2.407137e+01 
6.091160e+00 2.400485e+01 
6.125830e+00 2.393851e+01 
6.161090e+00 2.387150e+01 
6.195760e+00 2.380637e+01 
6.230420e+00 2.374144e+01 
6.265690e+00 2.367555e+01 
6.300950e+00 2.360965e+01 
6.335620e+00 2.354503e+01 
6.370880e+00 2.347950e+01 
6.405550e+00 2.341599e+01 
6.440220e+00 2.335298e+01 
6.475480e+00 2.328906e+01 
6.510150e+00 2.322628e+01 
6.544810e+00 2.316344e+01 
6.580080e+00 2.309966e+01 
6.614750e+00 2.303714e+01 
6.649410e+00 2.297578e+01 
6.684080e+00 2.291474e+01 
6.719340e+00 2.285284e+01 
6.754010e+00 2.279201e+01 
6.788680e+00 2.273107e+01 
6.823940e+00 2.266926e+01 
6.859800e+00 2.260657e+01 
6.894470e+00 2.254601e+01 
6.929140e+00 2.248557e+01 
6.963800e+00 2.242531e+01 
6.999070e+00 2.236421e+01 
7.033730e+00 2.230519e+01 
7.068400e+00 2.224632e+01 
7.103660e+00 2.218660e+01 
7.138330e+00 2.212800e+01 
7.173600e+00 2.206846e+01 
7.208260e+00 2.201010e+01 
7.243530e+00 2.195088e+01 
7.277600e+00 2.189429e+01 
7.312860e+00 2.183631e+01 
7.348120e+00 2.177848e+01 
7.382790e+00 2.172177e+01 
7.417460e+00 2.166513e+01 
7.452720e+00 2.160762e+01 
7.487390e+00 2.155123e+01 
7.522650e+00 2.149402e+01 
7.557320e+00 2.143778e+01 
7.591990e+00 2.138164e+01 
7.627250e+00 2.132469e+01 
7.662510e+00 2.126789e+01 
7.697180e+00 2.121206e+01 
7.731850e+00 2.115632e+01 
7.766510e+00 2.110074e+01 
7.801180e+00 2.104530e+01 
7.836440e+00 2.098968e+01 
7.871110e+00 2.093554e+01 
7.906380e+00 2.088060e+01 
7.941040e+00 2.082675e+01 
7.976310e+00 2.077149e+01 
8.011570e+00 2.071567e+01 
8.046240e+00 2.066093e+01 
8.080900e+00 2.060635e+01 
8.115570e+00 2.055213e+01 
8.150830e+00 2.049801e+01 
8.185500e+00 2.044493e+01 
8.220770e+00 2.039107e+01 
8.255430e+00 2.033828e+01 
8.290100e+00 2.028629e+01 
8.324770e+00 2.023452e+01 
8.359430e+00 2.018289e+01 
8.394700e+00 2.013049e+01 
8.429960e+00 2.007778e+01 
8.464630e+00 2.002561e+01 
8.499890e+00 1.997270e+01 
8.534560e+00 1.992080e+01 
8.569200e+00 1.986909e+01 
