# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.959999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.710300e-01 5.383733e+00 
1.722200e-01 5.384741e+00 
1.734400e-01 5.383069e+00 
1.746400e-01 5.381313e+00 
1.758700e-01 5.378660e+00 
1.770900e-01 5.374278e+00 
1.782700e-01 5.370043e+00 
1.794600e-01 5.364552e+00 
1.807000e-01 5.358006e+00 
1.819100e-01 5.351626e+00 
1.830100e-01 5.344934e+00 
1.842200e-01 5.337428e+00 
1.855000e-01 5.329493e+00 
1.867000e-01 5.321929e+00 
1.879200e-01 5.314250e+00 
1.890900e-01 5.307019e+00 
1.902800e-01 5.300314e+00 
1.915200e-01 5.293337e+00 
1.926900e-01 5.287078e+00 
1.939000e-01 5.281651e+00 
1.951700e-01 5.275960e+00 
1.963100e-01 5.271236e+00 
1.975100e-01 5.267290e+00 
1.987800e-01 5.263118e+00 
2.000100e-01 5.259502e+00 
2.012500e-01 5.256848e+00 
2.023400e-01 5.254516e+00 
2.036100e-01 5.252002e+00 
2.048900e-01 5.250263e+00 
2.060400e-01 5.248700e+00 
2.072200e-01 5.247140e+00 
2.084200e-01 5.246088e+00 
2.096900e-01 5.244975e+00 
2.109200e-01 5.243897e+00 
2.121100e-01 5.242920e+00 
2.132700e-01 5.241971e+00 
2.145200e-01 5.240948e+00 
2.157200e-01 5.239873e+00 
2.168800e-01 5.238790e+00 
2.180700e-01 5.237679e+00 
2.193400e-01 5.236370e+00 
2.206000e-01 5.234837e+00 
2.217500e-01 5.233438e+00 
2.229500e-01 5.231979e+00 
2.241400e-01 5.230230e+00 
2.253500e-01 5.228445e+00 
2.264900e-01 5.226763e+00 
2.277100e-01 5.224858e+00 
2.289900e-01 5.222740e+00 
2.301500e-01 5.220821e+00 
2.313600e-01 5.218820e+00 
2.325600e-01 5.216777e+00 
2.337700e-01 5.214718e+00 
2.350000e-01 5.212626e+00 
2.362000e-01 5.210650e+00 
2.374100e-01 5.208737e+00 
2.386500e-01 5.206776e+00 
2.399100e-01 5.204785e+00 
2.410400e-01 5.203180e+00 
2.422500e-01 5.201486e+00 
2.435000e-01 5.199736e+00 
2.447300e-01 5.198084e+00 
2.458700e-01 5.196830e+00 
2.470600e-01 5.195521e+00 
2.483300e-01 5.194125e+00 
2.495600e-01 5.192903e+00 
2.507600e-01 5.191889e+00 
2.519600e-01 5.190876e+00 
2.532200e-01 5.189812e+00 
2.543700e-01 5.189029e+00 
2.555500e-01 5.188355e+00 
2.568000e-01 5.187640e+00 
2.580100e-01 5.186949e+00 
2.592400e-01 5.186416e+00 
2.604100e-01 5.185985e+00 
2.616100e-01 5.185542e+00 
2.628400e-01 5.185089e+00 
2.640600e-01 5.184731e+00 
2.652200e-01 5.184428e+00 
2.664300e-01 5.184111e+00 
2.676500e-01 5.183792e+00 
2.688400e-01 5.183533e+00 
2.700700e-01 5.183298e+00 
2.712400e-01 5.183074e+00 
2.724800e-01 5.182836e+00 
2.736700e-01 5.182612e+00 
2.748800e-01 5.182388e+00 
2.761000e-01 5.182162e+00 
2.773200e-01 5.181936e+00 
2.785400e-01 5.181703e+00 
2.797000e-01 5.181466e+00 
2.808900e-01 5.181223e+00 
2.821400e-01 5.180967e+00 
2.833900e-01 5.180708e+00 
2.845500e-01 5.180399e+00 
2.857800e-01 5.180070e+00 
2.870300e-01 5.179736e+00 
2.882100e-01 5.179421e+00 
2.893900e-01 5.179076e+00 
2.906300e-01 5.178696e+00 
2.918900e-01 5.178311e+00 
2.930500e-01 5.177956e+00 
2.942500e-01 5.177575e+00 
2.954200e-01 5.177162e+00 
2.966500e-01 5.176728e+00 
2.978900e-01 5.176290e+00 
2.990400e-01 5.175884e+00 
3.002700e-01 5.175423e+00 
3.015100e-01 5.174946e+00 
3.026800e-01 5.174496e+00 
3.038500e-01 5.174045e+00 
3.050300e-01 5.173591e+00 
3.062600e-01 5.173107e+00 
3.075000e-01 5.172619e+00 
3.087000e-01 5.172148e+00 
3.099100e-01 5.171672e+00 
3.111200e-01 5.171211e+00 
3.123100e-01 5.170786e+00 
3.135300e-01 5.170349e+00 
3.147300e-01 5.169920e+00 
3.159900e-01 5.169469e+00 
3.171800e-01 5.169081e+00 
3.183700e-01 5.168717e+00 
3.196300e-01 5.168333e+00 
3.208400e-01 5.167963e+00 
3.220300e-01 5.167600e+00 
3.232000e-01 5.167305e+00 
3.244300e-01 5.167020e+00 
3.256700e-01 5.166732e+00 
3.269200e-01 5.166443e+00 
3.280800e-01 5.166174e+00 
3.292500e-01 5.165997e+00 
3.304800e-01 5.165841e+00 
3.317100e-01 5.165685e+00 
3.328900e-01 5.165535e+00 
3.340700e-01 5.165385e+00 
3.353600e-01 5.165332e+00 
3.365300e-01 5.165327e+00 
3.377100e-01 5.165321e+00 
3.389200e-01 5.165315e+00 
3.401600e-01 5.165309e+00 
3.413700e-01 5.165419e+00 
3.425300e-01 5.165606e+00 
3.437700e-01 5.165805e+00 
3.449800e-01 5.166000e+00 
3.461800e-01 5.166193e+00 
3.473600e-01 5.166434e+00 
3.485800e-01 5.166811e+00 
3.498100e-01 5.167191e+00 
3.510200e-01 5.167565e+00 
3.522000e-01 5.167930e+00 
3.533900e-01 5.168298e+00 
3.546400e-01 5.168868e+00 
3.558400e-01 5.169425e+00 
3.570600e-01 5.169992e+00 
3.582700e-01 5.170554e+00 
3.595000e-01 5.171125e+00 
3.607100e-01 5.171789e+00 
3.618900e-01 5.172515e+00 
3.631200e-01 5.173272e+00 
3.643200e-01 5.174011e+00 
3.655500e-01 5.174769e+00 
3.667300e-01 5.175495e+00 
3.679500e-01 5.176440e+00 
3.691900e-01 5.177400e+00 
3.703600e-01 5.178307e+00 
3.715700e-01 5.179244e+00 
3.727700e-01 5.180174e+00 
3.739900e-01 5.181188e+00 
3.752000e-01 5.182316e+00 
3.763900e-01 5.183427e+00 
3.775800e-01 5.184537e+00 
3.788200e-01 5.185695e+00 
3.800300e-01 5.186825e+00 
3.812100e-01 5.188007e+00 
3.824200e-01 5.189275e+00 
3.836100e-01 5.190522e+00 
3.848600e-01 5.191832e+00 
3.860400e-01 5.193069e+00 
3.872400e-01 5.194327e+00 
3.884600e-01 5.195720e+00 
3.896500e-01 5.197122e+00 
3.908700e-01 5.198560e+00 
3.920600e-01 5.199963e+00 
3.933100e-01 5.201436e+00 
3.945300e-01 5.202875e+00 
3.957200e-01 5.204392e+00 
3.969300e-01 5.205966e+00 
3.981700e-01 5.207580e+00 
3.993500e-01 5.209116e+00 
4.094840e-01 5.222515e+00 
4.272360e-01 5.248806e+00 
4.454600e-01 5.277088e+00 
4.630560e-01 5.305003e+00 
4.804610e-01 5.332811e+00 
4.980690e-01 5.360884e+00 
5.159230e-01 5.389304e+00 
5.317440e-01 5.414484e+00 
5.489640e-01 5.442252e+00 
5.671990e-01 5.472397e+00 
5.838690e-01 5.500537e+00 
6.018840e-01 5.531919e+00 
6.202330e-01 5.565194e+00 
6.379250e-01 5.598099e+00 
6.545410e-01 5.630681e+00 
6.714560e-01 5.664596e+00 
6.892080e-01 5.701470e+00 
7.066010e-01 5.738832e+00 
7.240540e-01 5.777156e+00 
7.420450e-01 5.817933e+00 
7.593780e-01 5.858027e+00 
7.764720e-01 5.898121e+00 
7.942840e-01 5.940573e+00 
8.116170e-01 5.982484e+00 
8.288310e-01 6.024591e+00 
8.462240e-01 6.067300e+00 
8.631980e-01 6.109122e+00 
8.810700e-01 6.153235e+00 
8.989410e-01 6.197398e+00 
9.166330e-01 6.240938e+00 
9.345640e-01 6.284918e+00 
9.515980e-01 6.326416e+00 
9.688720e-01 6.368181e+00 
9.865640e-01 6.410499e+00 
1.031870e+00 6.516723e+00 
1.063490e+00 6.588449e+00 
1.097920e+00 6.664548e+00 
1.134370e+00 6.741887e+00 
1.167730e+00 6.810268e+00 
1.203830e+00 6.880727e+00 
1.240470e+00 6.949383e+00 
1.275790e+00 7.011871e+00 
1.309140e+00 7.068747e+00 
1.342970e+00 7.122706e+00 
1.378420e+00 7.177039e+00 
1.413200e+00 7.227098e+00 
1.448110e+00 7.274381e+00 
1.484090e+00 7.320776e+00 
1.518820e+00 7.362653e+00 
1.552880e+00 7.400997e+00 
1.588630e+00 7.438680e+00 
1.623230e+00 7.473072e+00 
1.657720e+00 7.505092e+00 
1.692450e+00 7.535452e+00 
1.726400e+00 7.562404e+00 
1.762200e+00 7.588712e+00 
1.797880e+00 7.613086e+00 
1.833270e+00 7.635165e+00 
1.869070e+00 7.655710e+00 
1.903200e+00 7.673600e+00 
1.937740e+00 7.690078e+00 
1.973190e+00 7.705191e+00 
2.007440e+00 7.718401e+00 
2.042160e+00 7.730390e+00 
2.077900e+00 7.740967e+00 
2.112390e+00 7.750161e+00 
2.146220e+00 7.757398e+00 
2.181600e+00 7.763782e+00 
2.216930e+00 7.769035e+00 
2.250760e+00 7.772842e+00 
2.286500e+00 7.775692e+00 
2.321770e+00 7.777583e+00 
2.355950e+00 7.778454e+00 
2.391280e+00 7.777948e+00 
2.426240e+00 7.776475e+00 
2.460670e+00 7.774240e+00 
2.495640e+00 7.771257e+00 
2.531080e+00 7.767050e+00 
2.566220e+00 7.761977e+00 
2.600830e+00 7.756331e+00 
2.635080e+00 7.750200e+00 
2.670340e+00 7.742704e+00 
2.705970e+00 7.734591e+00 
2.740040e+00 7.726326e+00 
2.774520e+00 7.717080e+00 
2.809730e+00 7.707007e+00 
2.844390e+00 7.696647e+00 
2.879960e+00 7.685336e+00 
2.914860e+00 7.673633e+00 
2.949410e+00 7.661679e+00 
2.984440e+00 7.648844e+00 
3.019760e+00 7.635564e+00 
3.054730e+00 7.622185e+00 
3.089030e+00 7.608126e+00 
3.124060e+00 7.593560e+00 
3.159560e+00 7.578478e+00 
3.194710e+00 7.562961e+00 
3.229010e+00 7.547628e+00 
3.263320e+00 7.531786e+00 
3.297930e+00 7.515638e+00 
3.332830e+00 7.498969e+00 
3.368040e+00 7.481825e+00 
3.403300e+00 7.464427e+00 
3.438450e+00 7.446680e+00 
3.473060e+00 7.429143e+00 
3.508440e+00 7.410858e+00 
3.543110e+00 7.392888e+00 
3.577470e+00 7.374584e+00 
3.613040e+00 7.355582e+00 
3.648120e+00 7.336597e+00 
3.682910e+00 7.317676e+00 
3.718050e+00 7.298344e+00 
3.753320e+00 7.278852e+00 
3.787980e+00 7.259540e+00 
3.822290e+00 7.240348e+00 
3.857020e+00 7.220778e+00 
3.891920e+00 7.200994e+00 
3.926650e+00 7.181047e+00 
3.961970e+00 7.160771e+00 
3.997360e+00 7.140400e+00 
4.031670e+00 7.120650e+00 
4.066330e+00 7.100506e+00 
4.101420e+00 7.080163e+00 
4.136200e+00 7.059889e+00 
4.170810e+00 7.039771e+00 
4.206250e+00 7.018997e+00 
4.241580e+00 6.998305e+00 
4.276300e+00 6.977923e+00 
4.310970e+00 6.957569e+00 
4.346120e+00 6.936964e+00 
4.380600e+00 6.916759e+00 
4.414730e+00 6.896813e+00 
4.450350e+00 6.875916e+00 
4.485320e+00 6.855462e+00 
4.519810e+00 6.835277e+00 
4.555430e+00 6.814459e+00 
4.590870e+00 6.793801e+00 
4.625480e+00 6.773668e+00 
4.659910e+00 6.753699e+00 
4.695230e+00 6.733210e+00 
4.729960e+00 6.713114e+00 
4.764450e+00 6.693204e+00 
4.799530e+00 6.672994e+00 
4.834910e+00 6.652673e+00 
4.869700e+00 6.632769e+00 
4.904370e+00 6.612996e+00 
4.939450e+00 6.593060e+00 
4.973940e+00 6.573549e+00 
5.008430e+00 6.554095e+00 
5.043810e+00 6.534197e+00 
5.078840e+00 6.514555e+00 
5.113500e+00 6.495177e+00 
5.148890e+00 6.475537e+00 
5.184210e+00 6.455999e+00 
5.219060e+00 6.436795e+00 
5.253660e+00 6.417830e+00 
5.288570e+00 6.398752e+00 
5.323420e+00 6.379812e+00 
5.358440e+00 6.360892e+00 
5.393590e+00 6.341958e+00 
5.428310e+00 6.323389e+00 
5.462800e+00 6.305038e+00 
5.497640e+00 6.286555e+00 
5.532670e+00 6.268102e+00 
5.567280e+00 6.249949e+00 
5.602000e+00 6.231790e+00 
5.637270e+00 6.213521e+00 
5.672410e+00 6.195401e+00 
5.707020e+00 6.177605e+00 
5.742040e+00 6.159755e+00 
5.777430e+00 6.141791e+00 
5.812210e+00 6.124188e+00 
5.846820e+00 6.106828e+00 
5.881610e+00 6.089456e+00 
5.916510e+00 6.072079e+00 
5.951600e+00 6.054776e+00 
5.986560e+00 6.037640e+00 
6.021830e+00 6.020401e+00 
6.056490e+00 6.003606e+00 
6.091160e+00 5.986936e+00 
6.125830e+00 5.970312e+00 
6.161090e+00 5.953507e+00 
6.195760e+00 5.937149e+00 
6.230420e+00 5.920840e+00 
6.265690e+00 5.904297e+00 
6.300950e+00 5.887975e+00 
6.335620e+00 5.871971e+00 
6.370880e+00 5.855739e+00 
6.405550e+00 5.839958e+00 
6.440220e+00 5.824275e+00 
6.475480e+00 5.808369e+00 
6.510150e+00 5.792819e+00 
6.544810e+00 5.777425e+00 
6.580080e+00 5.761802e+00 
6.614750e+00 5.746486e+00 
6.649410e+00 5.731419e+00 
6.684080e+00 5.716427e+00 
6.719340e+00 5.701220e+00 
6.754010e+00 5.686355e+00 
6.788680e+00 5.671642e+00 
6.823940e+00 5.656718e+00 
6.859800e+00 5.641580e+00 
6.894470e+00 5.627131e+00 
6.929140e+00 5.612774e+00 
6.963800e+00 5.598457e+00 
6.999070e+00 5.583936e+00 
7.033730e+00 5.569854e+00 
7.068400e+00 5.555804e+00 
7.103660e+00 5.541550e+00 
7.138330e+00 5.527644e+00 
7.173600e+00 5.513687e+00 
7.208260e+00 5.500005e+00 
7.243530e+00 5.486118e+00 
7.277600e+00 5.472844e+00 
7.312860e+00 5.459240e+00 
7.348120e+00 5.445670e+00 
7.382790e+00 5.432361e+00 
7.417460e+00 5.419201e+00 
7.452720e+00 5.405913e+00 
7.487390e+00 5.392879e+00 
7.522650e+00 5.379655e+00 
7.557320e+00 5.366815e+00 
7.591990e+00 5.354056e+00 
7.627250e+00 5.341110e+00 
7.662510e+00 5.328195e+00 
7.697180e+00 5.315670e+00 
7.731850e+00 5.303230e+00 
7.766510e+00 5.290823e+00 
7.801180e+00 5.278441e+00 
7.836440e+00 5.266013e+00 
7.871110e+00 5.253908e+00 
7.906380e+00 5.241621e+00 
7.941040e+00 5.229574e+00 
7.976310e+00 5.217416e+00 
8.011570e+00 5.205375e+00 
8.046240e+00 5.193563e+00 
8.080900e+00 5.181780e+00 
8.115570e+00 5.170062e+00 
8.150830e+00 5.158323e+00 
8.185500e+00 5.146807e+00 
8.220770e+00 5.135117e+00 
8.255430e+00 5.123656e+00 
8.290100e+00 5.112374e+00 
8.324770e+00 5.101135e+00 
8.359430e+00 5.089924e+00 
8.394700e+00 5.078541e+00 
8.429960e+00 5.067286e+00 
8.464630e+00 5.056344e+00 
8.499890e+00 5.045241e+00 
8.534560e+00 5.034347e+00 
8.569200e+00 5.023486e+00 
