# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.979999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.697500e-01 5.274584e+00 
1.710300e-01 5.275551e+00 
1.722200e-01 5.276450e+00 
1.734400e-01 5.274679e+00 
1.746400e-01 5.272824e+00 
1.758700e-01 5.270075e+00 
1.770900e-01 5.265606e+00 
1.782700e-01 5.261287e+00 
1.794600e-01 5.255719e+00 
1.807000e-01 5.249096e+00 
1.819100e-01 5.242642e+00 
1.830100e-01 5.235889e+00 
1.842200e-01 5.228316e+00 
1.855000e-01 5.220310e+00 
1.867000e-01 5.212680e+00 
1.879200e-01 5.204935e+00 
1.890900e-01 5.197639e+00 
1.902800e-01 5.190866e+00 
1.915200e-01 5.183818e+00 
1.926900e-01 5.177491e+00 
1.939000e-01 5.171992e+00 
1.951700e-01 5.166225e+00 
1.963100e-01 5.161431e+00 
1.975100e-01 5.157404e+00 
1.987800e-01 5.153146e+00 
2.000100e-01 5.149446e+00 
2.012500e-01 5.146703e+00 
2.023400e-01 5.144294e+00 
2.036100e-01 5.141689e+00 
2.048900e-01 5.139849e+00 
2.060400e-01 5.138197e+00 
2.072200e-01 5.136545e+00 
2.084200e-01 5.135394e+00 
2.096900e-01 5.134177e+00 
2.109200e-01 5.132998e+00 
2.121100e-01 5.131921e+00 
2.132700e-01 5.130875e+00 
2.145200e-01 5.129747e+00 
2.157200e-01 5.128567e+00 
2.168800e-01 5.127382e+00 
2.180700e-01 5.126166e+00 
2.193400e-01 5.124743e+00 
2.206000e-01 5.123097e+00 
2.217500e-01 5.121595e+00 
2.229500e-01 5.120028e+00 
2.241400e-01 5.118168e+00 
2.253500e-01 5.116269e+00 
2.264900e-01 5.114481e+00 
2.277100e-01 5.112459e+00 
2.289900e-01 5.110216e+00 
2.301500e-01 5.108184e+00 
2.313600e-01 5.106066e+00 
2.325600e-01 5.103900e+00 
2.337700e-01 5.101717e+00 
2.350000e-01 5.099499e+00 
2.362000e-01 5.097400e+00 
2.374100e-01 5.095362e+00 
2.386500e-01 5.093273e+00 
2.399100e-01 5.091152e+00 
2.410400e-01 5.089423e+00 
2.422500e-01 5.087595e+00 
2.435000e-01 5.085708e+00 
2.447300e-01 5.083919e+00 
2.458700e-01 5.082538e+00 
2.470600e-01 5.081097e+00 
2.483300e-01 5.079559e+00 
2.495600e-01 5.078198e+00 
2.507600e-01 5.077046e+00 
2.519600e-01 5.075894e+00 
2.532200e-01 5.074685e+00 
2.543700e-01 5.073769e+00 
2.555500e-01 5.072958e+00 
2.568000e-01 5.072099e+00 
2.580100e-01 5.071267e+00 
2.592400e-01 5.070591e+00 
2.604100e-01 5.070023e+00 
2.616100e-01 5.069441e+00 
2.628400e-01 5.068844e+00 
2.640600e-01 5.068344e+00 
2.652200e-01 5.067904e+00 
2.664300e-01 5.067446e+00 
2.676500e-01 5.066984e+00 
2.688400e-01 5.066585e+00 
2.700700e-01 5.066205e+00 
2.712400e-01 5.065844e+00 
2.724800e-01 5.065461e+00 
2.736700e-01 5.065099e+00 
2.748800e-01 5.064736e+00 
2.761000e-01 5.064370e+00 
2.773200e-01 5.064004e+00 
2.785400e-01 5.063631e+00 
2.797000e-01 5.063263e+00 
2.808900e-01 5.062885e+00 
2.821400e-01 5.062488e+00 
2.833900e-01 5.062089e+00 
2.845500e-01 5.061649e+00 
2.857800e-01 5.061183e+00 
2.870300e-01 5.060710e+00 
2.882100e-01 5.060263e+00 
2.893900e-01 5.059786e+00 
2.906300e-01 5.059268e+00 
2.918900e-01 5.058742e+00 
2.930500e-01 5.058257e+00 
2.942500e-01 5.057743e+00 
2.954200e-01 5.057202e+00 
2.966500e-01 5.056633e+00 
2.978900e-01 5.056059e+00 
2.990400e-01 5.055527e+00 
3.002700e-01 5.054931e+00 
3.015100e-01 5.054317e+00 
3.026800e-01 5.053737e+00 
3.038500e-01 5.053157e+00 
3.050300e-01 5.052573e+00 
3.062600e-01 5.051953e+00 
3.075000e-01 5.051328e+00 
3.087000e-01 5.050723e+00 
3.099100e-01 5.050113e+00 
3.111200e-01 5.049519e+00 
3.123100e-01 5.048960e+00 
3.135300e-01 5.048388e+00 
3.147300e-01 5.047824e+00 
3.159900e-01 5.047233e+00 
3.171800e-01 5.046712e+00 
3.183700e-01 5.046216e+00 
3.196300e-01 5.045690e+00 
3.208400e-01 5.045186e+00 
3.220300e-01 5.044690e+00 
3.232000e-01 5.044262e+00 
3.244300e-01 5.043835e+00 
3.256700e-01 5.043406e+00 
3.269200e-01 5.042973e+00 
3.280800e-01 5.042571e+00 
3.292500e-01 5.042258e+00 
3.304800e-01 5.041959e+00 
3.317100e-01 5.041660e+00 
3.328900e-01 5.041373e+00 
3.340700e-01 5.041086e+00 
3.353600e-01 5.040881e+00 
3.365300e-01 5.040735e+00 
3.377100e-01 5.040589e+00 
3.389200e-01 5.040439e+00 
3.401600e-01 5.040285e+00 
3.413700e-01 5.040250e+00 
3.425300e-01 5.040298e+00 
3.437700e-01 5.040349e+00 
3.449800e-01 5.040398e+00 
3.461800e-01 5.040447e+00 
3.473600e-01 5.040546e+00 
3.485800e-01 5.040772e+00 
3.498100e-01 5.041000e+00 
3.510200e-01 5.041224e+00 
3.522000e-01 5.041443e+00 
3.533900e-01 5.041663e+00 
3.546400e-01 5.042077e+00 
3.558400e-01 5.042484e+00 
3.570600e-01 5.042898e+00 
3.582700e-01 5.043308e+00 
3.595000e-01 5.043725e+00 
3.607100e-01 5.044236e+00 
3.618900e-01 5.044812e+00 
3.631200e-01 5.045413e+00 
3.643200e-01 5.045999e+00 
3.655500e-01 5.046600e+00 
3.667300e-01 5.047176e+00 
3.679500e-01 5.047965e+00 
3.691900e-01 5.048767e+00 
3.703600e-01 5.049523e+00 
3.715700e-01 5.050306e+00 
3.727700e-01 5.051082e+00 
3.739900e-01 5.051938e+00 
3.752000e-01 5.052909e+00 
3.763900e-01 5.053865e+00 
3.775800e-01 5.054820e+00 
3.788200e-01 5.055816e+00 
3.800300e-01 5.056788e+00 
3.812100e-01 5.057817e+00 
3.824200e-01 5.058927e+00 
3.836100e-01 5.060018e+00 
3.848600e-01 5.061166e+00 
3.860400e-01 5.062249e+00 
3.872400e-01 5.063351e+00 
3.884600e-01 5.064583e+00 
3.896500e-01 5.065828e+00 
3.908700e-01 5.067105e+00 
3.920600e-01 5.068350e+00 
3.933100e-01 5.069659e+00 
3.945300e-01 5.070936e+00 
3.957200e-01 5.072296e+00 
3.969300e-01 5.073712e+00 
3.981700e-01 5.075162e+00 
3.993500e-01 5.076543e+00 
4.094840e-01 5.088608e+00 
4.272360e-01 5.112564e+00 
4.454600e-01 5.138486e+00 
4.630560e-01 5.164154e+00 
4.804610e-01 5.189775e+00 
4.980690e-01 5.215670e+00 
5.159230e-01 5.241908e+00 
5.317440e-01 5.265174e+00 
5.489640e-01 5.290873e+00 
5.671990e-01 5.318834e+00 
5.838690e-01 5.344989e+00 
6.018840e-01 5.374226e+00 
6.202330e-01 5.405315e+00 
6.379250e-01 5.436123e+00 
6.545410e-01 5.466736e+00 
6.714560e-01 5.498658e+00 
6.892080e-01 5.533433e+00 
7.066010e-01 5.568760e+00 
7.240540e-01 5.605063e+00 
7.420450e-01 5.643766e+00 
7.593780e-01 5.681885e+00 
7.764720e-01 5.720057e+00 
7.942840e-01 5.760528e+00 
8.116170e-01 5.800549e+00 
8.288310e-01 5.840810e+00 
8.462240e-01 5.881687e+00 
8.631980e-01 5.921759e+00 
8.810700e-01 5.964068e+00 
8.989410e-01 6.006469e+00 
9.166330e-01 6.048309e+00 
9.345640e-01 6.090616e+00 
9.515980e-01 6.130571e+00 
9.688720e-01 6.170814e+00 
9.865640e-01 6.211624e+00 
1.031870e+00 6.314180e+00 
1.063490e+00 6.383579e+00 
1.097920e+00 6.457223e+00 
1.134370e+00 6.532236e+00 
1.167730e+00 6.598628e+00 
1.203830e+00 6.667113e+00 
1.240470e+00 6.733906e+00 
1.275790e+00 6.794813e+00 
1.309140e+00 6.850300e+00 
1.342970e+00 6.903039e+00 
1.378420e+00 6.956173e+00 
1.413200e+00 7.005182e+00 
1.448110e+00 7.051578e+00 
1.484090e+00 7.097122e+00 
1.518820e+00 7.138354e+00 
1.552880e+00 7.176098e+00 
1.588630e+00 7.213305e+00 
1.623230e+00 7.247278e+00 
1.657720e+00 7.278978e+00 
1.692450e+00 7.309009e+00 
1.726400e+00 7.335822e+00 
1.762200e+00 7.362057e+00 
1.797880e+00 7.386371e+00 
1.833270e+00 7.408516e+00 
1.869070e+00 7.429125e+00 
1.903200e+00 7.447141e+00 
1.937740e+00 7.463808e+00 
1.973190e+00 7.479172e+00 
2.007440e+00 7.492653e+00 
2.042160e+00 7.504913e+00 
2.077900e+00 7.515887e+00 
2.112390e+00 7.525431e+00 
2.146220e+00 7.533145e+00 
2.181600e+00 7.539983e+00 
2.216930e+00 7.545718e+00 
2.250760e+00 7.550072e+00 
2.286500e+00 7.553541e+00 
2.321770e+00 7.556000e+00 
2.355950e+00 7.557379e+00 
2.391280e+00 7.557512e+00 
2.426240e+00 7.556704e+00 
2.460670e+00 7.555147e+00 
2.495640e+00 7.552873e+00 
2.531080e+00 7.549322e+00 
2.566220e+00 7.544988e+00 
2.600830e+00 7.540075e+00 
2.635080e+00 7.534638e+00 
2.670340e+00 7.527960e+00 
2.705970e+00 7.520636e+00 
2.740040e+00 7.513108e+00 
2.774520e+00 7.504624e+00 
2.809730e+00 7.495342e+00 
2.844390e+00 7.485772e+00 
2.879960e+00 7.475286e+00 
2.914860e+00 7.464404e+00 
2.949410e+00 7.453268e+00 
2.984440e+00 7.441274e+00 
3.019760e+00 7.428809e+00 
3.054730e+00 7.416222e+00 
3.089030e+00 7.403009e+00 
3.124060e+00 7.389284e+00 
3.159560e+00 7.375021e+00 
3.194710e+00 7.360375e+00 
3.229010e+00 7.345904e+00 
3.263320e+00 7.330875e+00 
3.297930e+00 7.315549e+00 
3.332830e+00 7.299715e+00 
3.368040e+00 7.283416e+00 
3.403300e+00 7.266865e+00 
3.438450e+00 7.249971e+00 
3.473060e+00 7.233274e+00 
3.508440e+00 7.215798e+00 
3.543110e+00 7.198626e+00 
3.577470e+00 7.181164e+00 
3.613040e+00 7.163020e+00 
3.648120e+00 7.144844e+00 
3.682910e+00 7.126728e+00 
3.718050e+00 7.108211e+00 
3.753320e+00 7.089540e+00 
3.787980e+00 7.071040e+00 
3.822290e+00 7.052632e+00 
3.857020e+00 7.033824e+00 
3.891920e+00 7.014824e+00 
3.926650e+00 6.995693e+00 
3.961970e+00 6.976233e+00 
3.997360e+00 6.956649e+00 
4.031670e+00 6.937659e+00 
4.066330e+00 6.918287e+00 
4.101420e+00 6.898722e+00 
4.136200e+00 6.879186e+00 
4.170810e+00 6.859800e+00 
4.206250e+00 6.839782e+00 
4.241580e+00 6.819843e+00 
4.276300e+00 6.800193e+00 
4.310970e+00 6.780565e+00 
4.346120e+00 6.760690e+00 
4.380600e+00 6.741196e+00 
4.414730e+00 6.721951e+00 
4.450350e+00 6.701778e+00 
4.485320e+00 6.682033e+00 
4.519810e+00 6.662537e+00 
4.555430e+00 6.642428e+00 
4.590870e+00 6.622469e+00 
4.625480e+00 6.603013e+00 
4.659910e+00 6.583715e+00 
4.695230e+00 6.563904e+00 
4.729960e+00 6.544471e+00 
4.764450e+00 6.525213e+00 
4.799530e+00 6.505660e+00 
4.834910e+00 6.485998e+00 
4.869700e+00 6.466734e+00 
4.904370e+00 6.447595e+00 
4.939450e+00 6.428297e+00 
4.973940e+00 6.409406e+00 
5.008430e+00 6.390570e+00 
5.043810e+00 6.371296e+00 
5.078840e+00 6.352265e+00 
5.113500e+00 6.333490e+00 
5.148890e+00 6.314459e+00 
5.184210e+00 6.295526e+00 
5.219060e+00 6.276914e+00 
5.253660e+00 6.258529e+00 
5.288570e+00 6.240033e+00 
5.323420e+00 6.221670e+00 
5.358440e+00 6.203322e+00 
5.393590e+00 6.184961e+00 
5.428310e+00 6.166951e+00 
5.462800e+00 6.149151e+00 
5.497640e+00 6.131222e+00 
5.532670e+00 6.113318e+00 
5.567280e+00 6.095702e+00 
5.602000e+00 6.078082e+00 
5.637270e+00 6.060352e+00 
5.672410e+00 6.042767e+00 
5.707020e+00 6.025497e+00 
5.742040e+00 6.008169e+00 
5.777430e+00 5.990728e+00 
5.812210e+00 5.973638e+00 
5.846820e+00 5.956783e+00 
5.881610e+00 5.939917e+00 
5.916510e+00 5.923044e+00 
5.951600e+00 5.906240e+00 
5.986560e+00 5.889597e+00 
6.021830e+00 5.872853e+00 
6.056490e+00 5.856540e+00 
6.091160e+00 5.840348e+00 
6.125830e+00 5.824200e+00 
6.161090e+00 5.807877e+00 
6.195760e+00 5.791987e+00 
6.230420e+00 5.776145e+00 
6.265690e+00 5.760075e+00 
6.300950e+00 5.744215e+00 
6.335620e+00 5.728664e+00 
6.370880e+00 5.712891e+00 
6.405550e+00 5.697557e+00 
6.440220e+00 5.682319e+00 
6.475480e+00 5.666864e+00 
6.510150e+00 5.651754e+00 
6.544810e+00 5.636792e+00 
6.580080e+00 5.621608e+00 
6.614750e+00 5.606721e+00 
6.649410e+00 5.592079e+00 
6.684080e+00 5.577512e+00 
6.719340e+00 5.562735e+00 
6.754010e+00 5.548290e+00 
6.788680e+00 5.533991e+00 
6.823940e+00 5.519487e+00 
6.859800e+00 5.504775e+00 
6.894470e+00 5.490733e+00 
6.929140e+00 5.476781e+00 
6.963800e+00 5.462869e+00 
6.999070e+00 5.448757e+00 
7.033730e+00 5.435068e+00 
7.068400e+00 5.421409e+00 
7.103660e+00 5.407554e+00 
7.138330e+00 5.394037e+00 
7.173600e+00 5.380472e+00 
7.208260e+00 5.367176e+00 
7.243530e+00 5.353679e+00 
7.277600e+00 5.340780e+00 
7.312860e+00 5.327561e+00 
7.348120e+00 5.314375e+00 
7.382790e+00 5.301441e+00 
7.417460e+00 5.288653e+00 
7.452720e+00 5.275740e+00 
7.487390e+00 5.263074e+00 
7.522650e+00 5.250223e+00 
7.557320e+00 5.237745e+00 
7.591990e+00 5.225345e+00 
7.627250e+00 5.212764e+00 
7.662510e+00 5.200213e+00 
7.697180e+00 5.188042e+00 
7.731850e+00 5.175954e+00 
7.766510e+00 5.163897e+00 
7.801180e+00 5.151865e+00 
7.836440e+00 5.139793e+00 
7.871110e+00 5.128034e+00 
7.906380e+00 5.116099e+00 
7.941040e+00 5.104398e+00 
7.976310e+00 5.092588e+00 
8.011570e+00 5.080892e+00 
8.046240e+00 5.069417e+00 
8.080900e+00 5.057972e+00 
8.115570e+00 5.046588e+00 
8.150830e+00 5.035185e+00 
8.185500e+00 5.023998e+00 
8.220770e+00 5.012642e+00 
8.255430e+00 5.001508e+00 
8.290100e+00 4.990551e+00 
8.324770e+00 4.979636e+00 
8.359430e+00 4.968748e+00 
8.394700e+00 4.957692e+00 
8.429960e+00 4.946762e+00 
8.464630e+00 4.936139e+00 
8.499890e+00 4.925357e+00 
8.534560e+00 4.914780e+00 
8.569200e+00 4.904234e+00 
