# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.290000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.009000e-02 1.118795e+01 
9.113300e-02 1.119246e+01 
9.239600e-02 1.118826e+01 
9.358000e-02 1.117241e+01 
9.496100e-02 1.113866e+01 
9.608400e-02 1.110458e+01 
9.727500e-02 1.106365e+01 
9.852600e-02 1.101301e+01 
9.973800e-02 1.096286e+01 
1.009000e-01 1.091398e+01 
1.020900e-01 1.086668e+01 
1.034000e-01 1.081768e+01 
1.046000e-01 1.077618e+01 
1.057200e-01 1.074505e+01 
1.069100e-01 1.071572e+01 
1.082500e-01 1.069538e+01 
1.093900e-01 1.068563e+01 
1.105400e-01 1.068024e+01 
1.116900e-01 1.068694e+01 
1.129600e-01 1.069834e+01 
1.142000e-01 1.071925e+01 
1.153300e-01 1.074199e+01 
1.166400e-01 1.077413e+01 
1.177800e-01 1.080545e+01 
1.190000e-01 1.084061e+01 
1.201200e-01 1.087322e+01 
1.213400e-01 1.090889e+01 
1.227100e-01 1.094620e+01 
1.238900e-01 1.097705e+01 
1.250700e-01 1.100312e+01 
1.263200e-01 1.102814e+01 
1.275500e-01 1.104679e+01 
1.287500e-01 1.106219e+01 
1.299900e-01 1.107359e+01 
1.311300e-01 1.108065e+01 
1.323500e-01 1.108299e+01 
1.335900e-01 1.108288e+01 
1.347100e-01 1.107944e+01 
1.359800e-01 1.107404e+01 
1.372100e-01 1.106574e+01 
1.384300e-01 1.105671e+01 
1.395700e-01 1.104634e+01 
1.407700e-01 1.103539e+01 
1.420300e-01 1.102336e+01 
1.432800e-01 1.101145e+01 
1.444500e-01 1.100100e+01 
1.456300e-01 1.099047e+01 
1.468900e-01 1.098198e+01 
1.480500e-01 1.097498e+01 
1.491700e-01 1.096967e+01 
1.503800e-01 1.096579e+01 
1.516400e-01 1.096266e+01 
1.528200e-01 1.096378e+01 
1.540200e-01 1.096491e+01 
1.551900e-01 1.096909e+01 
1.564300e-01 1.097427e+01 
1.576600e-01 1.098143e+01 
1.588700e-01 1.099093e+01 
1.600900e-01 1.100061e+01 
1.612700e-01 1.101158e+01 
1.625400e-01 1.102341e+01 
1.637600e-01 1.103567e+01 
1.649500e-01 1.104815e+01 
1.662200e-01 1.106135e+01 
1.674000e-01 1.107277e+01 
1.685000e-01 1.108343e+01 
1.697500e-01 1.109452e+01 
1.710300e-01 1.110485e+01 
1.722200e-01 1.111445e+01 
1.734400e-01 1.112171e+01 
1.746400e-01 1.112874e+01 
1.758700e-01 1.113533e+01 
1.770900e-01 1.114058e+01 
1.782700e-01 1.114566e+01 
1.794600e-01 1.114932e+01 
1.807000e-01 1.115213e+01 
1.819100e-01 1.115488e+01 
1.830100e-01 1.115614e+01 
1.842200e-01 1.115732e+01 
1.855000e-01 1.115858e+01 
1.867000e-01 1.116041e+01 
1.879200e-01 1.116228e+01 
1.890900e-01 1.116418e+01 
1.902800e-01 1.116674e+01 
1.915200e-01 1.116941e+01 
1.926900e-01 1.117227e+01 
1.939000e-01 1.117632e+01 
1.951700e-01 1.118057e+01 
1.963100e-01 1.118478e+01 
1.975100e-01 1.119025e+01 
1.987800e-01 1.119605e+01 
2.000100e-01 1.120209e+01 
2.012500e-01 1.120921e+01 
2.023400e-01 1.121546e+01 
2.036100e-01 1.122291e+01 
2.048900e-01 1.123103e+01 
2.060400e-01 1.123832e+01 
2.072200e-01 1.124587e+01 
2.084200e-01 1.125417e+01 
2.096900e-01 1.126297e+01 
2.109200e-01 1.127150e+01 
2.121100e-01 1.127980e+01 
2.132700e-01 1.128789e+01 
2.145200e-01 1.129661e+01 
2.157200e-01 1.130506e+01 
2.168800e-01 1.131327e+01 
2.180700e-01 1.132169e+01 
2.193400e-01 1.133073e+01 
2.206000e-01 1.133979e+01 
2.217500e-01 1.134806e+01 
2.229500e-01 1.135670e+01 
2.241400e-01 1.136552e+01 
2.253500e-01 1.137449e+01 
2.264900e-01 1.138296e+01 
2.277100e-01 1.139241e+01 
2.289900e-01 1.140278e+01 
2.301500e-01 1.141218e+01 
2.313600e-01 1.142200e+01 
2.325600e-01 1.143203e+01 
2.337700e-01 1.144216e+01 
2.350000e-01 1.145247e+01 
2.362000e-01 1.146291e+01 
2.374100e-01 1.147391e+01 
2.386500e-01 1.148518e+01 
2.399100e-01 1.149665e+01 
2.410400e-01 1.150708e+01 
2.422500e-01 1.151827e+01 
2.435000e-01 1.152985e+01 
2.447300e-01 1.154147e+01 
2.458700e-01 1.155314e+01 
2.470600e-01 1.156533e+01 
2.483300e-01 1.157836e+01 
2.495600e-01 1.159119e+01 
2.507600e-01 1.160400e+01 
2.519600e-01 1.161682e+01 
2.532200e-01 1.163029e+01 
2.543700e-01 1.164276e+01 
2.555500e-01 1.165567e+01 
2.568000e-01 1.166936e+01 
2.580100e-01 1.168262e+01 
2.592400e-01 1.169624e+01 
2.604100e-01 1.170925e+01 
2.616100e-01 1.172261e+01 
2.628400e-01 1.173633e+01 
2.640600e-01 1.174959e+01 
2.652200e-01 1.176207e+01 
2.664300e-01 1.177511e+01 
2.676500e-01 1.178827e+01 
2.688400e-01 1.180083e+01 
2.700700e-01 1.181364e+01 
2.712400e-01 1.182584e+01 
2.724800e-01 1.183878e+01 
2.736700e-01 1.185120e+01 
2.748800e-01 1.186383e+01 
2.761000e-01 1.187657e+01 
2.773200e-01 1.188933e+01 
2.785400e-01 1.190180e+01 
2.797000e-01 1.191305e+01 
2.808900e-01 1.192459e+01 
2.821400e-01 1.193673e+01 
2.833900e-01 1.194889e+01 
2.845500e-01 1.196029e+01 
2.857800e-01 1.197240e+01 
2.870300e-01 1.198471e+01 
2.882100e-01 1.199635e+01 
2.893900e-01 1.200748e+01 
2.906300e-01 1.201891e+01 
2.918900e-01 1.203054e+01 
2.930500e-01 1.204125e+01 
2.942500e-01 1.205240e+01 
2.954200e-01 1.206343e+01 
2.966500e-01 1.207504e+01 
2.978900e-01 1.208675e+01 
2.990400e-01 1.209762e+01 
3.002700e-01 1.210911e+01 
3.015100e-01 1.212064e+01 
3.026800e-01 1.213153e+01 
3.038500e-01 1.214242e+01 
3.050300e-01 1.215341e+01 
3.062600e-01 1.216423e+01 
3.075000e-01 1.217515e+01 
3.087000e-01 1.218573e+01 
3.099100e-01 1.219640e+01 
3.111200e-01 1.220736e+01 
3.123100e-01 1.221863e+01 
3.135300e-01 1.223020e+01 
3.147300e-01 1.224158e+01 
3.159900e-01 1.225355e+01 
3.171800e-01 1.226477e+01 
3.183700e-01 1.227595e+01 
3.196300e-01 1.228780e+01 
3.208400e-01 1.229919e+01 
3.220300e-01 1.231040e+01 
3.232000e-01 1.232135e+01 
3.244300e-01 1.233284e+01 
3.256700e-01 1.234443e+01 
3.269200e-01 1.235613e+01 
3.280800e-01 1.236700e+01 
3.292500e-01 1.237855e+01 
3.304800e-01 1.239089e+01 
3.317100e-01 1.240324e+01 
3.328900e-01 1.241510e+01 
3.340700e-01 1.242697e+01 
3.353600e-01 1.243987e+01 
3.365300e-01 1.245155e+01 
3.377100e-01 1.246334e+01 
3.389200e-01 1.247544e+01 
3.401600e-01 1.248785e+01 
3.413700e-01 1.250015e+01 
3.425300e-01 1.251208e+01 
3.437700e-01 1.252485e+01 
3.449800e-01 1.253732e+01 
3.461800e-01 1.254970e+01 
3.473600e-01 1.256209e+01 
3.485800e-01 1.257543e+01 
3.498100e-01 1.258890e+01 
3.510200e-01 1.260216e+01 
3.522000e-01 1.261510e+01 
3.533900e-01 1.262817e+01 
3.546400e-01 1.264178e+01 
3.558400e-01 1.265486e+01 
3.570600e-01 1.266817e+01 
3.582700e-01 1.268138e+01 
3.595000e-01 1.269483e+01 
3.607100e-01 1.270823e+01 
3.618900e-01 1.272144e+01 
3.631200e-01 1.273522e+01 
3.643200e-01 1.274869e+01 
3.655500e-01 1.276250e+01 
3.667300e-01 1.277577e+01 
3.679500e-01 1.279018e+01 
3.691900e-01 1.280485e+01 
3.703600e-01 1.281871e+01 
3.715700e-01 1.283305e+01 
3.727700e-01 1.284729e+01 
3.739900e-01 1.286172e+01 
3.752000e-01 1.287595e+01 
3.763900e-01 1.288995e+01 
3.775800e-01 1.290397e+01 
3.788200e-01 1.291859e+01 
3.800300e-01 1.293288e+01 
3.812100e-01 1.294688e+01 
3.824200e-01 1.296129e+01 
3.836100e-01 1.297548e+01 
3.848600e-01 1.299040e+01 
3.860400e-01 1.300450e+01 
3.872400e-01 1.301886e+01 
3.884600e-01 1.303343e+01 
3.896500e-01 1.304765e+01 
3.908700e-01 1.306224e+01 
3.920600e-01 1.307648e+01 
3.933100e-01 1.309147e+01 
3.945300e-01 1.310611e+01 
3.957200e-01 1.312050e+01 
3.969300e-01 1.313518e+01 
3.981700e-01 1.315024e+01 
3.993500e-01 1.316458e+01 
4.094840e-01 1.328899e+01 
4.272360e-01 1.350633e+01 
4.454600e-01 1.372909e+01 
4.630560e-01 1.393943e+01 
4.804610e-01 1.414443e+01 
4.980690e-01 1.434881e+01 
5.159230e-01 1.455183e+01 
5.317440e-01 1.473144e+01 
5.489640e-01 1.492322e+01 
5.671990e-01 1.512709e+01 
5.838690e-01 1.531131e+01 
6.018840e-01 1.551038e+01 
6.202330e-01 1.571249e+01 
6.379250e-01 1.590464e+01 
6.545410e-01 1.608650e+01 
6.714560e-01 1.626988e+01 
6.892080e-01 1.646030e+01 
7.066010e-01 1.664550e+01 
7.240540e-01 1.683006e+01 
7.420450e-01 1.701663e+01 
7.593780e-01 1.719424e+01 
7.764720e-01 1.736761e+01 
7.942840e-01 1.754511e+01 
8.116170e-01 1.771305e+01 
8.288310e-01 1.787494e+01 
8.462240e-01 1.803555e+01 
8.631980e-01 1.819031e+01 
8.810700e-01 1.834932e+01 
8.989410e-01 1.850237e+01 
9.166330e-01 1.864983e+01 
9.345640e-01 1.879378e+01 
9.515980e-01 1.892761e+01 
9.688720e-01 1.905926e+01 
9.865640e-01 1.918845e+01 
1.031870e+00 1.949858e+01 
1.063490e+00 1.969560e+01 
1.097920e+00 1.989773e+01 
1.134370e+00 2.009421e+01 
1.167730e+00 2.025878e+01 
1.203830e+00 2.042002e+01 
1.240470e+00 2.057189e+01 
1.275790e+00 2.070014e+01 
1.309140e+00 2.081156e+01 
1.342970e+00 2.091225e+01 
1.378420e+00 2.100818e+01 
1.413200e+00 2.109026e+01 
1.448110e+00 2.116252e+01 
1.484090e+00 2.122765e+01 
1.518820e+00 2.128499e+01 
1.552880e+00 2.132799e+01 
1.588630e+00 2.136816e+01 
1.623230e+00 2.139927e+01 
1.657720e+00 2.142492e+01 
1.692450e+00 2.144620e+01 
1.726400e+00 2.145549e+01 
1.762200e+00 2.146295e+01 
1.797880e+00 2.146478e+01 
1.833270e+00 2.146276e+01 
1.869070e+00 2.145635e+01 
1.903200e+00 2.144379e+01 
1.937740e+00 2.142785e+01 
1.973190e+00 2.140961e+01 
2.007440e+00 2.138800e+01 
2.042160e+00 2.136229e+01 
2.077900e+00 2.133214e+01 
2.112390e+00 2.130053e+01 
2.146220e+00 2.126836e+01 
2.181600e+00 2.122955e+01 
2.216930e+00 2.118991e+01 
2.250760e+00 2.115016e+01 
2.286500e+00 2.110553e+01 
2.321770e+00 2.105901e+01 
2.355950e+00 2.101146e+01 
2.391280e+00 2.096259e+01 
2.426240e+00 2.091300e+01 
2.460670e+00 2.086227e+01 
2.495640e+00 2.080852e+01 
2.531080e+00 2.075259e+01 
2.566220e+00 2.069531e+01 
2.600830e+00 2.063751e+01 
2.635080e+00 2.057913e+01 
2.670340e+00 2.051958e+01 
2.705970e+00 2.045873e+01 
2.740040e+00 2.039967e+01 
2.774520e+00 2.033771e+01 
2.809730e+00 2.027554e+01 
2.844390e+00 2.021440e+01 
2.879960e+00 2.015030e+01 
2.914860e+00 2.008635e+01 
2.949410e+00 2.002259e+01 
2.984440e+00 1.995720e+01 
3.019760e+00 1.988999e+01 
3.054730e+00 1.982289e+01 
3.089030e+00 1.975855e+01 
3.124060e+00 1.969247e+01 
3.159560e+00 1.962484e+01 
3.194710e+00 1.955900e+01 
3.229010e+00 1.949496e+01 
3.263320e+00 1.942747e+01 
3.297930e+00 1.936003e+01 
3.332830e+00 1.929311e+01 
3.368040e+00 1.922627e+01 
3.403300e+00 1.915990e+01 
3.438450e+00 1.909294e+01 
3.473060e+00 1.902701e+01 
3.508440e+00 1.895926e+01 
3.543110e+00 1.889297e+01 
3.577470e+00 1.882670e+01 
3.613040e+00 1.875862e+01 
3.648120e+00 1.869257e+01 
3.682910e+00 1.862682e+01 
3.718050e+00 1.855970e+01 
3.753320e+00 1.849324e+01 
3.787980e+00 1.842915e+01 
3.822290e+00 1.836544e+01 
3.857020e+00 1.830042e+01 
3.891920e+00 1.823570e+01 
3.926650e+00 1.817224e+01 
3.961970e+00 1.810771e+01 
3.997360e+00 1.804274e+01 
4.031670e+00 1.798020e+01 
4.066330e+00 1.791821e+01 
4.101420e+00 1.785565e+01 
4.136200e+00 1.779308e+01 
4.170810e+00 1.773104e+01 
4.206250e+00 1.766756e+01 
4.241580e+00 1.760448e+01 
4.276300e+00 1.754404e+01 
4.310970e+00 1.748464e+01 
4.346120e+00 1.742404e+01 
4.380600e+00 1.736382e+01 
4.414730e+00 1.730447e+01 
4.450350e+00 1.724479e+01 
4.485320e+00 1.718639e+01 
4.519810e+00 1.712801e+01 
4.555430e+00 1.706747e+01 
4.590870e+00 1.700817e+01 
4.625480e+00 1.695196e+01 
4.659910e+00 1.689623e+01 
4.695230e+00 1.683885e+01 
4.729960e+00 1.678257e+01 
4.764450e+00 1.672711e+01 
4.799530e+00 1.667132e+01 
4.834910e+00 1.661524e+01 
4.869700e+00 1.656042e+01 
4.904370e+00 1.650600e+01 
4.939450e+00 1.645131e+01 
4.973940e+00 1.639821e+01 
5.008430e+00 1.634528e+01 
5.043810e+00 1.629158e+01 
5.078840e+00 1.623883e+01 
5.113500e+00 1.618680e+01 
5.148890e+00 1.613403e+01 
5.184210e+00 1.608155e+01 
5.219060e+00 1.603002e+01 
5.253660e+00 1.597929e+01 
5.288570e+00 1.592827e+01 
5.323420e+00 1.587807e+01 
5.358440e+00 1.582843e+01 
5.393590e+00 1.577876e+01 
5.428310e+00 1.572964e+01 
5.462800e+00 1.568088e+01 
5.497640e+00 1.563178e+01 
5.532670e+00 1.558342e+01 
5.567280e+00 1.553607e+01 
5.602000e+00 1.548871e+01 
5.637270e+00 1.544101e+01 
5.672410e+00 1.539370e+01 
5.707020e+00 1.534725e+01 
5.742040e+00 1.530058e+01 
5.777430e+00 1.525360e+01 
5.812210e+00 1.520757e+01 
5.846820e+00 1.516234e+01 
5.881610e+00 1.511712e+01 
5.916510e+00 1.507190e+01 
5.951600e+00 1.502715e+01 
5.986560e+00 1.498297e+01 
6.021830e+00 1.493852e+01 
6.056490e+00 1.489495e+01 
6.091160e+00 1.485146e+01 
6.125830e+00 1.480810e+01 
6.161090e+00 1.476430e+01 
6.195760e+00 1.472171e+01 
6.230420e+00 1.467926e+01 
6.265690e+00 1.463621e+01 
6.300950e+00 1.459412e+01 
6.335620e+00 1.455284e+01 
6.370880e+00 1.451098e+01 
6.405550e+00 1.446989e+01 
6.440220e+00 1.442889e+01 
6.475480e+00 1.438732e+01 
6.510150e+00 1.434678e+01 
6.544810e+00 1.430691e+01 
6.580080e+00 1.426645e+01 
6.614750e+00 1.422679e+01 
6.649410e+00 1.418768e+01 
6.684080e+00 1.414876e+01 
6.719340e+00 1.410929e+01 
6.754010e+00 1.407058e+01 
6.788680e+00 1.403195e+01 
6.823940e+00 1.399277e+01 
6.859800e+00 1.395304e+01 
6.894470e+00 1.391526e+01 
6.929140e+00 1.387777e+01 
6.963800e+00 1.384039e+01 
6.999070e+00 1.380244e+01 
7.033730e+00 1.376506e+01 
7.068400e+00 1.372778e+01 
7.103660e+00 1.368996e+01 
7.138330e+00 1.365317e+01 
7.173600e+00 1.361643e+01 
7.208260e+00 1.358043e+01 
7.243530e+00 1.354389e+01 
7.277600e+00 1.350850e+01 
7.312860e+00 1.347181e+01 
7.348120e+00 1.343522e+01 
7.382790e+00 1.339934e+01 
7.417460e+00 1.336409e+01 
7.452720e+00 1.332862e+01 
7.487390e+00 1.329383e+01 
7.522650e+00 1.325854e+01 
7.557320e+00 1.322427e+01 
7.591990e+00 1.319022e+01 
7.627250e+00 1.315568e+01 
7.662510e+00 1.312122e+01 
7.697180e+00 1.308705e+01 
7.731850e+00 1.305283e+01 
7.766510e+00 1.301870e+01 
7.801180e+00 1.298464e+01 
7.836440e+00 1.295074e+01 
7.871110e+00 1.291787e+01 
7.906380e+00 1.288453e+01 
7.941040e+00 1.285184e+01 
7.976310e+00 1.281869e+01 
8.011570e+00 1.278565e+01 
8.046240e+00 1.275325e+01 
8.080900e+00 1.272094e+01 
8.115570e+00 1.268871e+01 
8.150830e+00 1.265600e+01 
8.185500e+00 1.262392e+01 
8.220770e+00 1.259137e+01 
8.255430e+00 1.255947e+01 
8.290100e+00 1.252809e+01 
8.324770e+00 1.249685e+01 
8.359430e+00 1.246570e+01 
8.394700e+00 1.243407e+01 
8.429960e+00 1.240255e+01 
8.464630e+00 1.237164e+01 
8.499890e+00 1.234028e+01 
8.534560e+00 1.230953e+01 
8.569200e+00 1.227887e+01 
