# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.650000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.865640e-01 1.046298e+01 
1.031870e+00 1.064499e+01 
1.063490e+00 1.076423e+01 
1.097920e+00 1.088994e+01 
1.134370e+00 1.101373e+01 
1.167730e+00 1.112111e+01 
1.203830e+00 1.122996e+01 
1.240470e+00 1.133434e+01 
1.275790e+00 1.142638e+01 
1.309140e+00 1.150890e+01 
1.342970e+00 1.158465e+01 
1.378420e+00 1.166021e+01 
1.413200e+00 1.172828e+01 
1.448110e+00 1.179007e+01 
1.484090e+00 1.185008e+01 
1.518820e+00 1.190133e+01 
1.552880e+00 1.194816e+01 
1.588630e+00 1.199160e+01 
1.623230e+00 1.203070e+01 
1.657720e+00 1.206541e+01 
1.692450e+00 1.209890e+01 
1.726400e+00 1.212484e+01 
1.762200e+00 1.214858e+01 
1.797880e+00 1.217030e+01 
1.833270e+00 1.218716e+01 
1.869070e+00 1.220258e+01 
1.903200e+00 1.221437e+01 
1.937740e+00 1.222343e+01 
1.973190e+00 1.222980e+01 
2.007440e+00 1.223403e+01 
2.042160e+00 1.223711e+01 
2.077900e+00 1.223609e+01 
2.112390e+00 1.223506e+01 
2.146220e+00 1.222928e+01 
2.181600e+00 1.222331e+01 
2.216930e+00 1.221569e+01 
2.250760e+00 1.220542e+01 
2.286500e+00 1.219259e+01 
2.321770e+00 1.218002e+01 
2.355950e+00 1.216790e+01 
2.391280e+00 1.215159e+01 
2.426240e+00 1.213399e+01 
2.460670e+00 1.211540e+01 
2.495640e+00 1.209537e+01 
2.531080e+00 1.207546e+01 
2.566220e+00 1.205299e+01 
2.600830e+00 1.203019e+01 
2.635080e+00 1.200779e+01 
2.670340e+00 1.198141e+01 
2.705970e+00 1.195517e+01 
2.740040e+00 1.193004e+01 
2.774520e+00 1.190335e+01 
2.809730e+00 1.187532e+01 
2.844390e+00 1.184716e+01 
2.879960e+00 1.181731e+01 
2.914860e+00 1.178725e+01 
2.949410e+00 1.175707e+01 
2.984440e+00 1.172567e+01 
3.019760e+00 1.169431e+01 
3.054730e+00 1.166336e+01 
3.089030e+00 1.163079e+01 
3.124060e+00 1.159784e+01 
3.159560e+00 1.156487e+01 
3.194710e+00 1.153050e+01 
3.229010e+00 1.149654e+01 
3.263320e+00 1.146308e+01 
3.297930e+00 1.142918e+01 
3.332830e+00 1.139459e+01 
3.368040e+00 1.135934e+01 
3.403300e+00 1.132381e+01 
3.438450e+00 1.128786e+01 
3.473060e+00 1.125242e+01 
3.508440e+00 1.121699e+01 
3.543110e+00 1.118212e+01 
3.577470e+00 1.114605e+01 
3.613040e+00 1.110899e+01 
3.648120e+00 1.107303e+01 
3.682910e+00 1.103725e+01 
3.718050e+00 1.100078e+01 
3.753320e+00 1.096411e+01 
3.787980e+00 1.092793e+01 
3.822290e+00 1.089245e+01 
3.857020e+00 1.085700e+01 
3.891920e+00 1.082092e+01 
3.926650e+00 1.078408e+01 
3.961970e+00 1.074694e+01 
3.997360e+00 1.071031e+01 
4.031670e+00 1.067485e+01 
4.066330e+00 1.063885e+01 
4.101420e+00 1.060254e+01 
4.136200e+00 1.056711e+01 
4.170810e+00 1.053198e+01 
4.206250e+00 1.049577e+01 
4.241580e+00 1.045974e+01 
4.276300e+00 1.042443e+01 
4.310970e+00 1.038930e+01 
4.346120e+00 1.035383e+01 
4.380600e+00 1.031922e+01 
4.414730e+00 1.028507e+01 
4.450350e+00 1.024948e+01 
4.485320e+00 1.021466e+01 
4.519810e+00 1.018053e+01 
4.555430e+00 1.014545e+01 
4.590870e+00 1.011070e+01 
4.625480e+00 1.007698e+01 
4.659910e+00 1.004354e+01 
4.695230e+00 1.000944e+01 
4.729960e+00 9.976029e+00 
4.764450e+00 9.943015e+00 
4.799530e+00 9.909633e+00 
4.834910e+00 9.876080e+00 
4.869700e+00 9.843414e+00 
4.904370e+00 9.811005e+00 
4.939450e+00 9.778365e+00 
4.973940e+00 9.746493e+00 
5.008430e+00 9.714724e+00 
5.043810e+00 9.682389e+00 
5.078840e+00 9.650566e+00 
5.113500e+00 9.619181e+00 
5.148890e+00 9.587488e+00 
5.184210e+00 9.555974e+00 
5.219060e+00 9.525026e+00 
5.253660e+00 9.494534e+00 
5.288570e+00 9.463867e+00 
5.323420e+00 9.433510e+00 
5.358440e+00 9.403281e+00 
5.393590e+00 9.373037e+00 
5.428310e+00 9.343417e+00 
5.462800e+00 9.314170e+00 
5.497640e+00 9.284720e+00 
5.532670e+00 9.255484e+00 
5.567280e+00 9.226781e+00 
5.602000e+00 9.198077e+00 
5.637270e+00 9.169148e+00 
5.672410e+00 9.140448e+00 
5.707020e+00 9.112270e+00 
5.742040e+00 9.084175e+00 
5.777430e+00 9.055940e+00 
5.812210e+00 9.028277e+00 
5.846820e+00 9.000987e+00 
5.881610e+00 8.973679e+00 
5.916510e+00 8.946367e+00 
5.951600e+00 8.919267e+00 
5.986560e+00 8.892475e+00 
6.021830e+00 8.865527e+00 
6.056490e+00 8.839287e+00 
6.091160e+00 8.813255e+00 
6.125830e+00 8.787300e+00 
6.161090e+00 8.761057e+00 
6.195760e+00 8.735496e+00 
6.230420e+00 8.710016e+00 
6.265690e+00 8.684179e+00 
6.300950e+00 8.658810e+00 
6.335620e+00 8.633938e+00 
6.370880e+00 8.608715e+00 
6.405550e+00 8.584169e+00 
6.440220e+00 8.559768e+00 
6.475480e+00 8.535023e+00 
6.510150e+00 8.510871e+00 
6.544810e+00 8.487042e+00 
6.580080e+00 8.462861e+00 
6.614750e+00 8.439160e+00 
6.649410e+00 8.415741e+00 
6.684080e+00 8.392422e+00 
6.719340e+00 8.368772e+00 
6.754010e+00 8.345674e+00 
6.788680e+00 8.322855e+00 
6.823940e+00 8.299711e+00 
6.859800e+00 8.276240e+00 
6.894470e+00 8.253816e+00 
6.929140e+00 8.231528e+00 
6.963800e+00 8.209306e+00 
6.999070e+00 8.186774e+00 
7.033730e+00 8.164981e+00 
7.068400e+00 8.143240e+00 
7.103660e+00 8.121188e+00 
7.138330e+00 8.099662e+00 
7.173600e+00 8.078030e+00 
7.208260e+00 8.056828e+00 
7.243530e+00 8.035311e+00 
7.277600e+00 8.014692e+00 
7.312860e+00 7.993514e+00 
7.348120e+00 7.972391e+00 
7.382790e+00 7.951676e+00 
7.417460e+00 7.931227e+00 
7.452720e+00 7.910594e+00 
7.487390e+00 7.890359e+00 
7.522650e+00 7.869832e+00 
7.557320e+00 7.849887e+00 
7.591990e+00 7.830061e+00 
7.627250e+00 7.809948e+00 
7.662510e+00 7.789888e+00 
7.697180e+00 7.770412e+00 
7.731850e+00 7.751060e+00 
7.766510e+00 7.731763e+00 
7.801180e+00 7.712508e+00 
7.836440e+00 7.693102e+00 
7.871110e+00 7.674148e+00 
7.906380e+00 7.654914e+00 
7.941040e+00 7.636059e+00 
7.976310e+00 7.617038e+00 
8.011570e+00 7.598210e+00 
8.046240e+00 7.579742e+00 
8.080900e+00 7.561324e+00 
8.115570e+00 7.543006e+00 
8.150830e+00 7.524650e+00 
8.185500e+00 7.506646e+00 
8.220770e+00 7.488374e+00 
8.255430e+00 7.470461e+00 
8.290100e+00 7.452767e+00 
8.324770e+00 7.435137e+00 
8.359430e+00 7.417553e+00 
8.394700e+00 7.399702e+00 
8.429960e+00 7.382019e+00 
8.464630e+00 7.364794e+00 
8.499890e+00 7.347317e+00 
8.534560e+00 7.330173e+00 
8.569200e+00 7.313084e+00 
