# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.380000
#
# k[1/Mpc] # Delta^2 / k^1.5:
4.764450e+00 1.454666e+01 
4.799530e+00 1.449746e+01 
4.834910e+00 1.444801e+01 
4.869700e+00 1.440079e+01 
4.904370e+00 1.435409e+01 
4.939450e+00 1.430698e+01 
4.973940e+00 1.426079e+01 
5.008430e+00 1.421475e+01 
5.043810e+00 1.416764e+01 
5.078840e+00 1.412115e+01 
5.113500e+00 1.407529e+01 
5.148890e+00 1.402995e+01 
5.184210e+00 1.398491e+01 
5.219060e+00 1.394038e+01 
5.253660e+00 1.389568e+01 
5.288570e+00 1.385073e+01 
5.323420e+00 1.380677e+01 
5.358440e+00 1.376360e+01 
5.393590e+00 1.372041e+01 
5.428310e+00 1.367769e+01 
5.462800e+00 1.363529e+01 
5.497640e+00 1.359259e+01 
5.532670e+00 1.355095e+01 
5.567280e+00 1.351030e+01 
5.602000e+00 1.346964e+01 
5.637270e+00 1.342784e+01 
5.672410e+00 1.338617e+01 
5.707020e+00 1.334526e+01 
5.742040e+00 1.330502e+01 
5.777430e+00 1.326468e+01 
5.812210e+00 1.322516e+01 
5.846820e+00 1.318593e+01 
5.881610e+00 1.314661e+01 
5.916510e+00 1.310728e+01 
5.951600e+00 1.306837e+01 
5.986560e+00 1.302995e+01 
6.021830e+00 1.299130e+01 
6.056490e+00 1.295366e+01 
6.091160e+00 1.291631e+01 
6.125830e+00 1.287907e+01 
6.161090e+00 1.284130e+01 
6.195760e+00 1.280426e+01 
6.230420e+00 1.276734e+01 
6.265690e+00 1.272991e+01 
6.300950e+00 1.269330e+01 
6.335620e+00 1.265741e+01 
6.370880e+00 1.262101e+01 
6.405550e+00 1.258558e+01 
6.440220e+00 1.255035e+01 
6.475480e+00 1.251463e+01 
6.510150e+00 1.247980e+01 
6.544810e+00 1.244554e+01 
6.580080e+00 1.241077e+01 
6.614750e+00 1.237668e+01 
6.649410e+00 1.234274e+01 
6.684080e+00 1.230889e+01 
6.719340e+00 1.227455e+01 
6.754010e+00 1.224100e+01 
6.788680e+00 1.220780e+01 
6.823940e+00 1.217412e+01 
6.859800e+00 1.213996e+01 
6.894470e+00 1.210748e+01 
6.929140e+00 1.207525e+01 
6.963800e+00 1.204311e+01 
6.999070e+00 1.201048e+01 
7.033730e+00 1.197834e+01 
7.068400e+00 1.194627e+01 
7.103660e+00 1.191374e+01 
7.138330e+00 1.188221e+01 
7.173600e+00 1.185098e+01 
7.208260e+00 1.182037e+01 
7.243530e+00 1.178930e+01 
7.277600e+00 1.175902e+01 
7.312860e+00 1.172745e+01 
7.348120e+00 1.169596e+01 
7.382790e+00 1.166508e+01 
7.417460e+00 1.163496e+01 
7.452720e+00 1.160478e+01 
7.487390e+00 1.157518e+01 
7.522650e+00 1.154515e+01 
7.557320e+00 1.151574e+01 
7.591990e+00 1.148642e+01 
7.627250e+00 1.145669e+01 
7.662510e+00 1.142702e+01 
7.697180e+00 1.139806e+01 
7.731850e+00 1.136922e+01 
7.766510e+00 1.134046e+01 
7.801180e+00 1.131176e+01 
7.836440e+00 1.128280e+01 
7.871110e+00 1.125449e+01 
7.906380e+00 1.122576e+01 
7.941040e+00 1.119761e+01 
7.976310e+00 1.116919e+01 
8.011570e+00 1.114106e+01 
8.046240e+00 1.111347e+01 
8.080900e+00 1.108595e+01 
8.115570e+00 1.105853e+01 
8.150830e+00 1.103081e+01 
8.185500e+00 1.100362e+01 
8.220770e+00 1.097603e+01 
8.255430e+00 1.094898e+01 
8.290100e+00 1.092228e+01 
8.324770e+00 1.089568e+01 
8.359430e+00 1.086915e+01 
8.394700e+00 1.084222e+01 
8.429960e+00 1.081545e+01 
8.464630e+00 1.078928e+01 
8.499890e+00 1.076272e+01 
8.534560e+00 1.073668e+01 
8.569200e+00 1.071072e+01 
