# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.020000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.213400e-01 1.466786e+01 
1.227100e-01 1.471809e+01 
1.238900e-01 1.475996e+01 
1.250700e-01 1.479669e+01 
1.263200e-01 1.483278e+01 
1.275500e-01 1.486179e+01 
1.287500e-01 1.488694e+01 
1.299900e-01 1.490784e+01 
1.311300e-01 1.492335e+01 
1.323500e-01 1.493428e+01 
1.335900e-01 1.494328e+01 
1.347100e-01 1.494860e+01 
1.359800e-01 1.495323e+01 
1.372100e-01 1.495489e+01 
1.384300e-01 1.495579e+01 
1.395700e-01 1.495485e+01 
1.407700e-01 1.495381e+01 
1.420300e-01 1.495223e+01 
1.432800e-01 1.495067e+01 
1.444500e-01 1.495212e+01 
1.456300e-01 1.495359e+01 
1.468900e-01 1.495673e+01 
1.480500e-01 1.496010e+01 
1.491700e-01 1.496494e+01 
1.503800e-01 1.497220e+01 
1.516400e-01 1.498071e+01 
1.528200e-01 1.499287e+01 
1.540200e-01 1.500525e+01 
1.551900e-01 1.502095e+01 
1.564300e-01 1.503850e+01 
1.576600e-01 1.505680e+01 
1.588700e-01 1.507589e+01 
1.600900e-01 1.509531e+01 
1.612700e-01 1.511688e+01 
1.625400e-01 1.514013e+01 
1.637600e-01 1.516233e+01 
1.649500e-01 1.518391e+01 
1.662200e-01 1.520692e+01 
1.674000e-01 1.522802e+01 
1.685000e-01 1.524773e+01 
1.697500e-01 1.526946e+01 
1.710300e-01 1.529106e+01 
1.722200e-01 1.531116e+01 
1.734400e-01 1.532943e+01 
1.746400e-01 1.534731e+01 
1.758700e-01 1.536493e+01 
1.770900e-01 1.538089e+01 
1.782700e-01 1.539634e+01 
1.794600e-01 1.541064e+01 
1.807000e-01 1.542466e+01 
1.819100e-01 1.543836e+01 
1.830100e-01 1.545072e+01 
1.842200e-01 1.546432e+01 
1.855000e-01 1.547876e+01 
1.867000e-01 1.549336e+01 
1.879200e-01 1.550822e+01 
1.890900e-01 1.552241e+01 
1.902800e-01 1.553652e+01 
1.915200e-01 1.555124e+01 
1.926900e-01 1.556561e+01 
1.939000e-01 1.558203e+01 
1.951700e-01 1.559929e+01 
1.963100e-01 1.561519e+01 
1.975100e-01 1.563301e+01 
1.987800e-01 1.565189e+01 
2.000100e-01 1.567038e+01 
2.012500e-01 1.568946e+01 
2.023400e-01 1.570625e+01 
2.036100e-01 1.572603e+01 
2.048900e-01 1.574672e+01 
2.060400e-01 1.576533e+01 
2.072200e-01 1.578451e+01 
2.084200e-01 1.580481e+01 
2.096900e-01 1.582633e+01 
2.109200e-01 1.584719e+01 
2.121100e-01 1.586730e+01 
2.132700e-01 1.588692e+01 
2.145200e-01 1.590809e+01 
2.157200e-01 1.592862e+01 
2.168800e-01 1.594857e+01 
2.180700e-01 1.596905e+01 
2.193400e-01 1.599109e+01 
2.206000e-01 1.601323e+01 
2.217500e-01 1.603347e+01 
2.229500e-01 1.605462e+01 
2.241400e-01 1.607637e+01 
2.253500e-01 1.609854e+01 
2.264900e-01 1.611945e+01 
2.277100e-01 1.614319e+01 
2.289900e-01 1.616964e+01 
2.301500e-01 1.619364e+01 
2.313600e-01 1.621872e+01 
2.325600e-01 1.624454e+01 
2.337700e-01 1.627062e+01 
2.350000e-01 1.629718e+01 
2.362000e-01 1.632441e+01 
2.374100e-01 1.635346e+01 
2.386500e-01 1.638329e+01 
2.399100e-01 1.641365e+01 
2.410400e-01 1.644138e+01 
2.422500e-01 1.647118e+01 
2.435000e-01 1.650203e+01 
2.447300e-01 1.653294e+01 
2.458700e-01 1.656368e+01 
2.470600e-01 1.659584e+01 
2.483300e-01 1.663022e+01 
2.495600e-01 1.666342e+01 
2.507600e-01 1.669565e+01 
2.519600e-01 1.672794e+01 
2.532200e-01 1.676191e+01 
2.543700e-01 1.679289e+01 
2.555500e-01 1.682468e+01 
2.568000e-01 1.685842e+01 
2.580100e-01 1.689114e+01 
2.592400e-01 1.692402e+01 
2.604100e-01 1.695514e+01 
2.616100e-01 1.698713e+01 
2.628400e-01 1.701997e+01 
2.640600e-01 1.705216e+01 
2.652200e-01 1.708263e+01 
2.664300e-01 1.711448e+01 
2.676500e-01 1.714665e+01 
2.688400e-01 1.717646e+01 
2.700700e-01 1.720631e+01 
2.712400e-01 1.723476e+01 
2.724800e-01 1.726495e+01 
2.736700e-01 1.729358e+01 
2.748800e-01 1.732231e+01 
2.761000e-01 1.735133e+01 
2.773200e-01 1.738040e+01 
2.785400e-01 1.740891e+01 
2.797000e-01 1.743476e+01 
2.808900e-01 1.746132e+01 
2.821400e-01 1.748927e+01 
2.833900e-01 1.751721e+01 
2.845500e-01 1.754208e+01 
2.857800e-01 1.756849e+01 
2.870300e-01 1.759537e+01 
2.882100e-01 1.762079e+01 
2.893900e-01 1.764524e+01 
2.906300e-01 1.767044e+01 
2.918900e-01 1.769609e+01 
2.930500e-01 1.771973e+01 
2.942500e-01 1.774423e+01 
2.954200e-01 1.776819e+01 
2.966500e-01 1.779341e+01 
2.978900e-01 1.781888e+01 
2.990400e-01 1.784252e+01 
3.002700e-01 1.786696e+01 
3.015100e-01 1.789121e+01 
3.026800e-01 1.791411e+01 
3.038500e-01 1.793704e+01 
3.050300e-01 1.796021e+01 
3.062600e-01 1.798465e+01 
3.075000e-01 1.800933e+01 
3.087000e-01 1.803324e+01 
3.099100e-01 1.805738e+01 
3.111200e-01 1.808138e+01 
3.123100e-01 1.810471e+01 
3.135300e-01 1.812866e+01 
3.147300e-01 1.815224e+01 
3.159900e-01 1.817704e+01 
3.171800e-01 1.820041e+01 
3.183700e-01 1.822375e+01 
3.196300e-01 1.824850e+01 
3.208400e-01 1.827230e+01 
3.220300e-01 1.829573e+01 
3.232000e-01 1.831887e+01 
3.244300e-01 1.834326e+01 
3.256700e-01 1.836788e+01 
3.269200e-01 1.839273e+01 
3.280800e-01 1.841582e+01 
3.292500e-01 1.843957e+01 
3.304800e-01 1.846471e+01 
3.317100e-01 1.848988e+01 
3.328900e-01 1.851406e+01 
3.340700e-01 1.853827e+01 
3.353600e-01 1.856504e+01 
3.365300e-01 1.858945e+01 
3.377100e-01 1.861411e+01 
3.389200e-01 1.863942e+01 
3.401600e-01 1.866540e+01 
3.413700e-01 1.869097e+01 
3.425300e-01 1.871566e+01 
3.437700e-01 1.874208e+01 
3.449800e-01 1.876790e+01 
3.461800e-01 1.879354e+01 
3.473600e-01 1.881885e+01 
3.485800e-01 1.884521e+01 
3.498100e-01 1.887182e+01 
3.510200e-01 1.889803e+01 
3.522000e-01 1.892363e+01 
3.533900e-01 1.894948e+01 
3.546400e-01 1.897771e+01 
3.558400e-01 1.900491e+01 
3.570600e-01 1.903260e+01 
3.582700e-01 1.906010e+01 
3.595000e-01 1.908810e+01 
3.607100e-01 1.911550e+01 
3.618900e-01 1.914213e+01 
3.631200e-01 1.916992e+01 
3.643200e-01 1.919707e+01 
3.655500e-01 1.922494e+01 
3.667300e-01 1.925172e+01 
3.679500e-01 1.927964e+01 
3.691900e-01 1.930806e+01 
3.703600e-01 1.933491e+01 
3.715700e-01 1.936272e+01 
3.727700e-01 1.939034e+01 
3.739900e-01 1.941859e+01 
3.752000e-01 1.944686e+01 
3.763900e-01 1.947471e+01 
3.775800e-01 1.950259e+01 
3.788200e-01 1.953169e+01 
3.800300e-01 1.956013e+01 
3.812100e-01 1.958792e+01 
3.824200e-01 1.961647e+01 
3.836100e-01 1.964458e+01 
3.848600e-01 1.967416e+01 
3.860400e-01 1.970213e+01 
3.872400e-01 1.973061e+01 
3.884600e-01 1.975978e+01 
3.896500e-01 1.978834e+01 
3.908700e-01 1.981766e+01 
3.920600e-01 1.984631e+01 
3.933100e-01 1.987644e+01 
3.945300e-01 1.990590e+01 
3.957200e-01 1.993436e+01 
3.969300e-01 1.996325e+01 
3.981700e-01 1.999291e+01 
3.993500e-01 2.002116e+01 
4.094840e-01 2.026584e+01 
4.272360e-01 2.069403e+01 
4.454600e-01 2.112629e+01 
4.630560e-01 2.153886e+01 
4.804610e-01 2.193460e+01 
4.980690e-01 2.233162e+01 
5.159230e-01 2.272276e+01 
5.317440e-01 2.306595e+01 
5.489640e-01 2.343140e+01 
5.671990e-01 2.381197e+01 
5.838690e-01 2.415565e+01 
6.018840e-01 2.452320e+01 
6.202330e-01 2.488696e+01 
6.379250e-01 2.523741e+01 
6.545410e-01 2.555835e+01 
6.714560e-01 2.588050e+01 
6.892080e-01 2.621120e+01 
7.066010e-01 2.653229e+01 
7.240540e-01 2.684659e+01 
7.420450e-01 2.715925e+01 
7.593780e-01 2.745897e+01 
7.764720e-01 2.774256e+01 
7.942840e-01 2.803160e+01 
8.116170e-01 2.830702e+01 
8.288310e-01 2.857091e+01 
8.462240e-01 2.883108e+01 
8.631980e-01 2.907554e+01 
8.810700e-01 2.932479e+01 
8.989410e-01 2.956668e+01 
9.166330e-01 2.979946e+01 
9.345640e-01 3.002309e+01 
9.515980e-01 3.022882e+01 
9.688720e-01 3.042961e+01 
9.865640e-01 3.062604e+01 
1.031870e+00 3.109854e+01 
1.063490e+00 3.140014e+01 
1.097920e+00 3.169538e+01 
1.134370e+00 3.198384e+01 
1.167730e+00 3.222903e+01 
1.203830e+00 3.246289e+01 
1.240470e+00 3.268152e+01 
1.275790e+00 3.286602e+01 
1.309140e+00 3.302196e+01 
1.342970e+00 3.316362e+01 
1.378420e+00 3.329489e+01 
1.413200e+00 3.340936e+01 
1.448110e+00 3.350786e+01 
1.484090e+00 3.359471e+01 
1.518820e+00 3.366438e+01 
1.552880e+00 3.372474e+01 
1.588630e+00 3.377375e+01 
1.623230e+00 3.380927e+01 
1.657720e+00 3.383730e+01 
1.692450e+00 3.385690e+01 
1.726400e+00 3.386637e+01 
1.762200e+00 3.387212e+01 
1.797880e+00 3.386485e+01 
1.833270e+00 3.385483e+01 
1.869070e+00 3.383591e+01 
1.903200e+00 3.381153e+01 
1.937740e+00 3.377987e+01 
1.973190e+00 3.374257e+01 
2.007440e+00 3.370483e+01 
2.042160e+00 3.366139e+01 
2.077900e+00 3.360982e+01 
2.112390e+00 3.355590e+01 
2.146220e+00 3.350305e+01 
2.181600e+00 3.343809e+01 
2.216930e+00 3.337275e+01 
2.250760e+00 3.331003e+01 
2.286500e+00 3.323997e+01 
2.321770e+00 3.316520e+01 
2.355950e+00 3.309302e+01 
2.391280e+00 3.301542e+01 
2.426240e+00 3.293480e+01 
2.460670e+00 3.285438e+01 
2.495640e+00 3.277313e+01 
2.531080e+00 3.268287e+01 
2.566220e+00 3.259406e+01 
2.600830e+00 3.250764e+01 
2.635080e+00 3.242320e+01 
2.670340e+00 3.232853e+01 
2.705970e+00 3.223377e+01 
2.740040e+00 3.214311e+01 
2.774520e+00 3.204877e+01 
2.809730e+00 3.195408e+01 
2.844390e+00 3.186092e+01 
2.879960e+00 3.176310e+01 
2.914860e+00 3.166539e+01 
2.949410e+00 3.156785e+01 
2.984440e+00 3.146753e+01 
3.019760e+00 3.136736e+01 
3.054730e+00 3.126876e+01 
3.089030e+00 3.117004e+01 
3.124060e+00 3.107002e+01 
3.159560e+00 3.096968e+01 
3.194710e+00 3.086931e+01 
3.229010e+00 3.077112e+01 
3.263320e+00 3.067118e+01 
3.297930e+00 3.057128e+01 
3.332830e+00 3.047213e+01 
3.368040e+00 3.037128e+01 
3.403300e+00 3.026977e+01 
3.438450e+00 3.016980e+01 
3.473060e+00 3.007190e+01 
3.508440e+00 2.997095e+01 
3.543110e+00 2.987209e+01 
3.577470e+00 2.977307e+01 
3.613040e+00 2.967134e+01 
3.648120e+00 2.957260e+01 
3.682910e+00 2.947446e+01 
3.718050e+00 2.937463e+01 
3.753320e+00 2.927546e+01 
3.787980e+00 2.917937e+01 
3.822290e+00 2.908403e+01 
3.857020e+00 2.898702e+01 
3.891920e+00 2.889024e+01 
3.926650e+00 2.879493e+01 
3.961970e+00 2.869811e+01 
3.997360e+00 2.860090e+01 
4.031670e+00 2.850730e+01 
4.066330e+00 2.841451e+01 
4.101420e+00 2.832091e+01 
4.136200e+00 2.822947e+01 
4.170810e+00 2.813877e+01 
4.206250e+00 2.804569e+01 
4.241580e+00 2.795310e+01 
4.276300e+00 2.786165e+01 
4.310970e+00 2.777020e+01 
4.346120e+00 2.767843e+01 
4.380600e+00 2.758976e+01 
4.414730e+00 2.750231e+01 
4.450350e+00 2.741249e+01 
4.485320e+00 2.732460e+01 
4.519810e+00 2.723787e+01 
4.555430e+00 2.714844e+01 
4.590870e+00 2.706007e+01 
4.625480e+00 2.697472e+01 
4.659910e+00 2.689007e+01 
4.695230e+00 2.680499e+01 
4.729960e+00 2.672181e+01 
4.764450e+00 2.663929e+01 
4.799530e+00 2.655532e+01 
4.834910e+00 2.647090e+01 
4.869700e+00 2.638942e+01 
4.904370e+00 2.630868e+01 
4.939450e+00 2.622702e+01 
4.973940e+00 2.614641e+01 
5.008430e+00 2.606605e+01 
5.043810e+00 2.598455e+01 
5.078840e+00 2.590451e+01 
5.113500e+00 2.582556e+01 
5.148890e+00 2.574695e+01 
5.184210e+00 2.566881e+01 
5.219060e+00 2.559176e+01 
5.253660e+00 2.551499e+01 
5.288570e+00 2.543776e+01 
5.323420e+00 2.536138e+01 
5.358440e+00 2.528540e+01 
5.393590e+00 2.520938e+01 
5.428310e+00 2.513565e+01 
5.462800e+00 2.506324e+01 
5.497640e+00 2.499031e+01 
5.532670e+00 2.491668e+01 
5.567280e+00 2.484398e+01 
5.602000e+00 2.477127e+01 
5.637270e+00 2.469842e+01 
5.672410e+00 2.462623e+01 
5.707020e+00 2.455535e+01 
5.742040e+00 2.448494e+01 
5.777430e+00 2.441422e+01 
5.812210e+00 2.434492e+01 
5.846820e+00 2.427594e+01 
5.881610e+00 2.420675e+01 
5.916510e+00 2.413754e+01 
5.951600e+00 2.406784e+01 
5.986560e+00 2.399846e+01 
6.021830e+00 2.392866e+01 
6.056490e+00 2.386109e+01 
6.091160e+00 2.379438e+01 
6.125830e+00 2.372786e+01 
6.161090e+00 2.366057e+01 
6.195760e+00 2.359498e+01 
6.230420e+00 2.352959e+01 
6.265690e+00 2.346323e+01 
6.300950e+00 2.339704e+01 
6.335620e+00 2.333214e+01 
6.370880e+00 2.326632e+01 
6.405550e+00 2.320254e+01 
6.440220e+00 2.313925e+01 
6.475480e+00 2.307507e+01 
6.510150e+00 2.301202e+01 
6.544810e+00 2.294894e+01 
6.580080e+00 2.288492e+01 
6.614750e+00 2.282217e+01 
6.649410e+00 2.276057e+01 
6.684080e+00 2.269931e+01 
6.719340e+00 2.263718e+01 
6.754010e+00 2.257614e+01 
6.788680e+00 2.251500e+01 
6.823940e+00 2.245299e+01 
6.859800e+00 2.239011e+01 
6.894470e+00 2.232946e+01 
6.929140e+00 2.226897e+01 
6.963800e+00 2.220866e+01 
6.999070e+00 2.214751e+01 
7.033730e+00 2.208833e+01 
7.068400e+00 2.202930e+01 
7.103660e+00 2.196942e+01 
7.138330e+00 2.191071e+01 
7.173600e+00 2.185116e+01 
7.208260e+00 2.179279e+01 
7.243530e+00 2.173355e+01 
7.277600e+00 2.167689e+01 
7.312860e+00 2.161879e+01 
7.348120e+00 2.156084e+01 
7.382790e+00 2.150401e+01 
7.417460e+00 2.144733e+01 
7.452720e+00 2.138984e+01 
7.487390e+00 2.133346e+01 
7.522650e+00 2.127627e+01 
7.557320e+00 2.122006e+01 
7.591990e+00 2.116395e+01 
7.627250e+00 2.110704e+01 
7.662510e+00 2.105028e+01 
7.697180e+00 2.099449e+01 
7.731850e+00 2.093880e+01 
7.766510e+00 2.088328e+01 
7.801180e+00 2.082789e+01 
7.836440e+00 2.077233e+01 
7.871110e+00 2.071825e+01 
7.906380e+00 2.066337e+01 
7.941040e+00 2.060959e+01 
7.976310e+00 2.055440e+01 
8.011570e+00 2.049867e+01 
8.046240e+00 2.044402e+01 
8.080900e+00 2.038953e+01 
8.115570e+00 2.033542e+01 
8.150830e+00 2.028149e+01 
8.185500e+00 2.022860e+01 
8.220770e+00 2.017494e+01 
8.255430e+00 2.012235e+01 
8.290100e+00 2.007039e+01 
8.324770e+00 2.001862e+01 
8.359430e+00 1.996700e+01 
8.394700e+00 1.991461e+01 
8.429960e+00 1.986201e+01 
8.464630e+00 1.981007e+01 
8.499890e+00 1.975737e+01 
8.534560e+00 1.970570e+01 
8.569200e+00 1.965421e+01 
