# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.190000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.734400e-01 1.251899e+01 
1.746400e-01 1.252912e+01 
1.758700e-01 1.253893e+01 
1.770900e-01 1.254747e+01 
1.782700e-01 1.255574e+01 
1.794600e-01 1.256269e+01 
1.807000e-01 1.256898e+01 
1.819100e-01 1.257513e+01 
1.830100e-01 1.257958e+01 
1.842200e-01 1.258427e+01 
1.855000e-01 1.258928e+01 
1.867000e-01 1.259492e+01 
1.879200e-01 1.260066e+01 
1.890900e-01 1.260621e+01 
1.902800e-01 1.261212e+01 
1.915200e-01 1.261829e+01 
1.926900e-01 1.262458e+01 
1.939000e-01 1.263260e+01 
1.951700e-01 1.264103e+01 
1.963100e-01 1.264887e+01 
1.975100e-01 1.265790e+01 
1.987800e-01 1.266746e+01 
2.000100e-01 1.267705e+01 
2.012500e-01 1.268753e+01 
2.023400e-01 1.269674e+01 
2.036100e-01 1.270770e+01 
2.048900e-01 1.271962e+01 
2.060400e-01 1.273034e+01 
2.072200e-01 1.274141e+01 
2.084200e-01 1.275335e+01 
2.096900e-01 1.276599e+01 
2.109200e-01 1.277826e+01 
2.121100e-01 1.279008e+01 
2.132700e-01 1.280161e+01 
2.145200e-01 1.281405e+01 
2.157200e-01 1.282610e+01 
2.168800e-01 1.283781e+01 
2.180700e-01 1.284984e+01 
2.193400e-01 1.286277e+01 
2.206000e-01 1.287574e+01 
2.217500e-01 1.288760e+01 
2.229500e-01 1.289998e+01 
2.241400e-01 1.291266e+01 
2.253500e-01 1.292557e+01 
2.264900e-01 1.293775e+01 
2.277100e-01 1.295139e+01 
2.289900e-01 1.296638e+01 
2.301500e-01 1.297997e+01 
2.313600e-01 1.299418e+01 
2.325600e-01 1.300867e+01 
2.337700e-01 1.302330e+01 
2.350000e-01 1.303820e+01 
2.362000e-01 1.305341e+01 
2.374100e-01 1.306958e+01 
2.386500e-01 1.308616e+01 
2.399100e-01 1.310304e+01 
2.410400e-01 1.311855e+01 
2.422500e-01 1.313523e+01 
2.435000e-01 1.315248e+01 
2.447300e-01 1.316970e+01 
2.458700e-01 1.318658e+01 
2.470600e-01 1.320423e+01 
2.483300e-01 1.322309e+01 
2.495600e-01 1.324157e+01 
2.507600e-01 1.325990e+01 
2.519600e-01 1.327826e+01 
2.532200e-01 1.329756e+01 
2.543700e-01 1.331531e+01 
2.555500e-01 1.333362e+01 
2.568000e-01 1.335305e+01 
2.580100e-01 1.337188e+01 
2.592400e-01 1.339085e+01 
2.604100e-01 1.340883e+01 
2.616100e-01 1.342730e+01 
2.628400e-01 1.344626e+01 
2.640600e-01 1.346493e+01 
2.652200e-01 1.348264e+01 
2.664300e-01 1.350114e+01 
2.676500e-01 1.351981e+01 
2.688400e-01 1.353735e+01 
2.700700e-01 1.355506e+01 
2.712400e-01 1.357192e+01 
2.724800e-01 1.358982e+01 
2.736700e-01 1.360683e+01 
2.748800e-01 1.362396e+01 
2.761000e-01 1.364124e+01 
2.773200e-01 1.365855e+01 
2.785400e-01 1.367563e+01 
2.797000e-01 1.369136e+01 
2.808900e-01 1.370752e+01 
2.821400e-01 1.372451e+01 
2.833900e-01 1.374150e+01 
2.845500e-01 1.375689e+01 
2.857800e-01 1.377322e+01 
2.870300e-01 1.378984e+01 
2.882100e-01 1.380554e+01 
2.893900e-01 1.382072e+01 
2.906300e-01 1.383641e+01 
2.918900e-01 1.385236e+01 
2.930500e-01 1.386706e+01 
2.942500e-01 1.388229e+01 
2.954200e-01 1.389716e+01 
2.966500e-01 1.391281e+01 
2.978900e-01 1.392860e+01 
2.990400e-01 1.394326e+01 
3.002700e-01 1.395875e+01 
3.015100e-01 1.397427e+01 
3.026800e-01 1.398893e+01 
3.038500e-01 1.400361e+01 
3.050300e-01 1.401841e+01 
3.062600e-01 1.403318e+01 
3.075000e-01 1.404809e+01 
3.087000e-01 1.406253e+01 
3.099100e-01 1.407710e+01 
3.111200e-01 1.409187e+01 
3.123100e-01 1.410672e+01 
3.135300e-01 1.412196e+01 
3.147300e-01 1.413697e+01 
3.159900e-01 1.415275e+01 
3.171800e-01 1.416784e+01 
3.183700e-01 1.418307e+01 
3.196300e-01 1.419921e+01 
3.208400e-01 1.421473e+01 
3.220300e-01 1.423001e+01 
3.232000e-01 1.424464e+01 
3.244300e-01 1.425988e+01 
3.256700e-01 1.427525e+01 
3.269200e-01 1.429077e+01 
3.280800e-01 1.430519e+01 
3.292500e-01 1.432053e+01 
3.304800e-01 1.433694e+01 
3.317100e-01 1.435336e+01 
3.328900e-01 1.436913e+01 
3.340700e-01 1.438492e+01 
3.353600e-01 1.440218e+01 
3.365300e-01 1.441783e+01 
3.377100e-01 1.443364e+01 
3.389200e-01 1.444987e+01 
3.401600e-01 1.446652e+01 
3.413700e-01 1.448297e+01 
3.425300e-01 1.449889e+01 
3.437700e-01 1.451593e+01 
3.449800e-01 1.453258e+01 
3.461800e-01 1.454911e+01 
3.473600e-01 1.456550e+01 
3.485800e-01 1.458277e+01 
3.498100e-01 1.460020e+01 
3.510200e-01 1.461736e+01 
3.522000e-01 1.463412e+01 
3.533900e-01 1.465104e+01 
3.546400e-01 1.466902e+01 
3.558400e-01 1.468632e+01 
3.570600e-01 1.470392e+01 
3.582700e-01 1.472139e+01 
3.595000e-01 1.473918e+01 
3.607100e-01 1.475688e+01 
3.618900e-01 1.477429e+01 
3.631200e-01 1.479246e+01 
3.643200e-01 1.481022e+01 
3.655500e-01 1.482844e+01 
3.667300e-01 1.484593e+01 
3.679500e-01 1.486461e+01 
3.691900e-01 1.488363e+01 
3.703600e-01 1.490159e+01 
3.715700e-01 1.492018e+01 
3.727700e-01 1.493865e+01 
3.739900e-01 1.495743e+01 
3.752000e-01 1.497606e+01 
3.763900e-01 1.499441e+01 
3.775800e-01 1.501278e+01 
3.788200e-01 1.503194e+01 
3.800300e-01 1.505067e+01 
3.812100e-01 1.506892e+01 
3.824200e-01 1.508763e+01 
3.836100e-01 1.510606e+01 
3.848600e-01 1.512544e+01 
3.860400e-01 1.514376e+01 
3.872400e-01 1.516242e+01 
3.884600e-01 1.518133e+01 
3.896500e-01 1.519976e+01 
3.908700e-01 1.521869e+01 
3.920600e-01 1.523717e+01 
3.933100e-01 1.525661e+01 
3.945300e-01 1.527561e+01 
3.957200e-01 1.529435e+01 
3.969300e-01 1.531348e+01 
3.981700e-01 1.533312e+01 
3.993500e-01 1.535182e+01 
4.094840e-01 1.551308e+01 
4.272360e-01 1.579457e+01 
4.454600e-01 1.608056e+01 
4.630560e-01 1.635206e+01 
4.804610e-01 1.661602e+01 
4.980690e-01 1.687829e+01 
5.159230e-01 1.713954e+01 
5.317440e-01 1.736764e+01 
5.489640e-01 1.761323e+01 
5.671990e-01 1.787197e+01 
5.838690e-01 1.810503e+01 
6.018840e-01 1.835564e+01 
6.202330e-01 1.860926e+01 
6.379250e-01 1.885053e+01 
6.545410e-01 1.907610e+01 
6.714560e-01 1.930280e+01 
6.892080e-01 1.953744e+01 
7.066010e-01 1.976519e+01 
7.240540e-01 1.999107e+01 
7.420450e-01 2.021659e+01 
7.593780e-01 2.043278e+01 
7.764720e-01 2.064165e+01 
7.942840e-01 2.085539e+01 
8.116170e-01 2.105689e+01 
8.288310e-01 2.125080e+01 
8.462240e-01 2.144228e+01 
8.631980e-01 2.162682e+01 
8.810700e-01 2.181462e+01 
8.989410e-01 2.199568e+01 
9.166330e-01 2.216920e+01 
9.345640e-01 2.233909e+01 
9.515980e-01 2.249600e+01 
9.688720e-01 2.264895e+01 
9.865640e-01 2.279862e+01 
1.031870e+00 2.315994e+01 
1.063490e+00 2.338760e+01 
1.097920e+00 2.361937e+01 
1.134370e+00 2.384233e+01 
1.167730e+00 2.403027e+01 
1.203830e+00 2.421286e+01 
1.240470e+00 2.438350e+01 
1.275790e+00 2.452720e+01 
1.309140e+00 2.465113e+01 
1.342970e+00 2.476333e+01 
1.378420e+00 2.486859e+01 
1.413200e+00 2.495843e+01 
1.448110e+00 2.503616e+01 
1.484090e+00 2.510533e+01 
1.518820e+00 2.516407e+01 
1.552880e+00 2.520923e+01 
1.588630e+00 2.524990e+01 
1.623230e+00 2.528051e+01 
1.657720e+00 2.530541e+01 
1.692450e+00 2.532358e+01 
1.726400e+00 2.533037e+01 
1.762200e+00 2.533359e+01 
1.797880e+00 2.533064e+01 
1.833270e+00 2.532350e+01 
1.869070e+00 2.531037e+01 
1.903200e+00 2.529189e+01 
1.937740e+00 2.526905e+01 
1.973190e+00 2.524269e+01 
2.007440e+00 2.521323e+01 
2.042160e+00 2.518026e+01 
2.077900e+00 2.514026e+01 
2.112390e+00 2.509971e+01 
2.146220e+00 2.505873e+01 
2.181600e+00 2.500977e+01 
2.216930e+00 2.496071e+01 
2.250760e+00 2.491084e+01 
2.286500e+00 2.485492e+01 
2.321770e+00 2.479819e+01 
2.355950e+00 2.474035e+01 
2.391280e+00 2.468188e+01 
2.426240e+00 2.462072e+01 
2.460670e+00 2.455844e+01 
2.495640e+00 2.449430e+01 
2.531080e+00 2.442672e+01 
2.566220e+00 2.435760e+01 
2.600830e+00 2.428862e+01 
2.635080e+00 2.422001e+01 
2.670340e+00 2.414919e+01 
2.705970e+00 2.407628e+01 
2.740040e+00 2.400541e+01 
2.774520e+00 2.393181e+01 
2.809730e+00 2.385796e+01 
2.844390e+00 2.378535e+01 
2.879960e+00 2.370924e+01 
2.914860e+00 2.363335e+01 
2.949410e+00 2.355782e+01 
2.984440e+00 2.348096e+01 
3.019760e+00 2.340245e+01 
3.054730e+00 2.332426e+01 
3.089030e+00 2.324795e+01 
3.124060e+00 2.316959e+01 
3.159560e+00 2.308940e+01 
3.194710e+00 2.301134e+01 
3.229010e+00 2.293551e+01 
3.263320e+00 2.285683e+01 
3.297930e+00 2.277821e+01 
3.332830e+00 2.270020e+01 
3.368040e+00 2.262192e+01 
3.403300e+00 2.254392e+01 
3.438450e+00 2.246523e+01 
3.473060e+00 2.238773e+01 
3.508440e+00 2.230869e+01 
3.543110e+00 2.223134e+01 
3.577470e+00 2.215398e+01 
3.613040e+00 2.207452e+01 
3.648120e+00 2.199742e+01 
3.682910e+00 2.192085e+01 
3.718050e+00 2.184304e+01 
3.753320e+00 2.176578e+01 
3.787980e+00 2.169093e+01 
3.822290e+00 2.161672e+01 
3.857020e+00 2.154130e+01 
3.891920e+00 2.146585e+01 
3.926650e+00 2.139120e+01 
3.961970e+00 2.131558e+01 
3.997360e+00 2.124016e+01 
4.031670e+00 2.116756e+01 
4.066330e+00 2.109560e+01 
4.101420e+00 2.102296e+01 
4.136200e+00 2.095029e+01 
4.170810e+00 2.087822e+01 
4.206250e+00 2.080484e+01 
4.241580e+00 2.073198e+01 
4.276300e+00 2.066162e+01 
4.310970e+00 2.059216e+01 
4.346120e+00 2.052160e+01 
4.380600e+00 2.045199e+01 
4.414730e+00 2.038336e+01 
4.450350e+00 2.031353e+01 
4.485320e+00 2.024520e+01 
4.519810e+00 2.017743e+01 
4.555430e+00 2.010739e+01 
4.590870e+00 2.003840e+01 
4.625480e+00 1.997219e+01 
4.659910e+00 1.990654e+01 
4.695230e+00 1.983965e+01 
4.729960e+00 1.977413e+01 
4.764450e+00 1.970972e+01 
4.799530e+00 1.964517e+01 
4.834910e+00 1.958028e+01 
4.869700e+00 1.951680e+01 
4.904370e+00 1.945378e+01 
4.939450e+00 1.939033e+01 
4.973940e+00 1.932847e+01 
5.008430e+00 1.926681e+01 
5.043810e+00 1.920402e+01 
5.078840e+00 1.914221e+01 
5.113500e+00 1.908126e+01 
5.148890e+00 1.902006e+01 
5.184210e+00 1.895922e+01 
5.219060e+00 1.889949e+01 
5.253660e+00 1.884070e+01 
5.288570e+00 1.878156e+01 
5.323420e+00 1.872291e+01 
5.358440e+00 1.866437e+01 
5.393590e+00 1.860579e+01 
5.428310e+00 1.854869e+01 
5.462800e+00 1.849245e+01 
5.497640e+00 1.843581e+01 
5.532670e+00 1.837931e+01 
5.567280e+00 1.832375e+01 
5.602000e+00 1.826818e+01 
5.637270e+00 1.821224e+01 
5.672410e+00 1.815674e+01 
5.707020e+00 1.810225e+01 
5.742040e+00 1.804748e+01 
5.777430e+00 1.799235e+01 
5.812210e+00 1.793833e+01 
5.846820e+00 1.788548e+01 
5.881610e+00 1.783270e+01 
5.916510e+00 1.777991e+01 
5.951600e+00 1.772729e+01 
5.986560e+00 1.767516e+01 
6.021830e+00 1.762272e+01 
6.056490e+00 1.757173e+01 
6.091160e+00 1.752122e+01 
6.125830e+00 1.747085e+01 
6.161090e+00 1.741972e+01 
6.195760e+00 1.736946e+01 
6.230420e+00 1.731936e+01 
6.265690e+00 1.726856e+01 
6.300950e+00 1.721888e+01 
6.335620e+00 1.717017e+01 
6.370880e+00 1.712077e+01 
6.405550e+00 1.707245e+01 
6.440220e+00 1.702430e+01 
6.475480e+00 1.697548e+01 
6.510150e+00 1.692774e+01 
6.544810e+00 1.688043e+01 
6.580080e+00 1.683243e+01 
6.614750e+00 1.678537e+01 
6.649410e+00 1.673918e+01 
6.684080e+00 1.669325e+01 
6.719340e+00 1.664667e+01 
6.754010e+00 1.660091e+01 
6.788680e+00 1.655509e+01 
6.823940e+00 1.650862e+01 
6.859800e+00 1.646150e+01 
6.894470e+00 1.641668e+01 
6.929140e+00 1.637221e+01 
6.963800e+00 1.632787e+01 
6.999070e+00 1.628287e+01 
7.033730e+00 1.623854e+01 
7.068400e+00 1.619432e+01 
7.103660e+00 1.614948e+01 
7.138330e+00 1.610577e+01 
7.173600e+00 1.606199e+01 
7.208260e+00 1.601907e+01 
7.243530e+00 1.597553e+01 
7.277600e+00 1.593347e+01 
7.312860e+00 1.588997e+01 
7.348120e+00 1.584659e+01 
7.382790e+00 1.580405e+01 
7.417460e+00 1.576213e+01 
7.452720e+00 1.571986e+01 
7.487390e+00 1.567842e+01 
7.522650e+00 1.563638e+01 
7.557320e+00 1.559542e+01 
7.591990e+00 1.555468e+01 
7.627250e+00 1.551334e+01 
7.662510e+00 1.547212e+01 
7.697180e+00 1.543124e+01 
7.731850e+00 1.539030e+01 
7.766510e+00 1.534947e+01 
7.801180e+00 1.530874e+01 
7.836440e+00 1.526819e+01 
7.871110e+00 1.522889e+01 
7.906380e+00 1.518902e+01 
7.941040e+00 1.514994e+01 
7.976310e+00 1.511005e+01 
8.011570e+00 1.507000e+01 
8.046240e+00 1.503072e+01 
8.080900e+00 1.499156e+01 
8.115570e+00 1.495261e+01 
8.150830e+00 1.491360e+01 
8.185500e+00 1.487533e+01 
8.220770e+00 1.483651e+01 
8.255430e+00 1.479846e+01 
8.290100e+00 1.476050e+01 
8.324770e+00 1.472265e+01 
8.359430e+00 1.468491e+01 
8.394700e+00 1.464660e+01 
8.429960e+00 1.460853e+01 
8.464630e+00 1.457133e+01 
8.499890e+00 1.453360e+01 
8.534560e+00 1.449659e+01 
8.569200e+00 1.445971e+01 
