# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.510000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.034000e-01 8.593319e+00 
1.046000e-01 8.552892e+00 
1.057200e-01 8.522515e+00 
1.069100e-01 8.493419e+00 
1.082500e-01 8.470545e+00 
1.093900e-01 8.458124e+00 
1.105400e-01 8.449725e+00 
1.116900e-01 8.451649e+00 
1.129600e-01 8.457323e+00 
1.142000e-01 8.471937e+00 
1.153300e-01 8.488396e+00 
1.166400e-01 8.512427e+00 
1.177800e-01 8.536614e+00 
1.190000e-01 8.564106e+00 
1.201200e-01 8.590129e+00 
1.213400e-01 8.618695e+00 
1.227100e-01 8.648053e+00 
1.238900e-01 8.672258e+00 
1.250700e-01 8.692476e+00 
1.263200e-01 8.711786e+00 
1.275500e-01 8.725959e+00 
1.287500e-01 8.736891e+00 
1.299900e-01 8.743515e+00 
1.311300e-01 8.746765e+00 
1.323500e-01 8.745906e+00 
1.335900e-01 8.742511e+00 
1.347100e-01 8.736077e+00 
1.359800e-01 8.727160e+00 
1.372100e-01 8.715233e+00 
1.384300e-01 8.702584e+00 
1.395700e-01 8.688763e+00 
1.407700e-01 8.674131e+00 
1.420300e-01 8.657680e+00 
1.432800e-01 8.641391e+00 
1.444500e-01 8.626993e+00 
1.456300e-01 8.612497e+00 
1.468900e-01 8.599055e+00 
1.480500e-01 8.587302e+00 
1.491700e-01 8.577549e+00 
1.503800e-01 8.569065e+00 
1.516400e-01 8.561084e+00 
1.528200e-01 8.557352e+00 
1.540200e-01 8.553559e+00 
1.551900e-01 8.553465e+00 
1.564300e-01 8.554250e+00 
1.576600e-01 8.556717e+00 
1.588700e-01 8.561199e+00 
1.600900e-01 8.565850e+00 
1.612700e-01 8.572772e+00 
1.625400e-01 8.580229e+00 
1.637600e-01 8.587915e+00 
1.649500e-01 8.595724e+00 
1.662200e-01 8.603964e+00 
1.674000e-01 8.611051e+00 
1.685000e-01 8.617662e+00 
1.697500e-01 8.624131e+00 
1.710300e-01 8.629701e+00 
1.722200e-01 8.634882e+00 
1.734400e-01 8.637487e+00 
1.746400e-01 8.639936e+00 
1.758700e-01 8.641561e+00 
1.770900e-01 8.641349e+00 
1.782700e-01 8.641144e+00 
1.794600e-01 8.639680e+00 
1.807000e-01 8.637299e+00 
1.819100e-01 8.634976e+00 
1.830100e-01 8.631960e+00 
1.842200e-01 8.628485e+00 
1.855000e-01 8.624808e+00 
1.867000e-01 8.621261e+00 
1.879200e-01 8.617656e+00 
1.890900e-01 8.614330e+00 
1.902800e-01 8.611623e+00 
1.915200e-01 8.608803e+00 
1.926900e-01 8.606451e+00 
1.939000e-01 8.605030e+00 
1.951700e-01 8.603538e+00 
1.963100e-01 8.602619e+00 
1.975100e-01 8.602784e+00 
1.987800e-01 8.602958e+00 
2.000100e-01 8.603548e+00 
2.012500e-01 8.605127e+00 
2.023400e-01 8.606517e+00 
2.036100e-01 8.608364e+00 
2.048900e-01 8.611119e+00 
2.060400e-01 8.613596e+00 
2.072200e-01 8.616185e+00 
2.084200e-01 8.619401e+00 
2.096900e-01 8.622805e+00 
2.109200e-01 8.626104e+00 
2.121100e-01 8.629470e+00 
2.132700e-01 8.632761e+00 
2.145200e-01 8.636310e+00 
2.157200e-01 8.639711e+00 
2.168800e-01 8.642997e+00 
2.180700e-01 8.646370e+00 
2.193400e-01 8.649920e+00 
2.206000e-01 8.653349e+00 
2.217500e-01 8.656480e+00 
2.229500e-01 8.659748e+00 
2.241400e-01 8.662935e+00 
2.253500e-01 8.666175e+00 
2.264900e-01 8.669228e+00 
2.277100e-01 8.672496e+00 
2.289900e-01 8.675924e+00 
2.301500e-01 8.679032e+00 
2.313600e-01 8.682277e+00 
2.325600e-01 8.685706e+00 
2.337700e-01 8.689165e+00 
2.350000e-01 8.692683e+00 
2.362000e-01 8.696279e+00 
2.374100e-01 8.700098e+00 
2.386500e-01 8.704014e+00 
2.399100e-01 8.707995e+00 
2.410400e-01 8.711947e+00 
2.422500e-01 8.716228e+00 
2.435000e-01 8.720654e+00 
2.447300e-01 8.725093e+00 
2.458700e-01 8.729541e+00 
2.470600e-01 8.734186e+00 
2.483300e-01 8.739147e+00 
2.495600e-01 8.744146e+00 
2.507600e-01 8.749290e+00 
2.519600e-01 8.754438e+00 
2.532200e-01 8.759846e+00 
2.543700e-01 8.764953e+00 
2.555500e-01 8.770313e+00 
2.568000e-01 8.775995e+00 
2.580100e-01 8.781498e+00 
2.592400e-01 8.787233e+00 
2.604100e-01 8.792752e+00 
2.616100e-01 8.798416e+00 
2.628400e-01 8.804225e+00 
2.640600e-01 8.810052e+00 
2.652200e-01 8.815620e+00 
2.664300e-01 8.821431e+00 
2.676500e-01 8.827295e+00 
2.688400e-01 8.833017e+00 
2.700700e-01 8.838935e+00 
2.712400e-01 8.844568e+00 
2.724800e-01 8.850541e+00 
2.736700e-01 8.856187e+00 
2.748800e-01 8.861837e+00 
2.761000e-01 8.867537e+00 
2.773200e-01 8.873241e+00 
2.785400e-01 8.878907e+00 
2.797000e-01 8.884209e+00 
2.808900e-01 8.889652e+00 
2.821400e-01 8.895372e+00 
2.833900e-01 8.901089e+00 
2.845500e-01 8.906234e+00 
2.857800e-01 8.911693e+00 
2.870300e-01 8.917244e+00 
2.882100e-01 8.922488e+00 
2.893900e-01 8.927636e+00 
2.906300e-01 8.932996e+00 
2.918900e-01 8.938445e+00 
2.930500e-01 8.943465e+00 
2.942500e-01 8.948635e+00 
2.954200e-01 8.953594e+00 
2.966500e-01 8.958810e+00 
2.978900e-01 8.964071e+00 
2.990400e-01 8.968954e+00 
3.002700e-01 8.974142e+00 
3.015100e-01 8.979358e+00 
3.026800e-01 8.984281e+00 
3.038500e-01 8.989208e+00 
3.050300e-01 8.994179e+00 
3.062600e-01 8.999349e+00 
3.075000e-01 9.004564e+00 
3.087000e-01 9.009613e+00 
3.099100e-01 9.014708e+00 
3.111200e-01 9.019830e+00 
3.123100e-01 9.024912e+00 
3.135300e-01 9.030126e+00 
3.147300e-01 9.035257e+00 
3.159900e-01 9.040647e+00 
3.171800e-01 9.045797e+00 
3.183700e-01 9.050986e+00 
3.196300e-01 9.056484e+00 
3.208400e-01 9.061766e+00 
3.220300e-01 9.066965e+00 
3.232000e-01 9.072210e+00 
3.244300e-01 9.077780e+00 
3.256700e-01 9.083399e+00 
3.269200e-01 9.089067e+00 
3.280800e-01 9.094329e+00 
3.292500e-01 9.099782e+00 
3.304800e-01 9.105563e+00 
3.317100e-01 9.111347e+00 
3.328900e-01 9.116900e+00 
3.340700e-01 9.122456e+00 
3.353600e-01 9.128718e+00 
3.365300e-01 9.134471e+00 
3.377100e-01 9.140277e+00 
3.389200e-01 9.146234e+00 
3.401600e-01 9.152343e+00 
3.413700e-01 9.158444e+00 
3.425300e-01 9.164392e+00 
3.437700e-01 9.170755e+00 
3.449800e-01 9.176968e+00 
3.461800e-01 9.183133e+00 
3.473600e-01 9.189276e+00 
3.485800e-01 9.195817e+00 
3.498100e-01 9.202416e+00 
3.510200e-01 9.208913e+00 
3.522000e-01 9.215253e+00 
3.533900e-01 9.221651e+00 
3.546400e-01 9.228640e+00 
3.558400e-01 9.235369e+00 
3.570600e-01 9.242216e+00 
3.582700e-01 9.249011e+00 
3.595000e-01 9.255924e+00 
3.607100e-01 9.262858e+00 
3.618900e-01 9.269726e+00 
3.631200e-01 9.276890e+00 
3.643200e-01 9.283885e+00 
3.655500e-01 9.291061e+00 
3.667300e-01 9.297950e+00 
3.679500e-01 9.305392e+00 
3.691900e-01 9.312962e+00 
3.703600e-01 9.320111e+00 
3.715700e-01 9.327510e+00 
3.727700e-01 9.334853e+00 
3.739900e-01 9.342372e+00 
3.752000e-01 9.349921e+00 
3.763900e-01 9.357351e+00 
3.775800e-01 9.364786e+00 
3.788200e-01 9.372541e+00 
3.800300e-01 9.380114e+00 
3.812100e-01 9.387463e+00 
3.824200e-01 9.394976e+00 
3.836100e-01 9.402371e+00 
3.848600e-01 9.410145e+00 
3.860400e-01 9.417489e+00 
3.872400e-01 9.424964e+00 
3.884600e-01 9.432896e+00 
3.896500e-01 9.440764e+00 
3.908700e-01 9.448836e+00 
3.920600e-01 9.456717e+00 
3.933100e-01 9.465002e+00 
3.945300e-01 9.473096e+00 
3.957200e-01 9.480947e+00 
3.969300e-01 9.488922e+00 
3.981700e-01 9.497102e+00 
3.993500e-01 9.504893e+00 
4.094840e-01 9.571419e+00 
4.272360e-01 9.692031e+00 
4.454600e-01 9.814972e+00 
4.630560e-01 9.932325e+00 
4.804610e-01 1.004660e+01 
4.980690e-01 1.016140e+01 
5.159230e-01 1.027642e+01 
5.317440e-01 1.037856e+01 
5.489640e-01 1.048812e+01 
5.671990e-01 1.060368e+01 
5.838690e-01 1.070993e+01 
6.018840e-01 1.082592e+01 
6.202330e-01 1.094535e+01 
6.379250e-01 1.105968e+01 
6.545410e-01 1.116842e+01 
6.714560e-01 1.127962e+01 
6.892080e-01 1.139649e+01 
7.066010e-01 1.150993e+01 
7.240540e-01 1.162433e+01 
7.420450e-01 1.174382e+01 
7.593780e-01 1.185609e+01 
7.764720e-01 1.196699e+01 
7.942840e-01 1.208250e+01 
8.116170e-01 1.219174e+01 
8.288310e-01 1.230037e+01 
8.462240e-01 1.240723e+01 
8.631980e-01 1.251027e+01 
8.810700e-01 1.261747e+01 
8.989410e-01 1.272331e+01 
9.166330e-01 1.282526e+01 
9.345640e-01 1.292500e+01 
9.515980e-01 1.301781e+01 
9.688720e-01 1.311061e+01 
9.865640e-01 1.320280e+01 
1.031870e+00 1.342672e+01 
1.063490e+00 1.357321e+01 
1.097920e+00 1.372304e+01 
1.134370e+00 1.387278e+01 
1.167730e+00 1.399833e+01 
1.203830e+00 1.412605e+01 
1.240470e+00 1.424607e+01 
1.275790e+00 1.435058e+01 
1.309140e+00 1.444344e+01 
1.342970e+00 1.452728e+01 
1.378420e+00 1.461049e+01 
1.413200e+00 1.468310e+01 
1.448110e+00 1.474920e+01 
1.484090e+00 1.481147e+01 
1.518820e+00 1.486488e+01 
1.552880e+00 1.490996e+01 
1.588630e+00 1.495302e+01 
1.623230e+00 1.498990e+01 
1.657720e+00 1.502156e+01 
1.692450e+00 1.505182e+01 
1.726400e+00 1.507318e+01 
1.762200e+00 1.509114e+01 
1.797880e+00 1.510600e+01 
1.833270e+00 1.511708e+01 
1.869070e+00 1.512428e+01 
1.903200e+00 1.512903e+01 
1.937740e+00 1.513046e+01 
1.973190e+00 1.512854e+01 
2.007440e+00 1.512394e+01 
2.042160e+00 1.511696e+01 
2.077900e+00 1.510634e+01 
2.112390e+00 1.509619e+01 
2.146220e+00 1.508056e+01 
2.181600e+00 1.506447e+01 
2.216930e+00 1.504653e+01 
2.250760e+00 1.502674e+01 
2.286500e+00 1.500371e+01 
2.321770e+00 1.497985e+01 
2.355950e+00 1.495558e+01 
2.391280e+00 1.492761e+01 
2.426240e+00 1.489946e+01 
2.460670e+00 1.487021e+01 
2.495640e+00 1.483825e+01 
2.531080e+00 1.480653e+01 
2.566220e+00 1.477298e+01 
2.600830e+00 1.473895e+01 
2.635080e+00 1.470476e+01 
2.670340e+00 1.466710e+01 
2.705970e+00 1.462963e+01 
2.740040e+00 1.459357e+01 
2.774520e+00 1.455458e+01 
2.809730e+00 1.451489e+01 
2.844390e+00 1.447557e+01 
2.879960e+00 1.443416e+01 
2.914860e+00 1.439268e+01 
2.949410e+00 1.435140e+01 
2.984440e+00 1.430967e+01 
3.019760e+00 1.426647e+01 
3.054730e+00 1.422309e+01 
3.089030e+00 1.418019e+01 
3.124060e+00 1.413634e+01 
3.159560e+00 1.409177e+01 
3.194710e+00 1.404736e+01 
3.229010e+00 1.400393e+01 
3.263320e+00 1.395913e+01 
3.297930e+00 1.391414e+01 
3.332830e+00 1.386908e+01 
3.368040e+00 1.382325e+01 
3.403300e+00 1.377712e+01 
3.438450e+00 1.373054e+01 
3.473060e+00 1.368465e+01 
3.508440e+00 1.363878e+01 
3.543110e+00 1.359380e+01 
3.577470e+00 1.354827e+01 
3.613040e+00 1.350150e+01 
3.648120e+00 1.345612e+01 
3.682910e+00 1.341067e+01 
3.718050e+00 1.336377e+01 
3.753320e+00 1.331739e+01 
3.787980e+00 1.327276e+01 
3.822290e+00 1.322831e+01 
3.857020e+00 1.318282e+01 
3.891920e+00 1.313719e+01 
3.926650e+00 1.309180e+01 
3.961970e+00 1.304579e+01 
3.997360e+00 1.299980e+01 
4.031670e+00 1.295545e+01 
4.066330e+00 1.291111e+01 
4.101420e+00 1.286637e+01 
4.136200e+00 1.282202e+01 
4.170810e+00 1.277804e+01 
4.206250e+00 1.273349e+01 
4.241580e+00 1.268929e+01 
4.276300e+00 1.264580e+01 
4.310970e+00 1.260240e+01 
4.346120e+00 1.255877e+01 
4.380600e+00 1.251647e+01 
4.414730e+00 1.247473e+01 
4.450350e+00 1.243102e+01 
4.485320e+00 1.238825e+01 
4.519810e+00 1.234662e+01 
4.555430e+00 1.230396e+01 
4.590870e+00 1.226182e+01 
4.625480e+00 1.222114e+01 
4.659910e+00 1.218080e+01 
4.695230e+00 1.213942e+01 
4.729960e+00 1.209885e+01 
4.764450e+00 1.205864e+01 
4.799530e+00 1.201777e+01 
4.834910e+00 1.197669e+01 
4.869700e+00 1.193750e+01 
4.904370e+00 1.189875e+01 
4.939450e+00 1.185963e+01 
4.973940e+00 1.182120e+01 
5.008430e+00 1.178290e+01 
5.043810e+00 1.174368e+01 
5.078840e+00 1.170494e+01 
5.113500e+00 1.166674e+01 
5.148890e+00 1.162899e+01 
5.184210e+00 1.159150e+01 
5.219060e+00 1.155444e+01 
5.253660e+00 1.151725e+01 
5.288570e+00 1.147985e+01 
5.323420e+00 1.144318e+01 
5.358440e+00 1.140707e+01 
5.393590e+00 1.137095e+01 
5.428310e+00 1.133535e+01 
5.462800e+00 1.130008e+01 
5.497640e+00 1.126457e+01 
5.532670e+00 1.122982e+01 
5.567280e+00 1.119586e+01 
5.602000e+00 1.116190e+01 
5.637270e+00 1.112700e+01 
5.672410e+00 1.109221e+01 
5.707020e+00 1.105806e+01 
5.742040e+00 1.102453e+01 
5.777430e+00 1.099094e+01 
5.812210e+00 1.095804e+01 
5.846820e+00 1.092533e+01 
5.881610e+00 1.089255e+01 
5.916510e+00 1.085975e+01 
5.951600e+00 1.082728e+01 
5.986560e+00 1.079519e+01 
6.021830e+00 1.076292e+01 
6.056490e+00 1.073156e+01 
6.091160e+00 1.070050e+01 
6.125830e+00 1.066954e+01 
6.161090e+00 1.063813e+01 
6.195760e+00 1.060732e+01 
6.230420e+00 1.057661e+01 
6.265690e+00 1.054546e+01 
6.300950e+00 1.051496e+01 
6.335620e+00 1.048506e+01 
6.370880e+00 1.045473e+01 
6.405550e+00 1.042530e+01 
6.440220e+00 1.039607e+01 
6.475480e+00 1.036644e+01 
6.510150e+00 1.033753e+01 
6.544810e+00 1.030906e+01 
6.580080e+00 1.028017e+01 
6.614750e+00 1.025185e+01 
6.649410e+00 1.022363e+01 
6.684080e+00 1.019549e+01 
6.719340e+00 1.016695e+01 
6.754010e+00 1.013909e+01 
6.788680e+00 1.011162e+01 
6.823940e+00 1.008376e+01 
6.859800e+00 1.005550e+01 
6.894470e+00 1.002858e+01 
6.929140e+00 1.000185e+01 
6.963800e+00 9.975199e+00 
6.999070e+00 9.948155e+00 
7.033730e+00 9.921690e+00 
7.068400e+00 9.895288e+00 
7.103660e+00 9.868509e+00 
7.138330e+00 9.842516e+00 
7.173600e+00 9.816702e+00 
7.208260e+00 9.791400e+00 
7.243530e+00 9.765721e+00 
7.277600e+00 9.740794e+00 
7.312860e+00 9.714893e+00 
7.348120e+00 9.689062e+00 
7.382790e+00 9.663729e+00 
7.417460e+00 9.638981e+00 
7.452720e+00 9.614147e+00 
7.487390e+00 9.589791e+00 
7.522650e+00 9.565084e+00 
7.557320e+00 9.540887e+00 
7.591990e+00 9.516764e+00 
7.627250e+00 9.492293e+00 
7.662510e+00 9.467885e+00 
7.697180e+00 9.444232e+00 
7.731850e+00 9.420747e+00 
7.766510e+00 9.397328e+00 
7.801180e+00 9.373960e+00 
7.836440e+00 9.350277e+00 
7.871110e+00 9.327062e+00 
7.906380e+00 9.303504e+00 
7.941040e+00 9.280412e+00 
7.976310e+00 9.257156e+00 
8.011570e+00 9.234185e+00 
8.046240e+00 9.211654e+00 
8.080900e+00 9.189184e+00 
8.115570e+00 9.166812e+00 
8.150830e+00 9.144303e+00 
8.185500e+00 9.122224e+00 
8.220770e+00 9.099818e+00 
8.255430e+00 9.077854e+00 
8.290100e+00 9.056134e+00 
8.324770e+00 9.034489e+00 
8.359430e+00 9.012903e+00 
8.394700e+00 8.990989e+00 
8.429960e+00 8.969255e+00 
8.464630e+00 8.948057e+00 
8.499890e+00 8.926551e+00 
8.534560e+00 8.905454e+00 
8.569200e+00 8.884426e+00 
