# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.030000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.412300e-02 1.343391e+01 
7.550400e-02 1.353663e+01 
7.663100e-02 1.362993e+01 
7.791200e-02 1.374563e+01 
7.912700e-02 1.386175e+01 
8.027600e-02 1.397188e+01 
8.138400e-02 1.407669e+01 
8.272200e-02 1.419857e+01 
8.406100e-02 1.431116e+01 
8.534100e-02 1.440525e+01 
8.653800e-02 1.447748e+01 
8.759800e-02 1.453166e+01 
8.900300e-02 1.458668e+01 
9.009000e-02 1.461216e+01 
9.113300e-02 1.462439e+01 
9.239600e-02 1.462756e+01 
9.358000e-02 1.461509e+01 
9.496100e-02 1.458610e+01 
9.608400e-02 1.455458e+01 
9.727500e-02 1.451488e+01 
9.852600e-02 1.446465e+01 
9.973800e-02 1.441574e+01 
1.009000e-01 1.436879e+01 
1.020900e-01 1.432199e+01 
1.034000e-01 1.427478e+01 
1.046000e-01 1.423653e+01 
1.057200e-01 1.421034e+01 
1.069100e-01 1.418689e+01 
1.082500e-01 1.417485e+01 
1.093900e-01 1.417234e+01 
1.105400e-01 1.417436e+01 
1.116900e-01 1.419050e+01 
1.129600e-01 1.421296e+01 
1.142000e-01 1.424614e+01 
1.153300e-01 1.428029e+01 
1.166400e-01 1.432604e+01 
1.177800e-01 1.436866e+01 
1.190000e-01 1.441570e+01 
1.201200e-01 1.445989e+01 
1.213400e-01 1.450833e+01 
1.227100e-01 1.455801e+01 
1.238900e-01 1.459939e+01 
1.250700e-01 1.463557e+01 
1.263200e-01 1.467115e+01 
1.275500e-01 1.469984e+01 
1.287500e-01 1.472453e+01 
1.299900e-01 1.474471e+01 
1.311300e-01 1.475972e+01 
1.323500e-01 1.477036e+01 
1.335900e-01 1.477898e+01 
1.347100e-01 1.478381e+01 
1.359800e-01 1.478792e+01 
1.372100e-01 1.478910e+01 
1.384300e-01 1.478950e+01 
1.395700e-01 1.478803e+01 
1.407700e-01 1.478644e+01 
1.420300e-01 1.478444e+01 
1.432800e-01 1.478245e+01 
1.444500e-01 1.478322e+01 
1.456300e-01 1.478400e+01 
1.468900e-01 1.478662e+01 
1.480500e-01 1.478957e+01 
1.491700e-01 1.479393e+01 
1.503800e-01 1.480058e+01 
1.516400e-01 1.480847e+01 
1.528200e-01 1.482012e+01 
1.540200e-01 1.483198e+01 
1.551900e-01 1.484713e+01 
1.564300e-01 1.486409e+01 
1.576600e-01 1.488186e+01 
1.588700e-01 1.490049e+01 
1.600900e-01 1.491943e+01 
1.612700e-01 1.494039e+01 
1.625400e-01 1.496298e+01 
1.637600e-01 1.498470e+01 
1.649500e-01 1.500592e+01 
1.662200e-01 1.502852e+01 
1.674000e-01 1.504915e+01 
1.685000e-01 1.506840e+01 
1.697500e-01 1.508964e+01 
1.710300e-01 1.511073e+01 
1.722200e-01 1.513036e+01 
1.734400e-01 1.514806e+01 
1.746400e-01 1.516539e+01 
1.758700e-01 1.518243e+01 
1.770900e-01 1.519785e+01 
1.782700e-01 1.521279e+01 
1.794600e-01 1.522657e+01 
1.807000e-01 1.524008e+01 
1.819100e-01 1.525327e+01 
1.830100e-01 1.526508e+01 
1.842200e-01 1.527806e+01 
1.855000e-01 1.529185e+01 
1.867000e-01 1.530583e+01 
1.879200e-01 1.532005e+01 
1.890900e-01 1.533365e+01 
1.902800e-01 1.534715e+01 
1.915200e-01 1.536123e+01 
1.926900e-01 1.537503e+01 
1.939000e-01 1.539092e+01 
1.951700e-01 1.540762e+01 
1.963100e-01 1.542299e+01 
1.975100e-01 1.544016e+01 
1.987800e-01 1.545836e+01 
2.000100e-01 1.547618e+01 
2.012500e-01 1.549459e+01 
2.023400e-01 1.551079e+01 
2.036100e-01 1.552990e+01 
2.048900e-01 1.554999e+01 
2.060400e-01 1.556807e+01 
2.072200e-01 1.558670e+01 
2.084200e-01 1.560644e+01 
2.096900e-01 1.562736e+01 
2.109200e-01 1.564764e+01 
2.121100e-01 1.566719e+01 
2.132700e-01 1.568626e+01 
2.145200e-01 1.570684e+01 
2.157200e-01 1.572678e+01 
2.168800e-01 1.574617e+01 
2.180700e-01 1.576608e+01 
2.193400e-01 1.578749e+01 
2.206000e-01 1.580901e+01 
2.217500e-01 1.582867e+01 
2.229500e-01 1.584922e+01 
2.241400e-01 1.587034e+01 
2.253500e-01 1.589187e+01 
2.264900e-01 1.591218e+01 
2.277100e-01 1.593519e+01 
2.289900e-01 1.596079e+01 
2.301500e-01 1.598402e+01 
2.313600e-01 1.600830e+01 
2.325600e-01 1.603328e+01 
2.337700e-01 1.605851e+01 
2.350000e-01 1.608420e+01 
2.362000e-01 1.611056e+01 
2.374100e-01 1.613868e+01 
2.386500e-01 1.616756e+01 
2.399100e-01 1.619695e+01 
2.410400e-01 1.622386e+01 
2.422500e-01 1.625280e+01 
2.435000e-01 1.628274e+01 
2.447300e-01 1.631272e+01 
2.458700e-01 1.634243e+01 
2.470600e-01 1.637349e+01 
2.483300e-01 1.640671e+01 
2.495600e-01 1.643882e+01 
2.507600e-01 1.647005e+01 
2.519600e-01 1.650133e+01 
2.532200e-01 1.653424e+01 
2.543700e-01 1.656427e+01 
2.555500e-01 1.659509e+01 
2.568000e-01 1.662780e+01 
2.580100e-01 1.665952e+01 
2.592400e-01 1.669134e+01 
2.604100e-01 1.672145e+01 
2.616100e-01 1.675239e+01 
2.628400e-01 1.678417e+01 
2.640600e-01 1.681538e+01 
2.652200e-01 1.684497e+01 
2.664300e-01 1.687590e+01 
2.676500e-01 1.690713e+01 
2.688400e-01 1.693609e+01 
2.700700e-01 1.696507e+01 
2.712400e-01 1.699269e+01 
2.724800e-01 1.702202e+01 
2.736700e-01 1.704978e+01 
2.748800e-01 1.707763e+01 
2.761000e-01 1.710575e+01 
2.773200e-01 1.713392e+01 
2.785400e-01 1.716159e+01 
2.797000e-01 1.718680e+01 
2.808900e-01 1.721269e+01 
2.821400e-01 1.723994e+01 
2.833900e-01 1.726718e+01 
2.845500e-01 1.729136e+01 
2.857800e-01 1.731703e+01 
2.870300e-01 1.734316e+01 
2.882100e-01 1.736787e+01 
2.893900e-01 1.739169e+01 
2.906300e-01 1.741627e+01 
2.918900e-01 1.744127e+01 
2.930500e-01 1.746433e+01 
2.942500e-01 1.748821e+01 
2.954200e-01 1.751150e+01 
2.966500e-01 1.753602e+01 
2.978900e-01 1.756078e+01 
2.990400e-01 1.758377e+01 
3.002700e-01 1.760759e+01 
3.015100e-01 1.763123e+01 
3.026800e-01 1.765357e+01 
3.038500e-01 1.767594e+01 
3.050300e-01 1.769853e+01 
3.062600e-01 1.772229e+01 
3.075000e-01 1.774629e+01 
3.087000e-01 1.776954e+01 
3.099100e-01 1.779301e+01 
3.111200e-01 1.781634e+01 
3.123100e-01 1.783903e+01 
3.135300e-01 1.786231e+01 
3.147300e-01 1.788524e+01 
3.159900e-01 1.790935e+01 
3.171800e-01 1.793216e+01 
3.183700e-01 1.795501e+01 
3.196300e-01 1.797924e+01 
3.208400e-01 1.800254e+01 
3.220300e-01 1.802548e+01 
3.232000e-01 1.804802e+01 
3.244300e-01 1.807174e+01 
3.256700e-01 1.809569e+01 
3.269200e-01 1.811986e+01 
3.280800e-01 1.814232e+01 
3.292500e-01 1.816548e+01 
3.304800e-01 1.819002e+01 
3.317100e-01 1.821459e+01 
3.328900e-01 1.823820e+01 
3.340700e-01 1.826183e+01 
3.353600e-01 1.828797e+01 
3.365300e-01 1.831180e+01 
3.377100e-01 1.833588e+01 
3.389200e-01 1.836059e+01 
3.401600e-01 1.838595e+01 
3.413700e-01 1.841093e+01 
3.425300e-01 1.843503e+01 
3.437700e-01 1.846084e+01 
3.449800e-01 1.848605e+01 
3.461800e-01 1.851109e+01 
3.473600e-01 1.853579e+01 
3.485800e-01 1.856147e+01 
3.498100e-01 1.858739e+01 
3.510200e-01 1.861292e+01 
3.522000e-01 1.863785e+01 
3.533900e-01 1.866303e+01 
3.546400e-01 1.869054e+01 
3.558400e-01 1.871705e+01 
3.570600e-01 1.874404e+01 
3.582700e-01 1.877084e+01 
3.595000e-01 1.879813e+01 
3.607100e-01 1.882487e+01 
3.618900e-01 1.885089e+01 
3.631200e-01 1.887805e+01 
3.643200e-01 1.890458e+01 
3.655500e-01 1.893181e+01 
3.667300e-01 1.895797e+01 
3.679500e-01 1.898526e+01 
3.691900e-01 1.901304e+01 
3.703600e-01 1.903928e+01 
3.715700e-01 1.906646e+01 
3.727700e-01 1.909346e+01 
3.739900e-01 1.912106e+01 
3.752000e-01 1.914869e+01 
3.763900e-01 1.917591e+01 
3.775800e-01 1.920317e+01 
3.788200e-01 1.923161e+01 
3.800300e-01 1.925941e+01 
3.812100e-01 1.928653e+01 
3.824200e-01 1.931437e+01 
3.836100e-01 1.934179e+01 
3.848600e-01 1.937064e+01 
3.860400e-01 1.939790e+01 
3.872400e-01 1.942567e+01 
3.884600e-01 1.945412e+01 
3.896500e-01 1.948198e+01 
3.908700e-01 1.951058e+01 
3.920600e-01 1.953851e+01 
3.933100e-01 1.956790e+01 
3.945300e-01 1.959663e+01 
3.957200e-01 1.962444e+01 
3.969300e-01 1.965268e+01 
3.981700e-01 1.968167e+01 
3.993500e-01 1.970930e+01 
4.094840e-01 1.994810e+01 
4.272360e-01 2.036628e+01 
4.454600e-01 2.078814e+01 
4.630560e-01 2.119090e+01 
4.804610e-01 2.157761e+01 
4.980690e-01 2.196511e+01 
5.159230e-01 2.234752e+01 
5.317440e-01 2.268240e+01 
5.489640e-01 2.303976e+01 
5.671990e-01 2.341179e+01 
5.838690e-01 2.374773e+01 
6.018840e-01 2.410708e+01 
6.202330e-01 2.446356e+01 
6.379250e-01 2.480658e+01 
6.545410e-01 2.512091e+01 
6.714560e-01 2.543647e+01 
6.892080e-01 2.576062e+01 
7.066010e-01 2.607514e+01 
7.240540e-01 2.638339e+01 
7.420450e-01 2.669001e+01 
7.593780e-01 2.698394e+01 
7.764720e-01 2.726242e+01 
7.942840e-01 2.754655e+01 
8.116170e-01 2.781669e+01 
8.288310e-01 2.807594e+01 
8.462240e-01 2.833122e+01 
8.631980e-01 2.857177e+01 
8.810700e-01 2.881675e+01 
8.989410e-01 2.905464e+01 
9.166330e-01 2.928321e+01 
9.345640e-01 2.950330e+01 
9.515980e-01 2.970565e+01 
9.688720e-01 2.990301e+01 
9.865640e-01 3.009606e+01 
1.031870e+00 3.056110e+01 
1.063490e+00 3.085753e+01 
1.097920e+00 3.114833e+01 
1.134370e+00 3.143202e+01 
1.167730e+00 3.167293e+01 
1.203830e+00 3.190332e+01 
1.240470e+00 3.211827e+01 
1.275790e+00 3.229975e+01 
1.309140e+00 3.245344e+01 
1.342970e+00 3.259294e+01 
1.378420e+00 3.272234e+01 
1.413200e+00 3.283484e+01 
1.448110e+00 3.293163e+01 
1.484090e+00 3.301697e+01 
1.518820e+00 3.308536e+01 
1.552880e+00 3.314428e+01 
1.588630e+00 3.319253e+01 
1.623230e+00 3.322762e+01 
1.657720e+00 3.325534e+01 
1.692450e+00 3.327460e+01 
1.726400e+00 3.328385e+01 
1.762200e+00 3.328884e+01 
1.797880e+00 3.328168e+01 
1.833270e+00 3.327161e+01 
1.869070e+00 3.325254e+01 
1.903200e+00 3.322857e+01 
1.937740e+00 3.319746e+01 
1.973190e+00 3.316058e+01 
2.007440e+00 3.312301e+01 
2.042160e+00 3.308020e+01 
2.077900e+00 3.302895e+01 
2.112390e+00 3.297595e+01 
2.146220e+00 3.292342e+01 
2.181600e+00 3.285950e+01 
2.216930e+00 3.279529e+01 
2.250760e+00 3.273304e+01 
2.286500e+00 3.266346e+01 
2.321770e+00 3.258988e+01 
2.355950e+00 3.251842e+01 
2.391280e+00 3.244213e+01 
2.426240e+00 3.236256e+01 
2.460670e+00 3.228303e+01 
2.495640e+00 3.220272e+01 
2.531080e+00 3.211404e+01 
2.566220e+00 3.202639e+01 
2.600830e+00 3.194100e+01 
2.635080e+00 3.185758e+01 
2.670340e+00 3.176456e+01 
2.705970e+00 3.167117e+01 
2.740040e+00 3.158165e+01 
2.774520e+00 3.148852e+01 
2.809730e+00 3.139506e+01 
2.844390e+00 3.130310e+01 
2.879960e+00 3.120657e+01 
2.914860e+00 3.111015e+01 
2.949410e+00 3.101400e+01 
2.984440e+00 3.091545e+01 
3.019760e+00 3.081679e+01 
3.054730e+00 3.071953e+01 
3.089030e+00 3.062217e+01 
3.124060e+00 3.052337e+01 
3.159560e+00 3.042404e+01 
3.194710e+00 3.032498e+01 
3.229010e+00 3.022818e+01 
3.263320e+00 3.012965e+01 
3.297930e+00 3.003117e+01 
3.332830e+00 2.993343e+01 
3.368040e+00 2.983402e+01 
3.403300e+00 2.973397e+01 
3.438450e+00 2.963516e+01 
3.473060e+00 2.953834e+01 
3.508440e+00 2.943885e+01 
3.543110e+00 2.934144e+01 
3.577470e+00 2.924387e+01 
3.613040e+00 2.914363e+01 
3.648120e+00 2.904635e+01 
3.682910e+00 2.894966e+01 
3.718050e+00 2.885131e+01 
3.753320e+00 2.875362e+01 
3.787980e+00 2.865895e+01 
3.822290e+00 2.856504e+01 
3.857020e+00 2.846948e+01 
3.891920e+00 2.837405e+01 
3.926650e+00 2.827989e+01 
3.961970e+00 2.818432e+01 
3.997360e+00 2.808858e+01 
4.031670e+00 2.799640e+01 
4.066330e+00 2.790502e+01 
4.101420e+00 2.781284e+01 
4.136200e+00 2.772252e+01 
4.170810e+00 2.763294e+01 
4.206250e+00 2.754124e+01 
4.241580e+00 2.745008e+01 
4.276300e+00 2.736003e+01 
4.310970e+00 2.726999e+01 
4.346120e+00 2.717963e+01 
4.380600e+00 2.709234e+01 
4.414730e+00 2.700623e+01 
4.450350e+00 2.691756e+01 
4.485320e+00 2.683078e+01 
4.519810e+00 2.674533e+01 
4.555430e+00 2.665729e+01 
4.590870e+00 2.657023e+01 
4.625480e+00 2.648599e+01 
4.659910e+00 2.640244e+01 
4.695230e+00 2.631846e+01 
4.729960e+00 2.623637e+01 
4.764450e+00 2.615501e+01 
4.799530e+00 2.607236e+01 
4.834910e+00 2.598928e+01 
4.869700e+00 2.590908e+01 
4.904370e+00 2.582961e+01 
4.939450e+00 2.574924e+01 
4.973940e+00 2.566990e+01 
5.008430e+00 2.559081e+01 
5.043810e+00 2.551048e+01 
5.078840e+00 2.543151e+01 
5.113500e+00 2.535362e+01 
5.148890e+00 2.527625e+01 
5.184210e+00 2.519935e+01 
5.219060e+00 2.512353e+01 
5.253660e+00 2.504798e+01 
5.288570e+00 2.497198e+01 
5.323420e+00 2.489674e+01 
5.358440e+00 2.482180e+01 
5.393590e+00 2.474681e+01 
5.428310e+00 2.467420e+01 
5.462800e+00 2.460295e+01 
5.497640e+00 2.453119e+01 
5.532670e+00 2.445874e+01 
5.567280e+00 2.438721e+01 
5.602000e+00 2.431567e+01 
5.637270e+00 2.424385e+01 
5.672410e+00 2.417267e+01 
5.707020e+00 2.410276e+01 
5.742040e+00 2.403332e+01 
5.777430e+00 2.396358e+01 
5.812210e+00 2.389524e+01 
5.846820e+00 2.382735e+01 
5.881610e+00 2.375928e+01 
5.916510e+00 2.369119e+01 
5.951600e+00 2.362263e+01 
5.986560e+00 2.355438e+01 
6.021830e+00 2.348572e+01 
6.056490e+00 2.341933e+01 
6.091160e+00 2.335386e+01 
6.125830e+00 2.328857e+01 
6.161090e+00 2.322244e+01 
6.195760e+00 2.315778e+01 
6.230420e+00 2.309331e+01 
6.265690e+00 2.302789e+01 
6.300950e+00 2.296279e+01 
6.335620e+00 2.289895e+01 
6.370880e+00 2.283421e+01 
6.405550e+00 2.277148e+01 
6.440220e+00 2.270923e+01 
6.475480e+00 2.264610e+01 
6.510150e+00 2.258409e+01 
6.544810e+00 2.252205e+01 
6.580080e+00 2.245909e+01 
6.614750e+00 2.239737e+01 
6.649410e+00 2.233679e+01 
6.684080e+00 2.227654e+01 
6.719340e+00 2.221543e+01 
6.754010e+00 2.215540e+01 
6.788680e+00 2.209528e+01 
6.823940e+00 2.203429e+01 
6.859800e+00 2.197245e+01 
6.894470e+00 2.191289e+01 
6.929140e+00 2.185353e+01 
6.963800e+00 2.179435e+01 
6.999070e+00 2.173433e+01 
7.033730e+00 2.167614e+01 
7.068400e+00 2.161809e+01 
7.103660e+00 2.155921e+01 
7.138330e+00 2.150151e+01 
7.173600e+00 2.144306e+01 
7.208260e+00 2.138578e+01 
7.243530e+00 2.132765e+01 
7.277600e+00 2.127199e+01 
7.312860e+00 2.121485e+01 
7.348120e+00 2.115787e+01 
7.382790e+00 2.110199e+01 
7.417460e+00 2.104633e+01 
7.452720e+00 2.098992e+01 
7.487390e+00 2.093459e+01 
7.522650e+00 2.087847e+01 
7.557320e+00 2.082331e+01 
7.591990e+00 2.076824e+01 
7.627250e+00 2.071239e+01 
7.662510e+00 2.065669e+01 
7.697180e+00 2.060194e+01 
7.731850e+00 2.054729e+01 
7.766510e+00 2.049281e+01 
7.801180e+00 2.043845e+01 
7.836440e+00 2.038393e+01 
7.871110e+00 2.033085e+01 
7.906380e+00 2.027700e+01 
7.941040e+00 2.022421e+01 
7.976310e+00 2.017006e+01 
8.011570e+00 2.011537e+01 
8.046240e+00 2.006174e+01 
8.080900e+00 2.000826e+01 
8.115570e+00 1.995518e+01 
8.150830e+00 1.990235e+01 
8.185500e+00 1.985055e+01 
8.220770e+00 1.979798e+01 
8.255430e+00 1.974646e+01 
8.290100e+00 1.969539e+01 
8.324770e+00 1.964450e+01 
8.359430e+00 1.959375e+01 
8.394700e+00 1.954224e+01 
8.429960e+00 1.949062e+01 
8.464630e+00 1.943973e+01 
8.499890e+00 1.938811e+01 
8.534560e+00 1.933749e+01 
8.569200e+00 1.928704e+01 
