# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.460000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.969300e-01 1.018856e+01 
3.981700e-01 1.019800e+01 
3.993500e-01 1.020698e+01 
4.094840e-01 1.028349e+01 
4.272360e-01 1.042216e+01 
4.454600e-01 1.056309e+01 
4.630560e-01 1.069729e+01 
4.804610e-01 1.082767e+01 
4.980690e-01 1.095876e+01 
5.159230e-01 1.108994e+01 
5.317440e-01 1.120666e+01 
5.489640e-01 1.133139e+01 
5.671990e-01 1.146253e+01 
5.838690e-01 1.158316e+01 
6.018840e-01 1.171478e+01 
6.202330e-01 1.185012e+01 
6.379250e-01 1.197922e+01 
6.545410e-01 1.210174e+01 
6.714560e-01 1.222699e+01 
6.892080e-01 1.235809e+01 
7.066010e-01 1.248475e+01 
7.240540e-01 1.261254e+01 
7.420450e-01 1.274609e+01 
7.593780e-01 1.287059e+01 
7.764720e-01 1.299368e+01 
7.942840e-01 1.312186e+01 
8.116170e-01 1.324218e+01 
8.288310e-01 1.336204e+01 
8.462240e-01 1.347927e+01 
8.631980e-01 1.359225e+01 
8.810700e-01 1.370971e+01 
8.989410e-01 1.382566e+01 
9.166330e-01 1.393694e+01 
9.345640e-01 1.404516e+01 
9.515980e-01 1.414579e+01 
9.688720e-01 1.424654e+01 
9.865640e-01 1.434634e+01 
1.031870e+00 1.458743e+01 
1.063490e+00 1.474506e+01 
1.097920e+00 1.490446e+01 
1.134370e+00 1.506467e+01 
1.167730e+00 1.519724e+01 
1.203830e+00 1.533229e+01 
1.240470e+00 1.545819e+01 
1.275790e+00 1.556728e+01 
1.309140e+00 1.566384e+01 
1.342970e+00 1.575042e+01 
1.378420e+00 1.583615e+01 
1.413200e+00 1.590996e+01 
1.448110e+00 1.597723e+01 
1.484090e+00 1.603972e+01 
1.518820e+00 1.609345e+01 
1.552880e+00 1.613708e+01 
1.588630e+00 1.617938e+01 
1.623230e+00 1.621470e+01 
1.657720e+00 1.624447e+01 
1.692450e+00 1.627277e+01 
1.726400e+00 1.629165e+01 
1.762200e+00 1.630661e+01 
1.797880e+00 1.631799e+01 
1.833270e+00 1.632616e+01 
1.869070e+00 1.632933e+01 
1.903200e+00 1.633067e+01 
1.937740e+00 1.632843e+01 
1.973190e+00 1.632258e+01 
2.007440e+00 1.631384e+01 
2.042160e+00 1.630215e+01 
2.077900e+00 1.628710e+01 
2.112390e+00 1.627275e+01 
2.146220e+00 1.625261e+01 
2.181600e+00 1.623192e+01 
2.216930e+00 1.620929e+01 
2.250760e+00 1.618524e+01 
2.286500e+00 1.615764e+01 
2.321770e+00 1.612872e+01 
2.355950e+00 1.609900e+01 
2.391280e+00 1.606584e+01 
2.426240e+00 1.603304e+01 
2.460670e+00 1.599910e+01 
2.495640e+00 1.596189e+01 
2.531080e+00 1.592495e+01 
2.566220e+00 1.588656e+01 
2.600830e+00 1.584764e+01 
2.635080e+00 1.580829e+01 
2.670340e+00 1.576573e+01 
2.705970e+00 1.572341e+01 
2.740040e+00 1.568262e+01 
2.774520e+00 1.563828e+01 
2.809730e+00 1.559356e+01 
2.844390e+00 1.554944e+01 
2.879960e+00 1.550306e+01 
2.914860e+00 1.545668e+01 
2.949410e+00 1.541066e+01 
2.984440e+00 1.536454e+01 
3.019760e+00 1.531626e+01 
3.054730e+00 1.526754e+01 
3.089030e+00 1.522027e+01 
3.124060e+00 1.517179e+01 
3.159560e+00 1.512228e+01 
3.194710e+00 1.507366e+01 
3.229010e+00 1.502626e+01 
3.263320e+00 1.497663e+01 
3.297930e+00 1.492696e+01 
3.332830e+00 1.487749e+01 
3.368040e+00 1.482720e+01 
3.403300e+00 1.477661e+01 
3.438450e+00 1.472556e+01 
3.473060e+00 1.467528e+01 
3.508440e+00 1.462502e+01 
3.543110e+00 1.457581e+01 
3.577470e+00 1.452634e+01 
3.613040e+00 1.447554e+01 
3.648120e+00 1.442624e+01 
3.682910e+00 1.437676e+01 
3.718050e+00 1.432550e+01 
3.753320e+00 1.427508e+01 
3.787980e+00 1.422697e+01 
3.822290e+00 1.417880e+01 
3.857020e+00 1.412911e+01 
3.891920e+00 1.407951e+01 
3.926650e+00 1.403061e+01 
3.961970e+00 1.398094e+01 
3.997360e+00 1.393108e+01 
4.031670e+00 1.388305e+01 
4.066330e+00 1.383529e+01 
4.101420e+00 1.378708e+01 
4.136200e+00 1.373905e+01 
4.170810e+00 1.369141e+01 
4.206250e+00 1.364343e+01 
4.241580e+00 1.359589e+01 
4.276300e+00 1.354903e+01 
4.310970e+00 1.350224e+01 
4.346120e+00 1.345526e+01 
4.380600e+00 1.340982e+01 
4.414730e+00 1.336498e+01 
4.450350e+00 1.331794e+01 
4.485320e+00 1.327192e+01 
4.519810e+00 1.322723e+01 
4.555430e+00 1.318148e+01 
4.590870e+00 1.313632e+01 
4.625480e+00 1.309283e+01 
4.659910e+00 1.304970e+01 
4.695230e+00 1.300536e+01 
4.729960e+00 1.296188e+01 
4.764450e+00 1.291873e+01 
4.799530e+00 1.287480e+01 
4.834910e+00 1.283064e+01 
4.869700e+00 1.278882e+01 
4.904370e+00 1.274752e+01 
4.939450e+00 1.270579e+01 
4.973940e+00 1.266470e+01 
5.008430e+00 1.262375e+01 
5.043810e+00 1.258173e+01 
5.078840e+00 1.254018e+01 
5.113500e+00 1.249919e+01 
5.148890e+00 1.245902e+01 
5.184210e+00 1.241913e+01 
5.219060e+00 1.237961e+01 
5.253660e+00 1.233969e+01 
5.288570e+00 1.229954e+01 
5.323420e+00 1.226031e+01 
5.358440e+00 1.222184e+01 
5.393590e+00 1.218335e+01 
5.428310e+00 1.214534e+01 
5.462800e+00 1.210763e+01 
5.497640e+00 1.206967e+01 
5.532670e+00 1.203271e+01 
5.567280e+00 1.199666e+01 
5.602000e+00 1.196060e+01 
5.637270e+00 1.192327e+01 
5.672410e+00 1.188602e+01 
5.707020e+00 1.184944e+01 
5.742040e+00 1.181372e+01 
5.777430e+00 1.177799e+01 
5.812210e+00 1.174298e+01 
5.846820e+00 1.170810e+01 
5.881610e+00 1.167310e+01 
5.916510e+00 1.163809e+01 
5.951600e+00 1.160345e+01 
5.986560e+00 1.156923e+01 
6.021830e+00 1.153481e+01 
6.056490e+00 1.150139e+01 
6.091160e+00 1.146832e+01 
6.125830e+00 1.143534e+01 
6.161090e+00 1.140186e+01 
6.195760e+00 1.136892e+01 
6.230420e+00 1.133609e+01 
6.265690e+00 1.130280e+01 
6.300950e+00 1.127022e+01 
6.335620e+00 1.123828e+01 
6.370880e+00 1.120589e+01 
6.405550e+00 1.117449e+01 
6.440220e+00 1.114333e+01 
6.475480e+00 1.111172e+01 
6.510150e+00 1.108090e+01 
6.544810e+00 1.105056e+01 
6.580080e+00 1.101978e+01 
6.614750e+00 1.098960e+01 
6.649410e+00 1.095944e+01 
6.684080e+00 1.092934e+01 
6.719340e+00 1.089882e+01 
6.754010e+00 1.086903e+01 
6.788680e+00 1.083968e+01 
6.823940e+00 1.080991e+01 
6.859800e+00 1.077972e+01 
6.894470e+00 1.075098e+01 
6.929140e+00 1.072246e+01 
6.963800e+00 1.069403e+01 
6.999070e+00 1.066516e+01 
7.033730e+00 1.063680e+01 
7.068400e+00 1.060850e+01 
7.103660e+00 1.057979e+01 
7.138330e+00 1.055199e+01 
7.173600e+00 1.052450e+01 
7.208260e+00 1.049755e+01 
7.243530e+00 1.047020e+01 
7.277600e+00 1.044352e+01 
7.312860e+00 1.041569e+01 
7.348120e+00 1.038794e+01 
7.382790e+00 1.036072e+01 
7.417460e+00 1.033422e+01 
7.452720e+00 1.030769e+01 
7.487390e+00 1.028167e+01 
7.522650e+00 1.025527e+01 
7.557320e+00 1.022934e+01 
7.591990e+00 1.020347e+01 
7.627250e+00 1.017722e+01 
7.662510e+00 1.015105e+01 
7.697180e+00 1.012569e+01 
7.731850e+00 1.010053e+01 
7.766510e+00 1.007543e+01 
7.801180e+00 1.005039e+01 
7.836440e+00 1.002496e+01 
7.871110e+00 1.000000e+01 
7.906380e+00 9.974676e+00 
7.941040e+00 9.949850e+00 
7.976310e+00 9.924863e+00 
8.011570e+00 9.900201e+00 
8.046240e+00 9.876012e+00 
8.080900e+00 9.851888e+00 
8.115570e+00 9.827861e+00 
8.150830e+00 9.803651e+00 
8.185500e+00 9.779904e+00 
8.220770e+00 9.755806e+00 
8.255430e+00 9.732182e+00 
8.290100e+00 9.708813e+00 
8.324770e+00 9.685524e+00 
8.359430e+00 9.662298e+00 
8.394700e+00 9.638719e+00 
8.429960e+00 9.615324e+00 
8.464630e+00 9.592497e+00 
8.499890e+00 9.569337e+00 
8.534560e+00 9.546619e+00 
8.569200e+00 9.523975e+00 
