# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.160000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.540200e-01 1.275047e+01 
1.551900e-01 1.275930e+01 
1.564300e-01 1.276944e+01 
1.576600e-01 1.278113e+01 
1.588700e-01 1.279460e+01 
1.600900e-01 1.280829e+01 
1.612700e-01 1.282299e+01 
1.625400e-01 1.283883e+01 
1.637600e-01 1.285517e+01 
1.649500e-01 1.287179e+01 
1.662200e-01 1.288937e+01 
1.674000e-01 1.290466e+01 
1.685000e-01 1.291893e+01 
1.697500e-01 1.293440e+01 
1.710300e-01 1.294948e+01 
1.722200e-01 1.296352e+01 
1.734400e-01 1.297504e+01 
1.746400e-01 1.298626e+01 
1.758700e-01 1.299717e+01 
1.770900e-01 1.300675e+01 
1.782700e-01 1.301603e+01 
1.794600e-01 1.302408e+01 
1.807000e-01 1.303159e+01 
1.819100e-01 1.303892e+01 
1.830100e-01 1.304457e+01 
1.842200e-01 1.305061e+01 
1.855000e-01 1.305704e+01 
1.867000e-01 1.306404e+01 
1.879200e-01 1.307115e+01 
1.890900e-01 1.307799e+01 
1.902800e-01 1.308503e+01 
1.915200e-01 1.309237e+01 
1.926900e-01 1.309982e+01 
1.939000e-01 1.310927e+01 
1.951700e-01 1.311919e+01 
1.963100e-01 1.312833e+01 
1.975100e-01 1.313858e+01 
1.987800e-01 1.314943e+01 
2.000100e-01 1.316023e+01 
2.012500e-01 1.317177e+01 
2.023400e-01 1.318193e+01 
2.036100e-01 1.319405e+01 
2.048900e-01 1.320734e+01 
2.060400e-01 1.321929e+01 
2.072200e-01 1.323162e+01 
2.084200e-01 1.324486e+01 
2.096900e-01 1.325888e+01 
2.109200e-01 1.327248e+01 
2.121100e-01 1.328559e+01 
2.132700e-01 1.329837e+01 
2.145200e-01 1.331216e+01 
2.157200e-01 1.332552e+01 
2.168800e-01 1.333850e+01 
2.180700e-01 1.335183e+01 
2.193400e-01 1.336616e+01 
2.206000e-01 1.338053e+01 
2.217500e-01 1.339367e+01 
2.229500e-01 1.340739e+01 
2.241400e-01 1.342144e+01 
2.253500e-01 1.343575e+01 
2.264900e-01 1.344925e+01 
2.277100e-01 1.346434e+01 
2.289900e-01 1.348090e+01 
2.301500e-01 1.349593e+01 
2.313600e-01 1.351163e+01 
2.325600e-01 1.352767e+01 
2.337700e-01 1.354386e+01 
2.350000e-01 1.356034e+01 
2.362000e-01 1.357724e+01 
2.374100e-01 1.359527e+01 
2.386500e-01 1.361376e+01 
2.399100e-01 1.363258e+01 
2.410400e-01 1.365002e+01 
2.422500e-01 1.366880e+01 
2.435000e-01 1.368823e+01 
2.447300e-01 1.370757e+01 
2.458700e-01 1.372632e+01 
2.470600e-01 1.374592e+01 
2.483300e-01 1.376686e+01 
2.495600e-01 1.378738e+01 
2.507600e-01 1.380769e+01 
2.519600e-01 1.382804e+01 
2.532200e-01 1.384943e+01 
2.543700e-01 1.386907e+01 
2.555500e-01 1.388931e+01 
2.568000e-01 1.391079e+01 
2.580100e-01 1.393161e+01 
2.592400e-01 1.395243e+01 
2.604100e-01 1.397210e+01 
2.616100e-01 1.399231e+01 
2.628400e-01 1.401305e+01 
2.640600e-01 1.403367e+01 
2.652200e-01 1.405332e+01 
2.664300e-01 1.407385e+01 
2.676500e-01 1.409457e+01 
2.688400e-01 1.411393e+01 
2.700700e-01 1.413342e+01 
2.712400e-01 1.415198e+01 
2.724800e-01 1.417167e+01 
2.736700e-01 1.419029e+01 
2.748800e-01 1.420892e+01 
2.761000e-01 1.422773e+01 
2.773200e-01 1.424657e+01 
2.785400e-01 1.426526e+01 
2.797000e-01 1.428268e+01 
2.808900e-01 1.430058e+01 
2.821400e-01 1.431940e+01 
2.833900e-01 1.433822e+01 
2.845500e-01 1.435494e+01 
2.857800e-01 1.437268e+01 
2.870300e-01 1.439074e+01 
2.882100e-01 1.440781e+01 
2.893900e-01 1.442442e+01 
2.906300e-01 1.444164e+01 
2.918900e-01 1.445916e+01 
2.930500e-01 1.447530e+01 
2.942500e-01 1.449199e+01 
2.954200e-01 1.450814e+01 
2.966500e-01 1.452513e+01 
2.978900e-01 1.454229e+01 
2.990400e-01 1.455822e+01 
3.002700e-01 1.457504e+01 
3.015100e-01 1.459190e+01 
3.026800e-01 1.460782e+01 
3.038500e-01 1.462377e+01 
3.050300e-01 1.463986e+01 
3.062600e-01 1.465607e+01 
3.075000e-01 1.467243e+01 
3.087000e-01 1.468829e+01 
3.099100e-01 1.470429e+01 
3.111200e-01 1.472038e+01 
3.123100e-01 1.473635e+01 
3.135300e-01 1.475274e+01 
3.147300e-01 1.476887e+01 
3.159900e-01 1.478584e+01 
3.171800e-01 1.480224e+01 
3.183700e-01 1.481889e+01 
3.196300e-01 1.483655e+01 
3.208400e-01 1.485352e+01 
3.220300e-01 1.487024e+01 
3.232000e-01 1.488614e+01 
3.244300e-01 1.490267e+01 
3.256700e-01 1.491935e+01 
3.269200e-01 1.493618e+01 
3.280800e-01 1.495182e+01 
3.292500e-01 1.496843e+01 
3.304800e-01 1.498617e+01 
3.317100e-01 1.500394e+01 
3.328900e-01 1.502100e+01 
3.340700e-01 1.503809e+01 
3.353600e-01 1.505685e+01 
3.365300e-01 1.507392e+01 
3.377100e-01 1.509116e+01 
3.389200e-01 1.510885e+01 
3.401600e-01 1.512701e+01 
3.413700e-01 1.514493e+01 
3.425300e-01 1.516226e+01 
3.437700e-01 1.518081e+01 
3.449800e-01 1.519894e+01 
3.461800e-01 1.521693e+01 
3.473600e-01 1.523469e+01 
3.485800e-01 1.525318e+01 
3.498100e-01 1.527184e+01 
3.510200e-01 1.529023e+01 
3.522000e-01 1.530817e+01 
3.533900e-01 1.532629e+01 
3.546400e-01 1.534580e+01 
3.558400e-01 1.536458e+01 
3.570600e-01 1.538370e+01 
3.582700e-01 1.540268e+01 
3.595000e-01 1.542200e+01 
3.607100e-01 1.544121e+01 
3.618900e-01 1.546010e+01 
3.631200e-01 1.547982e+01 
3.643200e-01 1.549908e+01 
3.655500e-01 1.551885e+01 
3.667300e-01 1.553784e+01 
3.679500e-01 1.555794e+01 
3.691900e-01 1.557839e+01 
3.703600e-01 1.559771e+01 
3.715700e-01 1.561772e+01 
3.727700e-01 1.563759e+01 
3.739900e-01 1.565785e+01 
3.752000e-01 1.567803e+01 
3.763900e-01 1.569790e+01 
3.775800e-01 1.571779e+01 
3.788200e-01 1.573855e+01 
3.800300e-01 1.575883e+01 
3.812100e-01 1.577851e+01 
3.824200e-01 1.579864e+01 
3.836100e-01 1.581846e+01 
3.848600e-01 1.583931e+01 
3.860400e-01 1.585901e+01 
3.872400e-01 1.587907e+01 
3.884600e-01 1.589950e+01 
3.896500e-01 1.591946e+01 
3.908700e-01 1.593995e+01 
3.920600e-01 1.595996e+01 
3.933100e-01 1.598100e+01 
3.945300e-01 1.600156e+01 
3.957200e-01 1.602184e+01 
3.969300e-01 1.604254e+01 
3.981700e-01 1.606377e+01 
3.993500e-01 1.608401e+01 
4.094840e-01 1.625762e+01 
4.272360e-01 1.656175e+01 
4.454600e-01 1.686915e+01 
4.630560e-01 1.716191e+01 
4.804610e-01 1.744610e+01 
4.980690e-01 1.772829e+01 
5.159230e-01 1.800994e+01 
5.317440e-01 1.825456e+01 
5.489640e-01 1.851890e+01 
5.671990e-01 1.879581e+01 
5.838690e-01 1.904541e+01 
6.018840e-01 1.931346e+01 
6.202330e-01 1.958470e+01 
6.379250e-01 1.984285e+01 
6.545410e-01 2.008281e+01 
6.714560e-01 2.032403e+01 
6.892080e-01 2.057345e+01 
7.066010e-01 2.081502e+01 
7.240540e-01 2.105444e+01 
7.420450e-01 2.129310e+01 
7.593780e-01 2.152188e+01 
7.764720e-01 2.174218e+01 
7.942840e-01 2.196807e+01 
8.116170e-01 2.218029e+01 
8.288310e-01 2.238531e+01 
8.462240e-01 2.258679e+01 
8.631980e-01 2.278098e+01 
8.810700e-01 2.297797e+01 
8.989410e-01 2.316874e+01 
9.166330e-01 2.335093e+01 
9.345640e-01 2.352935e+01 
9.515980e-01 2.369360e+01 
9.688720e-01 2.385339e+01 
9.865640e-01 2.400972e+01 
1.031870e+00 2.438835e+01 
1.063490e+00 2.462697e+01 
1.097920e+00 2.486812e+01 
1.134370e+00 2.510024e+01 
1.167730e+00 2.529588e+01 
1.203830e+00 2.548636e+01 
1.240470e+00 2.566320e+01 
1.275790e+00 2.581246e+01 
1.309140e+00 2.594105e+01 
1.342970e+00 2.605733e+01 
1.378420e+00 2.616626e+01 
1.413200e+00 2.625904e+01 
1.448110e+00 2.633912e+01 
1.484090e+00 2.641016e+01 
1.518820e+00 2.646905e+01 
1.552880e+00 2.651542e+01 
1.588630e+00 2.655681e+01 
1.623230e+00 2.658787e+01 
1.657720e+00 2.661299e+01 
1.692450e+00 2.663066e+01 
1.726400e+00 2.663776e+01 
1.762200e+00 2.663975e+01 
1.797880e+00 2.663562e+01 
1.833270e+00 2.662734e+01 
1.869070e+00 2.661182e+01 
1.903200e+00 2.659246e+01 
1.937740e+00 2.656810e+01 
1.973190e+00 2.653916e+01 
2.007440e+00 2.650735e+01 
2.042160e+00 2.647253e+01 
2.077900e+00 2.642948e+01 
2.112390e+00 2.638689e+01 
2.146220e+00 2.634276e+01 
2.181600e+00 2.629120e+01 
2.216930e+00 2.623970e+01 
2.250760e+00 2.618675e+01 
2.286500e+00 2.612732e+01 
2.321770e+00 2.606776e+01 
2.355950e+00 2.600702e+01 
2.391280e+00 2.594563e+01 
2.426240e+00 2.588071e+01 
2.460670e+00 2.581470e+01 
2.495640e+00 2.574734e+01 
2.531080e+00 2.567637e+01 
2.566220e+00 2.560377e+01 
2.600830e+00 2.553170e+01 
2.635080e+00 2.546051e+01 
2.670340e+00 2.538612e+01 
2.705970e+00 2.530953e+01 
2.740040e+00 2.523508e+01 
2.774520e+00 2.515776e+01 
2.809730e+00 2.508018e+01 
2.844390e+00 2.500389e+01 
2.879960e+00 2.492393e+01 
2.914860e+00 2.484419e+01 
2.949410e+00 2.476499e+01 
2.984440e+00 2.468501e+01 
3.019760e+00 2.460330e+01 
3.054730e+00 2.452187e+01 
3.089030e+00 2.444168e+01 
3.124060e+00 2.435932e+01 
3.159560e+00 2.427505e+01 
3.194710e+00 2.419302e+01 
3.229010e+00 2.411337e+01 
3.263320e+00 2.403137e+01 
3.297930e+00 2.394942e+01 
3.332830e+00 2.386810e+01 
3.368040e+00 2.378612e+01 
3.403300e+00 2.370412e+01 
3.438450e+00 2.362141e+01 
3.473060e+00 2.353995e+01 
3.508440e+00 2.345749e+01 
3.543110e+00 2.337680e+01 
3.577470e+00 2.329608e+01 
3.613040e+00 2.321316e+01 
3.648120e+00 2.313271e+01 
3.682910e+00 2.305279e+01 
3.718050e+00 2.297158e+01 
3.753320e+00 2.289092e+01 
3.787980e+00 2.281278e+01 
3.822290e+00 2.273530e+01 
3.857020e+00 2.265654e+01 
3.891920e+00 2.257756e+01 
3.926650e+00 2.249905e+01 
3.961970e+00 2.241968e+01 
3.997360e+00 2.234090e+01 
4.031670e+00 2.226506e+01 
4.066330e+00 2.218989e+01 
4.101420e+00 2.211401e+01 
4.136200e+00 2.203807e+01 
4.170810e+00 2.196276e+01 
4.206250e+00 2.188649e+01 
4.241580e+00 2.181084e+01 
4.276300e+00 2.173717e+01 
4.310970e+00 2.166410e+01 
4.346120e+00 2.159021e+01 
4.380600e+00 2.151790e+01 
4.414730e+00 2.144657e+01 
4.450350e+00 2.137310e+01 
4.485320e+00 2.130122e+01 
4.519810e+00 2.123051e+01 
4.555430e+00 2.115772e+01 
4.590870e+00 2.108573e+01 
4.625480e+00 2.101606e+01 
4.659910e+00 2.094698e+01 
4.695230e+00 2.087696e+01 
4.729960e+00 2.080842e+01 
4.764450e+00 2.074105e+01 
4.799530e+00 2.067353e+01 
4.834910e+00 2.060565e+01 
4.869700e+00 2.053959e+01 
4.904370e+00 2.047404e+01 
4.939450e+00 2.040795e+01 
4.973940e+00 2.034322e+01 
5.008430e+00 2.027869e+01 
5.043810e+00 2.021275e+01 
5.078840e+00 2.014770e+01 
5.113500e+00 2.008353e+01 
5.148890e+00 2.001983e+01 
5.184210e+00 1.995653e+01 
5.219060e+00 1.989428e+01 
5.253660e+00 1.983274e+01 
5.288570e+00 1.977085e+01 
5.323420e+00 1.970928e+01 
5.358440e+00 1.964766e+01 
5.393590e+00 1.958599e+01 
5.428310e+00 1.952632e+01 
5.462800e+00 1.946777e+01 
5.497640e+00 1.940881e+01 
5.532670e+00 1.934974e+01 
5.567280e+00 1.929156e+01 
5.602000e+00 1.923338e+01 
5.637270e+00 1.917453e+01 
5.672410e+00 1.911610e+01 
5.707020e+00 1.905873e+01 
5.742040e+00 1.900132e+01 
5.777430e+00 1.894358e+01 
5.812210e+00 1.888701e+01 
5.846820e+00 1.883166e+01 
5.881610e+00 1.877639e+01 
5.916510e+00 1.872110e+01 
5.951600e+00 1.866579e+01 
5.986560e+00 1.861089e+01 
6.021830e+00 1.855567e+01 
6.056490e+00 1.850229e+01 
6.091160e+00 1.844966e+01 
6.125830e+00 1.839719e+01 
6.161090e+00 1.834373e+01 
6.195760e+00 1.829080e+01 
6.230420e+00 1.823804e+01 
6.265690e+00 1.818455e+01 
6.300950e+00 1.813223e+01 
6.335620e+00 1.808093e+01 
6.370880e+00 1.802891e+01 
6.405550e+00 1.797820e+01 
6.440220e+00 1.792776e+01 
6.475480e+00 1.787660e+01 
6.510150e+00 1.782650e+01 
6.544810e+00 1.777668e+01 
6.580080e+00 1.772613e+01 
6.614750e+00 1.767657e+01 
6.649410e+00 1.762793e+01 
6.684080e+00 1.757955e+01 
6.719340e+00 1.753049e+01 
6.754010e+00 1.748230e+01 
6.788680e+00 1.743405e+01 
6.823940e+00 1.738511e+01 
6.859800e+00 1.733548e+01 
6.894470e+00 1.728828e+01 
6.929140e+00 1.724145e+01 
6.963800e+00 1.719475e+01 
6.999070e+00 1.714735e+01 
7.033730e+00 1.710067e+01 
7.068400e+00 1.705411e+01 
7.103660e+00 1.700688e+01 
7.138330e+00 1.696085e+01 
7.173600e+00 1.691474e+01 
7.208260e+00 1.686955e+01 
7.243530e+00 1.682368e+01 
7.277600e+00 1.677939e+01 
7.312860e+00 1.673358e+01 
7.348120e+00 1.668790e+01 
7.382790e+00 1.664310e+01 
7.417460e+00 1.659894e+01 
7.452720e+00 1.655443e+01 
7.487390e+00 1.651079e+01 
7.522650e+00 1.646652e+01 
7.557320e+00 1.642324e+01 
7.591990e+00 1.638012e+01 
7.627250e+00 1.633639e+01 
7.662510e+00 1.629278e+01 
7.697180e+00 1.624967e+01 
7.731850e+00 1.620656e+01 
7.766510e+00 1.616357e+01 
7.801180e+00 1.612068e+01 
7.836440e+00 1.607785e+01 
7.871110e+00 1.603628e+01 
7.906380e+00 1.599410e+01 
7.941040e+00 1.595276e+01 
7.976310e+00 1.591047e+01 
8.011570e+00 1.586793e+01 
8.046240e+00 1.582620e+01 
8.080900e+00 1.578460e+01 
8.115570e+00 1.574330e+01 
8.150830e+00 1.570222e+01 
8.185500e+00 1.566194e+01 
8.220770e+00 1.562106e+01 
8.255430e+00 1.558099e+01 
8.290100e+00 1.554072e+01 
8.324770e+00 1.550052e+01 
8.359430e+00 1.546043e+01 
8.394700e+00 1.541975e+01 
8.429960e+00 1.537941e+01 
8.464630e+00 1.534008e+01 
8.499890e+00 1.530018e+01 
8.534560e+00 1.526105e+01 
8.569200e+00 1.522206e+01 
