# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.379250e-01 6.113566e+00 
6.545410e-01 6.152613e+00 
6.714560e-01 6.193065e+00 
6.892080e-01 6.236825e+00 
7.066010e-01 6.280853e+00 
7.240540e-01 6.325791e+00 
7.420450e-01 6.373351e+00 
7.593780e-01 6.419899e+00 
7.764720e-01 6.466269e+00 
7.942840e-01 6.515178e+00 
8.116170e-01 6.563251e+00 
8.288310e-01 6.611367e+00 
8.462240e-01 6.660030e+00 
8.631980e-01 6.707535e+00 
8.810700e-01 6.757503e+00 
8.989410e-01 6.807378e+00 
9.166330e-01 6.856421e+00 
9.345640e-01 6.905813e+00 
9.515980e-01 6.952298e+00 
9.688720e-01 6.998970e+00 
9.865640e-01 7.046151e+00 
1.031870e+00 7.164172e+00 
1.063490e+00 7.243361e+00 
1.097920e+00 7.327328e+00 
1.134370e+00 7.412083e+00 
1.167730e+00 7.486793e+00 
1.203830e+00 7.563517e+00 
1.240470e+00 7.638076e+00 
1.275790e+00 7.705540e+00 
1.309140e+00 7.766781e+00 
1.342970e+00 7.824544e+00 
1.378420e+00 7.882613e+00 
1.413200e+00 7.935925e+00 
1.448110e+00 7.985925e+00 
1.484090e+00 8.034923e+00 
1.518820e+00 8.078731e+00 
1.552880e+00 8.118878e+00 
1.588630e+00 8.157944e+00 
1.623230e+00 8.193544e+00 
1.657720e+00 8.226459e+00 
1.692450e+00 8.257753e+00 
1.726400e+00 8.285011e+00 
1.762200e+00 8.311410e+00 
1.797880e+00 8.335847e+00 
1.833270e+00 8.357570e+00 
1.869070e+00 8.377780e+00 
1.903200e+00 8.395140e+00 
1.937740e+00 8.410887e+00 
1.973190e+00 8.425063e+00 
2.007440e+00 8.437279e+00 
2.042160e+00 8.448286e+00 
2.077900e+00 8.457462e+00 
2.112390e+00 8.465427e+00 
2.146220e+00 8.471012e+00 
2.181600e+00 8.475829e+00 
2.216930e+00 8.479427e+00 
2.250760e+00 8.481371e+00 
2.286500e+00 8.482119e+00 
2.321770e+00 8.482087e+00 
2.355950e+00 8.481243e+00 
2.391280e+00 8.478587e+00 
2.426240e+00 8.474889e+00 
2.460670e+00 8.470383e+00 
2.495640e+00 8.465034e+00 
2.531080e+00 8.458640e+00 
2.566220e+00 8.451107e+00 
2.600830e+00 8.443031e+00 
2.635080e+00 8.434600e+00 
2.670340e+00 8.424395e+00 
2.705970e+00 8.413674e+00 
2.740040e+00 8.402977e+00 
2.774520e+00 8.391223e+00 
2.809730e+00 8.378543e+00 
2.844390e+00 8.365589e+00 
2.879960e+00 8.351567e+00 
2.914860e+00 8.337172e+00 
2.949410e+00 8.322536e+00 
2.984440e+00 8.306946e+00 
3.019760e+00 8.290999e+00 
3.054730e+00 8.275033e+00 
3.089030e+00 8.258210e+00 
3.124060e+00 8.240900e+00 
3.159560e+00 8.223149e+00 
3.194710e+00 8.204793e+00 
3.229010e+00 8.186648e+00 
3.263320e+00 8.168163e+00 
3.297930e+00 8.149344e+00 
3.332830e+00 8.129963e+00 
3.368040e+00 8.110075e+00 
3.403300e+00 8.089926e+00 
3.438450e+00 8.069413e+00 
3.473060e+00 8.049154e+00 
3.508440e+00 8.028252e+00 
3.543110e+00 8.007697e+00 
3.577470e+00 7.986667e+00 
3.613040e+00 7.964890e+00 
3.648120e+00 7.943288e+00 
3.682910e+00 7.921771e+00 
3.718050e+00 7.899805e+00 
3.753320e+00 7.877662e+00 
3.787980e+00 7.855729e+00 
3.822290e+00 7.834012e+00 
3.857020e+00 7.811987e+00 
3.891920e+00 7.789678e+00 
3.926650e+00 7.767099e+00 
3.961970e+00 7.744195e+00 
3.997360e+00 7.721293e+00 
4.031670e+00 7.699095e+00 
4.066330e+00 7.676468e+00 
4.101420e+00 7.653625e+00 
4.136200e+00 7.630979e+00 
4.170810e+00 7.608511e+00 
4.206250e+00 7.585310e+00 
4.241580e+00 7.562203e+00 
4.276300e+00 7.539472e+00 
4.310970e+00 7.516792e+00 
4.346120e+00 7.493843e+00 
4.380600e+00 7.471362e+00 
4.414730e+00 7.449171e+00 
4.450350e+00 7.425953e+00 
4.485320e+00 7.403229e+00 
4.519810e+00 7.380833e+00 
4.555430e+00 7.357750e+00 
4.590870e+00 7.334853e+00 
4.625480e+00 7.312555e+00 
4.659910e+00 7.290441e+00 
4.695230e+00 7.267784e+00 
4.729960e+00 7.245568e+00 
4.764450e+00 7.223573e+00 
4.799530e+00 7.201268e+00 
4.834910e+00 7.178842e+00 
4.869700e+00 7.156894e+00 
4.904370e+00 7.135094e+00 
4.939450e+00 7.113122e+00 
4.973940e+00 7.091631e+00 
5.008430e+00 7.070206e+00 
5.043810e+00 7.048318e+00 
5.078840e+00 7.026727e+00 
5.113500e+00 7.005430e+00 
5.148890e+00 6.983848e+00 
5.184210e+00 6.962380e+00 
5.219060e+00 6.941287e+00 
5.253660e+00 6.920476e+00 
5.288570e+00 6.899543e+00 
5.323420e+00 6.878769e+00 
5.358440e+00 6.858025e+00 
5.393590e+00 6.837267e+00 
5.428310e+00 6.816918e+00 
5.462800e+00 6.796813e+00 
5.497640e+00 6.776564e+00 
5.532670e+00 6.756367e+00 
5.567280e+00 6.736503e+00 
5.602000e+00 6.716635e+00 
5.637270e+00 6.696648e+00 
5.672410e+00 6.676826e+00 
5.707020e+00 6.657359e+00 
5.742040e+00 6.637851e+00 
5.777430e+00 6.618222e+00 
5.812210e+00 6.598988e+00 
5.846820e+00 6.580023e+00 
5.881610e+00 6.561045e+00 
5.916510e+00 6.542061e+00 
5.951600e+00 6.523173e+00 
5.986560e+00 6.504473e+00 
6.021830e+00 6.485662e+00 
6.056490e+00 6.467336e+00 
6.091160e+00 6.449147e+00 
6.125830e+00 6.431010e+00 
6.161090e+00 6.412676e+00 
6.195760e+00 6.394830e+00 
6.230420e+00 6.377038e+00 
6.265690e+00 6.358992e+00 
6.300950e+00 6.341205e+00 
6.335620e+00 6.323764e+00 
6.370880e+00 6.306076e+00 
6.405550e+00 6.288874e+00 
6.440220e+00 6.271777e+00 
6.475480e+00 6.254437e+00 
6.510150e+00 6.237492e+00 
6.544810e+00 6.220727e+00 
6.580080e+00 6.203714e+00 
6.614750e+00 6.187036e+00 
6.649410e+00 6.170616e+00 
6.684080e+00 6.154277e+00 
6.719340e+00 6.137704e+00 
6.754010e+00 6.121506e+00 
6.788680e+00 6.105480e+00 
6.823940e+00 6.089224e+00 
6.859800e+00 6.072736e+00 
6.894470e+00 6.056994e+00 
6.929140e+00 6.041350e+00 
6.963800e+00 6.025751e+00 
6.999070e+00 6.009931e+00 
7.033730e+00 5.994602e+00 
7.068400e+00 5.979308e+00 
7.103660e+00 5.963793e+00 
7.138330e+00 5.948653e+00 
7.173600e+00 5.933448e+00 
7.208260e+00 5.918544e+00 
7.243530e+00 5.903417e+00 
7.277600e+00 5.888955e+00 
7.312860e+00 5.874130e+00 
7.348120e+00 5.859343e+00 
7.382790e+00 5.844839e+00 
7.417460e+00 5.830501e+00 
7.452720e+00 5.816022e+00 
7.487390e+00 5.801821e+00 
7.522650e+00 5.787414e+00 
7.557320e+00 5.773425e+00 
7.591990e+00 5.759524e+00 
7.627250e+00 5.745421e+00 
7.662510e+00 5.731352e+00 
7.697180e+00 5.717704e+00 
7.731850e+00 5.704147e+00 
7.766510e+00 5.690626e+00 
7.801180e+00 5.677133e+00 
7.836440e+00 5.663580e+00 
7.871110e+00 5.650372e+00 
7.906380e+00 5.636967e+00 
7.941040e+00 5.623825e+00 
7.976310e+00 5.610561e+00 
8.011570e+00 5.597425e+00 
8.046240e+00 5.584540e+00 
8.080900e+00 5.571688e+00 
8.115570e+00 5.558905e+00 
8.150830e+00 5.546101e+00 
8.185500e+00 5.533540e+00 
8.220770e+00 5.520791e+00 
8.255430e+00 5.508292e+00 
8.290100e+00 5.495978e+00 
8.324770e+00 5.483711e+00 
8.359430e+00 5.471475e+00 
8.394700e+00 5.459051e+00 
8.429960e+00 5.446763e+00 
8.464630e+00 5.434812e+00 
8.499890e+00 5.422684e+00 
8.534560e+00 5.410786e+00 
8.569200e+00 5.398925e+00 
