# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.643200e-01 5.109604e+00 
3.655500e-01 5.110282e+00 
3.667300e-01 5.110933e+00 
3.679500e-01 5.111799e+00 
3.691900e-01 5.112679e+00 
3.703600e-01 5.113510e+00 
3.715700e-01 5.114369e+00 
3.727700e-01 5.115221e+00 
3.739900e-01 5.116155e+00 
3.752000e-01 5.117204e+00 
3.763900e-01 5.118236e+00 
3.775800e-01 5.119268e+00 
3.788200e-01 5.120344e+00 
3.800300e-01 5.121394e+00 
3.812100e-01 5.122498e+00 
3.824200e-01 5.123686e+00 
3.836100e-01 5.124855e+00 
3.848600e-01 5.126082e+00 
3.860400e-01 5.127242e+00 
3.872400e-01 5.128421e+00 
3.884600e-01 5.129733e+00 
3.896500e-01 5.131055e+00 
3.908700e-01 5.132411e+00 
3.920600e-01 5.133735e+00 
3.933100e-01 5.135125e+00 
3.945300e-01 5.136482e+00 
3.957200e-01 5.137919e+00 
3.969300e-01 5.139413e+00 
3.981700e-01 5.140945e+00 
3.993500e-01 5.142402e+00 
4.094840e-01 5.155127e+00 
4.272360e-01 5.180237e+00 
4.454600e-01 5.207326e+00 
4.630560e-01 5.234105e+00 
4.804610e-01 5.260807e+00 
4.980690e-01 5.287779e+00 
5.159230e-01 5.315095e+00 
5.317440e-01 5.339307e+00 
5.489640e-01 5.366029e+00 
5.671990e-01 5.395069e+00 
5.838690e-01 5.422205e+00 
6.018840e-01 5.452503e+00 
6.202330e-01 5.484672e+00 
6.379250e-01 5.516517e+00 
6.545410e-01 5.548103e+00 
6.714560e-01 5.581010e+00 
6.892080e-01 5.616823e+00 
7.066010e-01 5.653157e+00 
7.240540e-01 5.690459e+00 
7.420450e-01 5.730188e+00 
7.593780e-01 5.769284e+00 
7.764720e-01 5.808407e+00 
7.942840e-01 5.849858e+00 
8.116170e-01 5.890814e+00 
8.288310e-01 5.931989e+00 
8.462240e-01 5.973772e+00 
8.631980e-01 6.014711e+00 
8.810700e-01 6.057913e+00 
8.989410e-01 6.101187e+00 
9.166330e-01 6.143869e+00 
9.345640e-01 6.187004e+00 
9.515980e-01 6.227724e+00 
9.688720e-01 6.268721e+00 
9.865640e-01 6.310278e+00 
1.031870e+00 6.414652e+00 
1.063490e+00 6.485205e+00 
1.097920e+00 6.560067e+00 
1.134370e+00 6.636234e+00 
1.167730e+00 6.703613e+00 
1.203830e+00 6.773078e+00 
1.240470e+00 6.840796e+00 
1.275790e+00 6.902489e+00 
1.309140e+00 6.958666e+00 
1.342970e+00 7.012012e+00 
1.378420e+00 7.065743e+00 
1.413200e+00 7.115275e+00 
1.448110e+00 7.162114e+00 
1.484090e+00 7.208082e+00 
1.518820e+00 7.249636e+00 
1.552880e+00 7.287680e+00 
1.588630e+00 7.325126e+00 
1.623230e+00 7.359309e+00 
1.657720e+00 7.391170e+00 
1.692450e+00 7.421367e+00 
1.726400e+00 7.448251e+00 
1.762200e+00 7.474525e+00 
1.797880e+00 7.498872e+00 
1.833270e+00 7.520987e+00 
1.869070e+00 7.541566e+00 
1.903200e+00 7.559522e+00 
1.937740e+00 7.576098e+00 
1.973190e+00 7.591341e+00 
2.007440e+00 7.604689e+00 
2.042160e+00 7.616817e+00 
2.077900e+00 7.627597e+00 
2.112390e+00 7.636969e+00 
2.146220e+00 7.644449e+00 
2.181600e+00 7.651064e+00 
2.216930e+00 7.656562e+00 
2.250760e+00 7.660647e+00 
2.286500e+00 7.663811e+00 
2.321770e+00 7.665991e+00 
2.355950e+00 7.667120e+00 
2.391280e+00 7.666938e+00 
2.426240e+00 7.665802e+00 
2.460670e+00 7.663911e+00 
2.495640e+00 7.661287e+00 
2.531080e+00 7.657413e+00 
2.566220e+00 7.652714e+00 
2.600830e+00 7.647439e+00 
2.635080e+00 7.641659e+00 
2.670340e+00 7.634577e+00 
2.705970e+00 7.626863e+00 
2.740040e+00 7.618971e+00 
2.774520e+00 7.610111e+00 
2.809730e+00 7.600438e+00 
2.844390e+00 7.590478e+00 
2.879960e+00 7.579584e+00 
2.914860e+00 7.568296e+00 
2.949410e+00 7.556755e+00 
2.984440e+00 7.544345e+00 
3.019760e+00 7.531477e+00 
3.054730e+00 7.518498e+00 
3.089030e+00 7.504867e+00 
3.124060e+00 7.490726e+00 
3.159560e+00 7.476057e+00 
3.194710e+00 7.460980e+00 
3.229010e+00 7.446083e+00 
3.263320e+00 7.430651e+00 
3.297930e+00 7.414919e+00 
3.332830e+00 7.398671e+00 
3.368040e+00 7.381954e+00 
3.403300e+00 7.364983e+00 
3.438450e+00 7.347667e+00 
3.473060e+00 7.330554e+00 
3.508440e+00 7.312678e+00 
3.543110e+00 7.295110e+00 
3.577470e+00 7.277232e+00 
3.613040e+00 7.258662e+00 
3.648120e+00 7.240086e+00 
3.682910e+00 7.221571e+00 
3.718050e+00 7.202650e+00 
3.753320e+00 7.183572e+00 
3.787980e+00 7.164670e+00 
3.822290e+00 7.145874e+00 
3.857020e+00 7.126688e+00 
3.891920e+00 7.107300e+00 
3.926650e+00 7.087764e+00 
3.961970e+00 7.067900e+00 
3.997360e+00 7.047926e+00 
4.031670e+00 7.028559e+00 
4.066330e+00 7.008804e+00 
4.101420e+00 6.988854e+00 
4.136200e+00 6.968952e+00 
4.170810e+00 6.949203e+00 
4.206250e+00 6.928810e+00 
4.241580e+00 6.908498e+00 
4.276300e+00 6.888485e+00 
4.310970e+00 6.868497e+00 
4.346120e+00 6.848260e+00 
4.380600e+00 6.828413e+00 
4.414730e+00 6.808821e+00 
4.450350e+00 6.788289e+00 
4.485320e+00 6.768192e+00 
4.519810e+00 6.748354e+00 
4.555430e+00 6.727893e+00 
4.590870e+00 6.707588e+00 
4.625480e+00 6.687796e+00 
4.659910e+00 6.668166e+00 
4.695230e+00 6.648018e+00 
4.729960e+00 6.628256e+00 
4.764450e+00 6.608675e+00 
4.799530e+00 6.588796e+00 
4.834910e+00 6.568807e+00 
4.869700e+00 6.549225e+00 
4.904370e+00 6.529772e+00 
4.939450e+00 6.510157e+00 
4.973940e+00 6.490958e+00 
5.008430e+00 6.471816e+00 
5.043810e+00 6.452233e+00 
5.078840e+00 6.432898e+00 
5.113500e+00 6.413824e+00 
5.148890e+00 6.394491e+00 
5.184210e+00 6.375258e+00 
5.219060e+00 6.356352e+00 
5.253660e+00 6.337679e+00 
5.288570e+00 6.318894e+00 
5.323420e+00 6.300245e+00 
5.358440e+00 6.281613e+00 
5.393590e+00 6.262968e+00 
5.428310e+00 6.244680e+00 
5.462800e+00 6.226607e+00 
5.497640e+00 6.208403e+00 
5.532670e+00 6.190226e+00 
5.567280e+00 6.172344e+00 
5.602000e+00 6.154456e+00 
5.637270e+00 6.136459e+00 
5.672410e+00 6.118608e+00 
5.707020e+00 6.101077e+00 
5.742040e+00 6.083490e+00 
5.777430e+00 6.065789e+00 
5.812210e+00 6.048444e+00 
5.846820e+00 6.031339e+00 
5.881610e+00 6.014222e+00 
5.916510e+00 5.997099e+00 
5.951600e+00 5.980047e+00 
5.986560e+00 5.963159e+00 
6.021830e+00 5.946170e+00 
6.056490e+00 5.929617e+00 
6.091160e+00 5.913188e+00 
6.125830e+00 5.896804e+00 
6.161090e+00 5.880241e+00 
6.195760e+00 5.864119e+00 
6.230420e+00 5.848045e+00 
6.265690e+00 5.831740e+00 
6.300950e+00 5.815651e+00 
6.335620e+00 5.799875e+00 
6.370880e+00 5.783874e+00 
6.405550e+00 5.768318e+00 
6.440220e+00 5.752860e+00 
6.475480e+00 5.737180e+00 
6.510150e+00 5.721852e+00 
6.544810e+00 5.706675e+00 
6.580080e+00 5.691273e+00 
6.614750e+00 5.676174e+00 
6.649410e+00 5.661320e+00 
6.684080e+00 5.646542e+00 
6.719340e+00 5.631552e+00 
6.754010e+00 5.616898e+00 
6.788680e+00 5.602394e+00 
6.823940e+00 5.587681e+00 
6.859800e+00 5.572757e+00 
6.894470e+00 5.558514e+00 
6.929140e+00 5.544361e+00 
6.963800e+00 5.530248e+00 
6.999070e+00 5.515933e+00 
7.033730e+00 5.502048e+00 
7.068400e+00 5.488195e+00 
7.103660e+00 5.474142e+00 
7.138330e+00 5.460432e+00 
7.173600e+00 5.446672e+00 
7.208260e+00 5.433185e+00 
7.243530e+00 5.419494e+00 
7.277600e+00 5.406409e+00 
7.312860e+00 5.392999e+00 
7.348120e+00 5.379622e+00 
7.382790e+00 5.366501e+00 
7.417460e+00 5.353529e+00 
7.452720e+00 5.340430e+00 
7.487390e+00 5.327581e+00 
7.522650e+00 5.314545e+00 
7.557320e+00 5.301888e+00 
7.591990e+00 5.289309e+00 
7.627250e+00 5.276547e+00 
7.662510e+00 5.263815e+00 
7.697180e+00 5.251469e+00 
7.731850e+00 5.239206e+00 
7.766510e+00 5.226975e+00 
7.801180e+00 5.214769e+00 
7.836440e+00 5.202520e+00 
7.871110e+00 5.190589e+00 
7.906380e+00 5.178480e+00 
7.941040e+00 5.166607e+00 
7.976310e+00 5.154624e+00 
8.011570e+00 5.142757e+00 
8.046240e+00 5.131114e+00 
8.080900e+00 5.119502e+00 
8.115570e+00 5.107952e+00 
8.150830e+00 5.096382e+00 
8.185500e+00 5.085031e+00 
8.220770e+00 5.073510e+00 
8.255430e+00 5.062214e+00 
8.290100e+00 5.051095e+00 
8.324770e+00 5.040019e+00 
8.359430e+00 5.028971e+00 
8.394700e+00 5.017753e+00 
8.429960e+00 5.006661e+00 
8.464630e+00 4.995880e+00 
8.499890e+00 4.984939e+00 
8.534560e+00 4.974204e+00 
8.569200e+00 4.963502e+00 
