# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.220000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.836100e-01 1.442575e+01 
3.848600e-01 1.444376e+01 
3.860400e-01 1.446078e+01 
3.872400e-01 1.447811e+01 
3.884600e-01 1.449559e+01 
3.896500e-01 1.451260e+01 
3.908700e-01 1.453007e+01 
3.920600e-01 1.454712e+01 
3.933100e-01 1.456506e+01 
3.945300e-01 1.458258e+01 
3.957200e-01 1.459989e+01 
3.969300e-01 1.461756e+01 
3.981700e-01 1.463569e+01 
3.993500e-01 1.465297e+01 
4.094840e-01 1.480264e+01 
4.272360e-01 1.506293e+01 
4.454600e-01 1.532884e+01 
4.630560e-01 1.558042e+01 
4.804610e-01 1.582544e+01 
4.980690e-01 1.606905e+01 
5.159230e-01 1.631120e+01 
5.317440e-01 1.652382e+01 
5.489640e-01 1.675185e+01 
5.671990e-01 1.699352e+01 
5.838690e-01 1.721109e+01 
6.018840e-01 1.744533e+01 
6.202330e-01 1.768241e+01 
6.379250e-01 1.790784e+01 
6.545410e-01 1.811984e+01 
6.714560e-01 1.833289e+01 
6.892080e-01 1.855360e+01 
7.066010e-01 1.876831e+01 
7.240540e-01 1.898140e+01 
7.420450e-01 1.919450e+01 
7.593780e-01 1.939880e+01 
7.764720e-01 1.959683e+01 
7.942840e-01 1.979906e+01 
8.116170e-01 1.999039e+01 
8.288310e-01 2.017378e+01 
8.462240e-01 2.035577e+01 
8.631980e-01 2.053113e+01 
8.810700e-01 2.071018e+01 
8.989410e-01 2.088201e+01 
9.166330e-01 2.104729e+01 
9.345640e-01 2.120905e+01 
9.515980e-01 2.135894e+01 
9.688720e-01 2.150533e+01 
9.865640e-01 2.164862e+01 
1.031870e+00 2.199341e+01 
1.063490e+00 2.221060e+01 
1.097920e+00 2.243333e+01 
1.134370e+00 2.264747e+01 
1.167730e+00 2.282799e+01 
1.203830e+00 2.300299e+01 
1.240470e+00 2.316762e+01 
1.275790e+00 2.330594e+01 
1.309140e+00 2.342535e+01 
1.342970e+00 2.353358e+01 
1.378420e+00 2.363528e+01 
1.413200e+00 2.372224e+01 
1.448110e+00 2.379766e+01 
1.484090e+00 2.386496e+01 
1.518820e+00 2.392344e+01 
1.552880e+00 2.396738e+01 
1.588630e+00 2.400732e+01 
1.623230e+00 2.403744e+01 
1.657720e+00 2.406207e+01 
1.692450e+00 2.408066e+01 
1.726400e+00 2.408714e+01 
1.762200e+00 2.409148e+01 
1.797880e+00 2.408959e+01 
1.833270e+00 2.408350e+01 
1.869070e+00 2.407256e+01 
1.903200e+00 2.405492e+01 
1.937740e+00 2.403352e+01 
1.973190e+00 2.400955e+01 
2.007440e+00 2.398229e+01 
2.042160e+00 2.395107e+01 
2.077900e+00 2.391394e+01 
2.112390e+00 2.387531e+01 
2.146220e+00 2.383729e+01 
2.181600e+00 2.379080e+01 
2.216930e+00 2.374407e+01 
2.250760e+00 2.369710e+01 
2.286500e+00 2.364448e+01 
2.321770e+00 2.359045e+01 
2.355950e+00 2.353537e+01 
2.391280e+00 2.347970e+01 
2.426240e+00 2.342207e+01 
2.460670e+00 2.336331e+01 
2.495640e+00 2.330224e+01 
2.531080e+00 2.323789e+01 
2.566220e+00 2.317208e+01 
2.600830e+00 2.310607e+01 
2.635080e+00 2.303994e+01 
2.670340e+00 2.297253e+01 
2.705970e+00 2.290312e+01 
2.740040e+00 2.283566e+01 
2.774520e+00 2.276560e+01 
2.809730e+00 2.269531e+01 
2.844390e+00 2.262619e+01 
2.879960e+00 2.255376e+01 
2.914860e+00 2.248152e+01 
2.949410e+00 2.240950e+01 
2.984440e+00 2.233563e+01 
3.019760e+00 2.226021e+01 
3.054730e+00 2.218514e+01 
3.089030e+00 2.211253e+01 
3.124060e+00 2.203796e+01 
3.159560e+00 2.196166e+01 
3.194710e+00 2.188738e+01 
3.229010e+00 2.181518e+01 
3.263320e+00 2.173970e+01 
3.297930e+00 2.166428e+01 
3.332830e+00 2.158944e+01 
3.368040e+00 2.151471e+01 
3.403300e+00 2.144050e+01 
3.438450e+00 2.136564e+01 
3.473060e+00 2.129192e+01 
3.508440e+00 2.121615e+01 
3.543110e+00 2.114200e+01 
3.577470e+00 2.106787e+01 
3.613040e+00 2.099173e+01 
3.648120e+00 2.091785e+01 
3.682910e+00 2.084448e+01 
3.718050e+00 2.076995e+01 
3.753320e+00 2.069594e+01 
3.787980e+00 2.062425e+01 
3.822290e+00 2.055318e+01 
3.857020e+00 2.048095e+01 
3.891920e+00 2.040888e+01 
3.926650e+00 2.033789e+01 
3.961970e+00 2.026585e+01 
3.997360e+00 2.019365e+01 
4.031670e+00 2.012415e+01 
4.066330e+00 2.005527e+01 
4.101420e+00 1.998574e+01 
4.136200e+00 1.991619e+01 
4.170810e+00 1.984723e+01 
4.206250e+00 1.977664e+01 
4.241580e+00 1.970648e+01 
4.276300e+00 1.963928e+01 
4.310970e+00 1.957326e+01 
4.346120e+00 1.950587e+01 
4.380600e+00 1.943888e+01 
4.414730e+00 1.937285e+01 
4.450350e+00 1.930648e+01 
4.485320e+00 1.924154e+01 
4.519810e+00 1.917658e+01 
4.555430e+00 1.910921e+01 
4.590870e+00 1.904309e+01 
4.625480e+00 1.898017e+01 
4.659910e+00 1.891778e+01 
4.695230e+00 1.885388e+01 
4.729960e+00 1.879125e+01 
4.764450e+00 1.872967e+01 
4.799530e+00 1.866796e+01 
4.834910e+00 1.860592e+01 
4.869700e+00 1.854495e+01 
4.904370e+00 1.848436e+01 
4.939450e+00 1.842346e+01 
4.973940e+00 1.836434e+01 
5.008430e+00 1.830541e+01 
5.043810e+00 1.824563e+01 
5.078840e+00 1.818691e+01 
5.113500e+00 1.812900e+01 
5.148890e+00 1.807022e+01 
5.184210e+00 1.801175e+01 
5.219060e+00 1.795444e+01 
5.253660e+00 1.789827e+01 
5.288570e+00 1.784178e+01 
5.323420e+00 1.778589e+01 
5.358440e+00 1.773029e+01 
5.393590e+00 1.767465e+01 
5.428310e+00 1.762001e+01 
5.462800e+00 1.756599e+01 
5.497640e+00 1.751159e+01 
5.532670e+00 1.745756e+01 
5.567280e+00 1.740449e+01 
5.602000e+00 1.735143e+01 
5.637270e+00 1.729823e+01 
5.672410e+00 1.724553e+01 
5.707020e+00 1.719377e+01 
5.742040e+00 1.714152e+01 
5.777430e+00 1.708888e+01 
5.812210e+00 1.703730e+01 
5.846820e+00 1.698683e+01 
5.881610e+00 1.693644e+01 
5.916510e+00 1.688603e+01 
5.951600e+00 1.683598e+01 
5.986560e+00 1.678647e+01 
6.021830e+00 1.673667e+01 
6.056490e+00 1.668798e+01 
6.091160e+00 1.663950e+01 
6.125830e+00 1.659116e+01 
6.161090e+00 1.654225e+01 
6.195760e+00 1.649452e+01 
6.230420e+00 1.644695e+01 
6.265690e+00 1.639872e+01 
6.300950e+00 1.635154e+01 
6.335620e+00 1.630529e+01 
6.370880e+00 1.625838e+01 
6.405550e+00 1.621233e+01 
6.440220e+00 1.616638e+01 
6.475480e+00 1.611978e+01 
6.510150e+00 1.607428e+01 
6.544810e+00 1.602936e+01 
6.580080e+00 1.598378e+01 
6.614750e+00 1.593910e+01 
6.649410e+00 1.589525e+01 
6.684080e+00 1.585164e+01 
6.719340e+00 1.580740e+01 
6.754010e+00 1.576396e+01 
6.788680e+00 1.572045e+01 
6.823940e+00 1.567633e+01 
6.859800e+00 1.563158e+01 
6.894470e+00 1.558902e+01 
6.929140e+00 1.554680e+01 
6.963800e+00 1.550470e+01 
6.999070e+00 1.546196e+01 
7.033730e+00 1.541987e+01 
7.068400e+00 1.537789e+01 
7.103660e+00 1.533530e+01 
7.138330e+00 1.529380e+01 
7.173600e+00 1.525223e+01 
7.208260e+00 1.521148e+01 
7.243530e+00 1.517013e+01 
7.277600e+00 1.513020e+01 
7.312860e+00 1.508889e+01 
7.348120e+00 1.504770e+01 
7.382790e+00 1.500731e+01 
7.417460e+00 1.496750e+01 
7.452720e+00 1.492736e+01 
7.487390e+00 1.488801e+01 
7.522650e+00 1.484809e+01 
7.557320e+00 1.480934e+01 
7.591990e+00 1.477082e+01 
7.627250e+00 1.473176e+01 
7.662510e+00 1.469280e+01 
7.697180e+00 1.465403e+01 
7.731850e+00 1.461515e+01 
7.766510e+00 1.457638e+01 
7.801180e+00 1.453771e+01 
7.836440e+00 1.449930e+01 
7.871110e+00 1.446216e+01 
7.906380e+00 1.442447e+01 
7.941040e+00 1.438752e+01 
7.976310e+00 1.434989e+01 
8.011570e+00 1.431219e+01 
8.046240e+00 1.427522e+01 
8.080900e+00 1.423836e+01 
8.115570e+00 1.420164e+01 
8.150830e+00 1.416458e+01 
8.185500e+00 1.412824e+01 
8.220770e+00 1.409137e+01 
8.255430e+00 1.405522e+01 
8.290100e+00 1.401946e+01 
8.324770e+00 1.398382e+01 
8.359430e+00 1.394828e+01 
8.394700e+00 1.391221e+01 
8.429960e+00 1.387629e+01 
8.464630e+00 1.384111e+01 
8.499890e+00 1.380542e+01 
8.534560e+00 1.377042e+01 
8.569200e+00 1.373554e+01 
