# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.330000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.879200e-01 1.064030e+01 
1.890900e-01 1.064100e+01 
1.902800e-01 1.064236e+01 
1.915200e-01 1.064377e+01 
1.926900e-01 1.064543e+01 
1.939000e-01 1.064820e+01 
1.951700e-01 1.065112e+01 
1.963100e-01 1.065414e+01 
1.975100e-01 1.065839e+01 
1.987800e-01 1.066289e+01 
2.000100e-01 1.066768e+01 
2.012500e-01 1.067351e+01 
2.023400e-01 1.067864e+01 
2.036100e-01 1.068480e+01 
2.048900e-01 1.069170e+01 
2.060400e-01 1.069790e+01 
2.072200e-01 1.070432e+01 
2.084200e-01 1.071147e+01 
2.096900e-01 1.071904e+01 
2.109200e-01 1.072638e+01 
2.121100e-01 1.073357e+01 
2.132700e-01 1.074060e+01 
2.145200e-01 1.074817e+01 
2.157200e-01 1.075549e+01 
2.168800e-01 1.076259e+01 
2.180700e-01 1.076988e+01 
2.193400e-01 1.077769e+01 
2.206000e-01 1.078549e+01 
2.217500e-01 1.079261e+01 
2.229500e-01 1.080005e+01 
2.241400e-01 1.080761e+01 
2.253500e-01 1.081530e+01 
2.264900e-01 1.082256e+01 
2.277100e-01 1.083060e+01 
2.289900e-01 1.083935e+01 
2.301500e-01 1.084729e+01 
2.313600e-01 1.085558e+01 
2.325600e-01 1.086410e+01 
2.337700e-01 1.087270e+01 
2.350000e-01 1.088145e+01 
2.362000e-01 1.089033e+01 
2.374100e-01 1.089967e+01 
2.386500e-01 1.090925e+01 
2.399100e-01 1.091900e+01 
2.410400e-01 1.092797e+01 
2.422500e-01 1.093762e+01 
2.435000e-01 1.094759e+01 
2.447300e-01 1.095759e+01 
2.458700e-01 1.096758e+01 
2.470600e-01 1.097803e+01 
2.483300e-01 1.098918e+01 
2.495600e-01 1.100020e+01 
2.507600e-01 1.101124e+01 
2.519600e-01 1.102229e+01 
2.532200e-01 1.103391e+01 
2.543700e-01 1.104467e+01 
2.555500e-01 1.105583e+01 
2.568000e-01 1.106767e+01 
2.580100e-01 1.107913e+01 
2.592400e-01 1.109092e+01 
2.604100e-01 1.110219e+01 
2.616100e-01 1.111376e+01 
2.628400e-01 1.112563e+01 
2.640600e-01 1.113719e+01 
2.652200e-01 1.114810e+01 
2.664300e-01 1.115950e+01 
2.676500e-01 1.117099e+01 
2.688400e-01 1.118202e+01 
2.700700e-01 1.119329e+01 
2.712400e-01 1.120402e+01 
2.724800e-01 1.121541e+01 
2.736700e-01 1.122629e+01 
2.748800e-01 1.123731e+01 
2.761000e-01 1.124843e+01 
2.773200e-01 1.125957e+01 
2.785400e-01 1.127049e+01 
2.797000e-01 1.128043e+01 
2.808900e-01 1.129063e+01 
2.821400e-01 1.130135e+01 
2.833900e-01 1.131209e+01 
2.845500e-01 1.132206e+01 
2.857800e-01 1.133266e+01 
2.870300e-01 1.134343e+01 
2.882100e-01 1.135361e+01 
2.893900e-01 1.136340e+01 
2.906300e-01 1.137349e+01 
2.918900e-01 1.138374e+01 
2.930500e-01 1.139319e+01 
2.942500e-01 1.140300e+01 
2.954200e-01 1.141265e+01 
2.966500e-01 1.142280e+01 
2.978900e-01 1.143305e+01 
2.990400e-01 1.144256e+01 
3.002700e-01 1.145262e+01 
3.015100e-01 1.146271e+01 
3.026800e-01 1.147224e+01 
3.038500e-01 1.148178e+01 
3.050300e-01 1.149140e+01 
3.062600e-01 1.150100e+01 
3.075000e-01 1.151069e+01 
3.087000e-01 1.152007e+01 
3.099100e-01 1.152954e+01 
3.111200e-01 1.153921e+01 
3.123100e-01 1.154906e+01 
3.135300e-01 1.155917e+01 
3.147300e-01 1.156913e+01 
3.159900e-01 1.157959e+01 
3.171800e-01 1.158944e+01 
3.183700e-01 1.159928e+01 
3.196300e-01 1.160970e+01 
3.208400e-01 1.161972e+01 
3.220300e-01 1.162959e+01 
3.232000e-01 1.163929e+01 
3.244300e-01 1.164949e+01 
3.256700e-01 1.165978e+01 
3.269200e-01 1.167017e+01 
3.280800e-01 1.167981e+01 
3.292500e-01 1.168999e+01 
3.304800e-01 1.170084e+01 
3.317100e-01 1.171170e+01 
3.328900e-01 1.172213e+01 
3.340700e-01 1.173257e+01 
3.353600e-01 1.174400e+01 
3.365300e-01 1.175437e+01 
3.377100e-01 1.176484e+01 
3.389200e-01 1.177559e+01 
3.401600e-01 1.178662e+01 
3.413700e-01 1.179756e+01 
3.425300e-01 1.180817e+01 
3.437700e-01 1.181953e+01 
3.449800e-01 1.183062e+01 
3.461800e-01 1.184163e+01 
3.473600e-01 1.185263e+01 
3.485800e-01 1.186443e+01 
3.498100e-01 1.187633e+01 
3.510200e-01 1.188804e+01 
3.522000e-01 1.189948e+01 
3.533900e-01 1.191103e+01 
3.546400e-01 1.192319e+01 
3.558400e-01 1.193487e+01 
3.570600e-01 1.194676e+01 
3.582700e-01 1.195856e+01 
3.595000e-01 1.197057e+01 
3.607100e-01 1.198255e+01 
3.618900e-01 1.199437e+01 
3.631200e-01 1.200669e+01 
3.643200e-01 1.201873e+01 
3.655500e-01 1.203109e+01 
3.667300e-01 1.204295e+01 
3.679500e-01 1.205582e+01 
3.691900e-01 1.206891e+01 
3.703600e-01 1.208128e+01 
3.715700e-01 1.209408e+01 
3.727700e-01 1.210679e+01 
3.739900e-01 1.211969e+01 
3.752000e-01 1.213244e+01 
3.763900e-01 1.214499e+01 
3.775800e-01 1.215756e+01 
3.788200e-01 1.217066e+01 
3.800300e-01 1.218347e+01 
3.812100e-01 1.219596e+01 
3.824200e-01 1.220879e+01 
3.836100e-01 1.222141e+01 
3.848600e-01 1.223469e+01 
3.860400e-01 1.224723e+01 
3.872400e-01 1.226001e+01 
3.884600e-01 1.227313e+01 
3.896500e-01 1.228600e+01 
3.908700e-01 1.229921e+01 
3.920600e-01 1.231210e+01 
3.933100e-01 1.232566e+01 
3.945300e-01 1.233891e+01 
3.957200e-01 1.235186e+01 
3.969300e-01 1.236505e+01 
3.981700e-01 1.237859e+01 
3.993500e-01 1.239148e+01 
4.094840e-01 1.250270e+01 
4.272360e-01 1.269882e+01 
4.454600e-01 1.289930e+01 
4.630560e-01 1.308893e+01 
4.804610e-01 1.327352e+01 
4.980690e-01 1.345798e+01 
5.159230e-01 1.364152e+01 
5.317440e-01 1.380418e+01 
5.489640e-01 1.397779e+01 
5.671990e-01 1.416173e+01 
5.838690e-01 1.432872e+01 
6.018840e-01 1.450962e+01 
6.202330e-01 1.469388e+01 
6.379250e-01 1.486910e+01 
6.545410e-01 1.503500e+01 
6.714560e-01 1.520292e+01 
6.892080e-01 1.537753e+01 
7.066010e-01 1.554693e+01 
7.240540e-01 1.571632e+01 
7.420450e-01 1.588917e+01 
7.593780e-01 1.605254e+01 
7.764720e-01 1.621261e+01 
7.942840e-01 1.637726e+01 
8.116170e-01 1.653250e+01 
8.288310e-01 1.668361e+01 
8.462240e-01 1.683275e+01 
8.631980e-01 1.697645e+01 
8.810700e-01 1.712459e+01 
8.989410e-01 1.726821e+01 
9.166330e-01 1.740634e+01 
9.345640e-01 1.754089e+01 
9.515980e-01 1.766597e+01 
9.688720e-01 1.778968e+01 
9.865640e-01 1.791134e+01 
1.031870e+00 1.820365e+01 
1.063490e+00 1.839093e+01 
1.097920e+00 1.858182e+01 
1.134370e+00 1.876944e+01 
1.167730e+00 1.892562e+01 
1.203830e+00 1.908049e+01 
1.240470e+00 1.922568e+01 
1.275790e+00 1.934913e+01 
1.309140e+00 1.945691e+01 
1.342970e+00 1.955394e+01 
1.378420e+00 1.964746e+01 
1.413200e+00 1.972740e+01 
1.448110e+00 1.979857e+01 
1.484090e+00 1.986315e+01 
1.518820e+00 1.991960e+01 
1.552880e+00 1.996266e+01 
1.588630e+00 2.000354e+01 
1.623230e+00 2.003583e+01 
1.657720e+00 2.006253e+01 
1.692450e+00 2.008581e+01 
1.726400e+00 2.009778e+01 
1.762200e+00 2.010708e+01 
1.797880e+00 2.011130e+01 
1.833270e+00 2.011201e+01 
1.869070e+00 2.010784e+01 
1.903200e+00 2.009909e+01 
1.937740e+00 2.008683e+01 
1.973190e+00 2.007174e+01 
2.007440e+00 2.005339e+01 
2.042160e+00 2.003116e+01 
2.077900e+00 2.000491e+01 
2.112390e+00 1.997797e+01 
2.146220e+00 1.994865e+01 
2.181600e+00 1.991467e+01 
2.216930e+00 1.987947e+01 
2.250760e+00 1.984382e+01 
2.286500e+00 1.980365e+01 
2.321770e+00 1.976164e+01 
2.355950e+00 1.971860e+01 
2.391280e+00 1.967357e+01 
2.426240e+00 1.962831e+01 
2.460670e+00 1.958190e+01 
2.495640e+00 1.953224e+01 
2.531080e+00 1.948123e+01 
2.566220e+00 1.942891e+01 
2.600830e+00 1.937605e+01 
2.635080e+00 1.932260e+01 
2.670340e+00 1.926735e+01 
2.705970e+00 1.921132e+01 
2.740040e+00 1.915703e+01 
2.774520e+00 1.909947e+01 
2.809730e+00 1.904171e+01 
2.844390e+00 1.898490e+01 
2.879960e+00 1.892531e+01 
2.914860e+00 1.886584e+01 
2.949410e+00 1.880665e+01 
2.984440e+00 1.874642e+01 
3.019760e+00 1.868409e+01 
3.054730e+00 1.862162e+01 
3.089030e+00 1.856172e+01 
3.124060e+00 1.850018e+01 
3.159560e+00 1.843718e+01 
3.194710e+00 1.837586e+01 
3.229010e+00 1.831621e+01 
3.263320e+00 1.825329e+01 
3.297930e+00 1.819043e+01 
3.332830e+00 1.812805e+01 
3.368040e+00 1.806544e+01 
3.403300e+00 1.800304e+01 
3.438450e+00 1.794010e+01 
3.473060e+00 1.787811e+01 
3.508440e+00 1.781492e+01 
3.543110e+00 1.775309e+01 
3.577470e+00 1.769125e+01 
3.613040e+00 1.762774e+01 
3.648120e+00 1.756612e+01 
3.682910e+00 1.750461e+01 
3.718050e+00 1.744151e+01 
3.753320e+00 1.737921e+01 
3.787980e+00 1.731940e+01 
3.822290e+00 1.725977e+01 
3.857020e+00 1.719863e+01 
3.891920e+00 1.713779e+01 
3.926650e+00 1.707812e+01 
3.961970e+00 1.701745e+01 
3.997360e+00 1.695637e+01 
4.031670e+00 1.689757e+01 
4.066330e+00 1.683930e+01 
4.101420e+00 1.678048e+01 
4.136200e+00 1.672167e+01 
4.170810e+00 1.666334e+01 
4.206250e+00 1.660400e+01 
4.241580e+00 1.654508e+01 
4.276300e+00 1.648816e+01 
4.310970e+00 1.643195e+01 
4.346120e+00 1.637488e+01 
4.380600e+00 1.631864e+01 
4.414730e+00 1.626318e+01 
4.450350e+00 1.620671e+01 
4.485320e+00 1.615146e+01 
4.519810e+00 1.609671e+01 
4.555430e+00 1.604016e+01 
4.590870e+00 1.598466e+01 
4.625480e+00 1.593182e+01 
4.659910e+00 1.587943e+01 
4.695230e+00 1.582550e+01 
4.729960e+00 1.577259e+01 
4.764450e+00 1.572034e+01 
4.799530e+00 1.566758e+01 
4.834910e+00 1.561455e+01 
4.869700e+00 1.556325e+01 
4.904370e+00 1.551240e+01 
4.939450e+00 1.546122e+01 
4.973940e+00 1.541131e+01 
5.008430e+00 1.536156e+01 
5.043810e+00 1.531090e+01 
5.078840e+00 1.526103e+01 
5.113500e+00 1.521184e+01 
5.148890e+00 1.516251e+01 
5.184210e+00 1.511347e+01 
5.219060e+00 1.506518e+01 
5.253660e+00 1.501723e+01 
5.288570e+00 1.496900e+01 
5.323420e+00 1.492167e+01 
5.358440e+00 1.487502e+01 
5.393590e+00 1.482834e+01 
5.428310e+00 1.478218e+01 
5.462800e+00 1.473635e+01 
5.497640e+00 1.469021e+01 
5.532670e+00 1.464496e+01 
5.567280e+00 1.460071e+01 
5.602000e+00 1.455645e+01 
5.637270e+00 1.451147e+01 
5.672410e+00 1.446676e+01 
5.707020e+00 1.442285e+01 
5.742040e+00 1.437916e+01 
5.777430e+00 1.433526e+01 
5.812210e+00 1.429224e+01 
5.846820e+00 1.424978e+01 
5.881610e+00 1.420729e+01 
5.916510e+00 1.416479e+01 
5.951600e+00 1.412273e+01 
5.986560e+00 1.408121e+01 
6.021830e+00 1.403944e+01 
6.056490e+00 1.399861e+01 
6.091160e+00 1.395797e+01 
6.125830e+00 1.391744e+01 
6.161090e+00 1.387643e+01 
6.195760e+00 1.383641e+01 
6.230420e+00 1.379651e+01 
6.265690e+00 1.375606e+01 
6.300950e+00 1.371649e+01 
6.335620e+00 1.367770e+01 
6.370880e+00 1.363836e+01 
6.405550e+00 1.359989e+01 
6.440220e+00 1.356156e+01 
6.475480e+00 1.352270e+01 
6.510150e+00 1.348481e+01 
6.544810e+00 1.344753e+01 
6.580080e+00 1.340971e+01 
6.614750e+00 1.337263e+01 
6.649410e+00 1.333591e+01 
6.684080e+00 1.329933e+01 
6.719340e+00 1.326223e+01 
6.754010e+00 1.322590e+01 
6.788680e+00 1.318978e+01 
6.823940e+00 1.315315e+01 
6.859800e+00 1.311600e+01 
6.894470e+00 1.308068e+01 
6.929140e+00 1.304562e+01 
6.963800e+00 1.301067e+01 
6.999070e+00 1.297518e+01 
7.033730e+00 1.294023e+01 
7.068400e+00 1.290536e+01 
7.103660e+00 1.286999e+01 
7.138330e+00 1.283563e+01 
7.173600e+00 1.280145e+01 
7.208260e+00 1.276795e+01 
7.243530e+00 1.273395e+01 
7.277600e+00 1.270093e+01 
7.312860e+00 1.266661e+01 
7.348120e+00 1.263238e+01 
7.382790e+00 1.259881e+01 
7.417460e+00 1.256595e+01 
7.452720e+00 1.253293e+01 
7.487390e+00 1.250055e+01 
7.522650e+00 1.246770e+01 
7.557320e+00 1.243568e+01 
7.591990e+00 1.240382e+01 
7.627250e+00 1.237150e+01 
7.662510e+00 1.233927e+01 
7.697180e+00 1.230751e+01 
7.731850e+00 1.227579e+01 
7.766510e+00 1.224416e+01 
7.801180e+00 1.221259e+01 
7.836440e+00 1.218098e+01 
7.871110e+00 1.215022e+01 
7.906380e+00 1.211902e+01 
7.941040e+00 1.208843e+01 
7.976310e+00 1.205747e+01 
8.011570e+00 1.202671e+01 
8.046240e+00 1.199654e+01 
8.080900e+00 1.196645e+01 
8.115570e+00 1.193645e+01 
8.150830e+00 1.190606e+01 
8.185500e+00 1.187625e+01 
8.220770e+00 1.184600e+01 
8.255430e+00 1.181635e+01 
8.290100e+00 1.178715e+01 
8.324770e+00 1.175806e+01 
8.359430e+00 1.172905e+01 
8.394700e+00 1.169960e+01 
8.429960e+00 1.167028e+01 
8.464630e+00 1.164157e+01 
8.499890e+00 1.161245e+01 
8.534560e+00 1.158388e+01 
8.569200e+00 1.155541e+01 
