# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.360000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.121100e-01 1.034134e+01 
2.132700e-01 1.034761e+01 
2.145200e-01 1.035438e+01 
2.157200e-01 1.036091e+01 
2.168800e-01 1.036724e+01 
2.180700e-01 1.037374e+01 
2.193400e-01 1.038070e+01 
2.206000e-01 1.038762e+01 
2.217500e-01 1.039394e+01 
2.229500e-01 1.040055e+01 
2.241400e-01 1.040723e+01 
2.253500e-01 1.041403e+01 
2.264900e-01 1.042044e+01 
2.277100e-01 1.042750e+01 
2.289900e-01 1.043513e+01 
2.301500e-01 1.044205e+01 
2.313600e-01 1.044928e+01 
2.325600e-01 1.045675e+01 
2.337700e-01 1.046429e+01 
2.350000e-01 1.047196e+01 
2.362000e-01 1.047973e+01 
2.374100e-01 1.048793e+01 
2.386500e-01 1.049634e+01 
2.399100e-01 1.050489e+01 
2.410400e-01 1.051285e+01 
2.422500e-01 1.052142e+01 
2.435000e-01 1.053028e+01 
2.447300e-01 1.053915e+01 
2.458700e-01 1.054798e+01 
2.470600e-01 1.055721e+01 
2.483300e-01 1.056706e+01 
2.495600e-01 1.057682e+01 
2.507600e-01 1.058663e+01 
2.519600e-01 1.059645e+01 
2.532200e-01 1.060677e+01 
2.543700e-01 1.061635e+01 
2.555500e-01 1.062630e+01 
2.568000e-01 1.063685e+01 
2.580100e-01 1.064707e+01 
2.592400e-01 1.065758e+01 
2.604100e-01 1.066764e+01 
2.616100e-01 1.067797e+01 
2.628400e-01 1.068856e+01 
2.640600e-01 1.069894e+01 
2.652200e-01 1.070875e+01 
2.664300e-01 1.071900e+01 
2.676500e-01 1.072935e+01 
2.688400e-01 1.073930e+01 
2.700700e-01 1.074950e+01 
2.712400e-01 1.075921e+01 
2.724800e-01 1.076952e+01 
2.736700e-01 1.077933e+01 
2.748800e-01 1.078923e+01 
2.761000e-01 1.079923e+01 
2.773200e-01 1.080923e+01 
2.785400e-01 1.081908e+01 
2.797000e-01 1.082810e+01 
2.808900e-01 1.083737e+01 
2.821400e-01 1.084711e+01 
2.833900e-01 1.085686e+01 
2.845500e-01 1.086584e+01 
2.857800e-01 1.087538e+01 
2.870300e-01 1.088509e+01 
2.882100e-01 1.089425e+01 
2.893900e-01 1.090311e+01 
2.906300e-01 1.091226e+01 
2.918900e-01 1.092157e+01 
2.930500e-01 1.093014e+01 
2.942500e-01 1.093902e+01 
2.954200e-01 1.094771e+01 
2.966500e-01 1.095686e+01 
2.978900e-01 1.096608e+01 
2.990400e-01 1.097464e+01 
3.002700e-01 1.098371e+01 
3.015100e-01 1.099281e+01 
3.026800e-01 1.100140e+01 
3.038500e-01 1.101000e+01 
3.050300e-01 1.101867e+01 
3.062600e-01 1.102742e+01 
3.075000e-01 1.103625e+01 
3.087000e-01 1.104480e+01 
3.099100e-01 1.105343e+01 
3.111200e-01 1.106220e+01 
3.123100e-01 1.107108e+01 
3.135300e-01 1.108018e+01 
3.147300e-01 1.108914e+01 
3.159900e-01 1.109856e+01 
3.171800e-01 1.110746e+01 
3.183700e-01 1.111637e+01 
3.196300e-01 1.112581e+01 
3.208400e-01 1.113488e+01 
3.220300e-01 1.114381e+01 
3.232000e-01 1.115263e+01 
3.244300e-01 1.116194e+01 
3.256700e-01 1.117133e+01 
3.269200e-01 1.118080e+01 
3.280800e-01 1.118960e+01 
3.292500e-01 1.119883e+01 
3.304800e-01 1.120865e+01 
3.317100e-01 1.121847e+01 
3.328900e-01 1.122791e+01 
3.340700e-01 1.123735e+01 
3.353600e-01 1.124776e+01 
3.365300e-01 1.125723e+01 
3.377100e-01 1.126679e+01 
3.389200e-01 1.127660e+01 
3.401600e-01 1.128666e+01 
3.413700e-01 1.129665e+01 
3.425300e-01 1.130635e+01 
3.437700e-01 1.131673e+01 
3.449800e-01 1.132686e+01 
3.461800e-01 1.133692e+01 
3.473600e-01 1.134696e+01 
3.485800e-01 1.135768e+01 
3.498100e-01 1.136849e+01 
3.510200e-01 1.137914e+01 
3.522000e-01 1.138954e+01 
3.533900e-01 1.140003e+01 
3.546400e-01 1.141117e+01 
3.558400e-01 1.142189e+01 
3.570600e-01 1.143279e+01 
3.582700e-01 1.144362e+01 
3.595000e-01 1.145463e+01 
3.607100e-01 1.146562e+01 
3.618900e-01 1.147647e+01 
3.631200e-01 1.148778e+01 
3.643200e-01 1.149883e+01 
3.655500e-01 1.151017e+01 
3.667300e-01 1.152105e+01 
3.679500e-01 1.153285e+01 
3.691900e-01 1.154485e+01 
3.703600e-01 1.155618e+01 
3.715700e-01 1.156791e+01 
3.727700e-01 1.157956e+01 
3.739900e-01 1.159140e+01 
3.752000e-01 1.160312e+01 
3.763900e-01 1.161467e+01 
3.775800e-01 1.162622e+01 
3.788200e-01 1.163827e+01 
3.800300e-01 1.165005e+01 
3.812100e-01 1.166150e+01 
3.824200e-01 1.167322e+01 
3.836100e-01 1.168476e+01 
3.848600e-01 1.169690e+01 
3.860400e-01 1.170836e+01 
3.872400e-01 1.172004e+01 
3.884600e-01 1.173216e+01 
3.896500e-01 1.174409e+01 
3.908700e-01 1.175633e+01 
3.920600e-01 1.176828e+01 
3.933100e-01 1.178085e+01 
3.945300e-01 1.179313e+01 
3.957200e-01 1.180509e+01 
3.969300e-01 1.181724e+01 
3.981700e-01 1.182971e+01 
3.993500e-01 1.184159e+01 
4.094840e-01 1.194366e+01 
4.272360e-01 1.212503e+01 
4.454600e-01 1.231004e+01 
4.630560e-01 1.248528e+01 
4.804610e-01 1.265572e+01 
4.980690e-01 1.282634e+01 
5.159230e-01 1.299635e+01 
5.317440e-01 1.314724e+01 
5.489640e-01 1.330824e+01 
5.671990e-01 1.347835e+01 
5.838690e-01 1.363338e+01 
6.018840e-01 1.380166e+01 
6.202330e-01 1.397349e+01 
6.379250e-01 1.413694e+01 
6.545410e-01 1.429174e+01 
6.714560e-01 1.444887e+01 
6.892080e-01 1.461246e+01 
7.066010e-01 1.477085e+01 
7.240540e-01 1.492965e+01 
7.420450e-01 1.509287e+01 
7.593780e-01 1.524630e+01 
7.764720e-01 1.539704e+01 
7.942840e-01 1.555267e+01 
8.116170e-01 1.569902e+01 
8.288310e-01 1.584250e+01 
8.462240e-01 1.598359e+01 
8.631980e-01 1.611952e+01 
8.810700e-01 1.625999e+01 
8.989410e-01 1.639693e+01 
9.166330e-01 1.652845e+01 
9.345640e-01 1.665635e+01 
9.515980e-01 1.677524e+01 
9.688720e-01 1.689331e+01 
9.865640e-01 1.700961e+01 
1.031870e+00 1.728920e+01 
1.063490e+00 1.746946e+01 
1.097920e+00 1.765231e+01 
1.134370e+00 1.783350e+01 
1.167730e+00 1.798364e+01 
1.203830e+00 1.813384e+01 
1.240470e+00 1.827416e+01 
1.275790e+00 1.839405e+01 
1.309140e+00 1.849911e+01 
1.342970e+00 1.859343e+01 
1.378420e+00 1.868508e+01 
1.413200e+00 1.876337e+01 
1.448110e+00 1.883362e+01 
1.484090e+00 1.889766e+01 
1.518820e+00 1.895336e+01 
1.552880e+00 1.899633e+01 
1.588630e+00 1.903757e+01 
1.623230e+00 1.907057e+01 
1.657720e+00 1.909789e+01 
1.692450e+00 1.912244e+01 
1.726400e+00 1.913618e+01 
1.762200e+00 1.914669e+01 
1.797880e+00 1.915250e+01 
1.833270e+00 1.915503e+01 
1.869070e+00 1.915237e+01 
1.903200e+00 1.914620e+01 
1.937740e+00 1.913643e+01 
1.973190e+00 1.912350e+01 
2.007440e+00 1.910736e+01 
2.042160e+00 1.908754e+01 
2.077900e+00 1.906397e+01 
2.112390e+00 1.904023e+01 
2.146220e+00 1.901288e+01 
2.181600e+00 1.898223e+01 
2.216930e+00 1.895011e+01 
2.250760e+00 1.891730e+01 
2.286500e+00 1.888021e+01 
2.321770e+00 1.884135e+01 
2.355950e+00 1.880143e+01 
2.391280e+00 1.875910e+01 
2.426240e+00 1.871686e+01 
2.460670e+00 1.867346e+01 
2.495640e+00 1.862666e+01 
2.531080e+00 1.857908e+01 
2.566220e+00 1.853022e+01 
2.600830e+00 1.848081e+01 
2.635080e+00 1.843081e+01 
2.670340e+00 1.837859e+01 
2.705970e+00 1.832593e+01 
2.740040e+00 1.827499e+01 
2.774520e+00 1.822052e+01 
2.809730e+00 1.816587e+01 
2.844390e+00 1.811210e+01 
2.879960e+00 1.805569e+01 
2.914860e+00 1.799937e+01 
2.949410e+00 1.794340e+01 
2.984440e+00 1.788679e+01 
3.019760e+00 1.782790e+01 
3.054730e+00 1.776869e+01 
3.089030e+00 1.771191e+01 
3.124060e+00 1.765358e+01 
3.159560e+00 1.759385e+01 
3.194710e+00 1.753571e+01 
3.229010e+00 1.747915e+01 
3.263320e+00 1.741947e+01 
3.297930e+00 1.735984e+01 
3.332830e+00 1.730067e+01 
3.368040e+00 1.724105e+01 
3.403300e+00 1.718147e+01 
3.438450e+00 1.712137e+01 
3.473060e+00 1.706219e+01 
3.508440e+00 1.700222e+01 
3.543110e+00 1.694354e+01 
3.577470e+00 1.688484e+01 
3.613040e+00 1.682455e+01 
3.648120e+00 1.676606e+01 
3.682910e+00 1.670754e+01 
3.718050e+00 1.664730e+01 
3.753320e+00 1.658794e+01 
3.787980e+00 1.653116e+01 
3.822290e+00 1.647441e+01 
3.857020e+00 1.641605e+01 
3.891920e+00 1.635795e+01 
3.926650e+00 1.630098e+01 
3.961970e+00 1.624306e+01 
3.997360e+00 1.618474e+01 
4.031670e+00 1.612860e+01 
4.066330e+00 1.607297e+01 
4.101420e+00 1.601681e+01 
4.136200e+00 1.596066e+01 
4.170810e+00 1.590497e+01 
4.206250e+00 1.584856e+01 
4.241580e+00 1.579259e+01 
4.276300e+00 1.573817e+01 
4.310970e+00 1.568424e+01 
4.346120e+00 1.562968e+01 
4.380600e+00 1.557624e+01 
4.414730e+00 1.552354e+01 
4.450350e+00 1.546937e+01 
4.485320e+00 1.541637e+01 
4.519810e+00 1.536420e+01 
4.555430e+00 1.531046e+01 
4.590870e+00 1.525765e+01 
4.625480e+00 1.520720e+01 
4.659910e+00 1.515719e+01 
4.695230e+00 1.510571e+01 
4.729960e+00 1.505520e+01 
4.764450e+00 1.500523e+01 
4.799530e+00 1.495464e+01 
4.834910e+00 1.490378e+01 
4.869700e+00 1.485497e+01 
4.904370e+00 1.480666e+01 
4.939450e+00 1.475796e+01 
4.973940e+00 1.471031e+01 
5.008430e+00 1.466282e+01 
5.043810e+00 1.461433e+01 
5.078840e+00 1.456651e+01 
5.113500e+00 1.451935e+01 
5.148890e+00 1.447245e+01 
5.184210e+00 1.442585e+01 
5.219060e+00 1.437985e+01 
5.253660e+00 1.433388e+01 
5.288570e+00 1.428765e+01 
5.323420e+00 1.424237e+01 
5.358440e+00 1.419784e+01 
5.393590e+00 1.415329e+01 
5.428310e+00 1.410922e+01 
5.462800e+00 1.406548e+01 
5.497640e+00 1.402144e+01 
5.532670e+00 1.397839e+01 
5.567280e+00 1.393633e+01 
5.602000e+00 1.389427e+01 
5.637270e+00 1.385123e+01 
5.672410e+00 1.380837e+01 
5.707020e+00 1.376628e+01 
5.742040e+00 1.372469e+01 
5.777430e+00 1.368297e+01 
5.812210e+00 1.364208e+01 
5.846820e+00 1.360159e+01 
5.881610e+00 1.356103e+01 
5.916510e+00 1.352046e+01 
5.951600e+00 1.348032e+01 
5.986560e+00 1.344069e+01 
6.021830e+00 1.340083e+01 
6.056490e+00 1.336194e+01 
6.091160e+00 1.332330e+01 
6.125830e+00 1.328478e+01 
6.161090e+00 1.324575e+01 
6.195760e+00 1.320754e+01 
6.230420e+00 1.316946e+01 
6.265690e+00 1.313085e+01 
6.300950e+00 1.309309e+01 
6.335620e+00 1.305606e+01 
6.370880e+00 1.301851e+01 
6.405550e+00 1.298189e+01 
6.440220e+00 1.294546e+01 
6.475480e+00 1.290851e+01 
6.510150e+00 1.287249e+01 
6.544810e+00 1.283705e+01 
6.580080e+00 1.280109e+01 
6.614750e+00 1.276584e+01 
6.649410e+00 1.273081e+01 
6.684080e+00 1.269589e+01 
6.719340e+00 1.266048e+01 
6.754010e+00 1.262584e+01 
6.788680e+00 1.259150e+01 
6.823940e+00 1.255667e+01 
6.859800e+00 1.252135e+01 
6.894470e+00 1.248775e+01 
6.929140e+00 1.245442e+01 
6.963800e+00 1.242118e+01 
6.999070e+00 1.238744e+01 
7.033730e+00 1.235420e+01 
7.068400e+00 1.232104e+01 
7.103660e+00 1.228741e+01 
7.138330e+00 1.225478e+01 
7.173600e+00 1.222240e+01 
7.208260e+00 1.219066e+01 
7.243530e+00 1.215845e+01 
7.277600e+00 1.212710e+01 
7.312860e+00 1.209446e+01 
7.348120e+00 1.206190e+01 
7.382790e+00 1.202997e+01 
7.417460e+00 1.199878e+01 
7.452720e+00 1.196749e+01 
7.487390e+00 1.193681e+01 
7.522650e+00 1.190568e+01 
7.557320e+00 1.187526e+01 
7.591990e+00 1.184495e+01 
7.627250e+00 1.181420e+01 
7.662510e+00 1.178354e+01 
7.697180e+00 1.175349e+01 
7.731850e+00 1.172352e+01 
7.766510e+00 1.169364e+01 
7.801180e+00 1.166383e+01 
7.836440e+00 1.163384e+01 
7.871110e+00 1.160458e+01 
7.906380e+00 1.157488e+01 
7.941040e+00 1.154577e+01 
7.976310e+00 1.151637e+01 
8.011570e+00 1.148721e+01 
8.046240e+00 1.145862e+01 
8.080900e+00 1.143010e+01 
8.115570e+00 1.140167e+01 
8.150830e+00 1.137291e+01 
8.185500e+00 1.134470e+01 
8.220770e+00 1.131608e+01 
8.255430e+00 1.128802e+01 
8.290100e+00 1.126034e+01 
8.324770e+00 1.123277e+01 
8.359430e+00 1.120527e+01 
8.394700e+00 1.117736e+01 
8.429960e+00 1.114960e+01 
8.464630e+00 1.112244e+01 
8.499890e+00 1.109489e+01 
8.534560e+00 1.106786e+01 
8.569200e+00 1.104092e+01 
