# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.810700e-01 1.282872e+01 
8.989410e-01 1.293651e+01 
9.166330e-01 1.304027e+01 
9.345640e-01 1.314165e+01 
9.515980e-01 1.323597e+01 
9.688720e-01 1.333031e+01 
9.865640e-01 1.342397e+01 
1.031870e+00 1.365122e+01 
1.063490e+00 1.379988e+01 
1.097920e+00 1.395159e+01 
1.134370e+00 1.410337e+01 
1.167730e+00 1.423030e+01 
1.203830e+00 1.435945e+01 
1.240470e+00 1.448064e+01 
1.275790e+00 1.458607e+01 
1.309140e+00 1.467967e+01 
1.342970e+00 1.476406e+01 
1.378420e+00 1.484778e+01 
1.413200e+00 1.492066e+01 
1.448110e+00 1.498702e+01 
1.484090e+00 1.504935e+01 
1.518820e+00 1.510285e+01 
1.552880e+00 1.514768e+01 
1.588630e+00 1.519062e+01 
1.623230e+00 1.522723e+01 
1.657720e+00 1.525855e+01 
1.692450e+00 1.528845e+01 
1.726400e+00 1.530935e+01 
1.762200e+00 1.532676e+01 
1.797880e+00 1.534097e+01 
1.833270e+00 1.535151e+01 
1.869070e+00 1.535795e+01 
1.903200e+00 1.536207e+01 
1.937740e+00 1.536281e+01 
1.973190e+00 1.536014e+01 
2.007440e+00 1.535476e+01 
2.042160e+00 1.534689e+01 
2.077900e+00 1.533544e+01 
2.112390e+00 1.532450e+01 
2.146220e+00 1.530800e+01 
2.181600e+00 1.529104e+01 
2.216930e+00 1.527221e+01 
2.250760e+00 1.525161e+01 
2.286500e+00 1.522770e+01 
2.321770e+00 1.520288e+01 
2.355950e+00 1.517758e+01 
2.391280e+00 1.514861e+01 
2.426240e+00 1.511958e+01 
2.460670e+00 1.508943e+01 
2.495640e+00 1.505647e+01 
2.531080e+00 1.502375e+01 
2.566220e+00 1.498926e+01 
2.600830e+00 1.495430e+01 
2.635080e+00 1.491913e+01 
2.670340e+00 1.488052e+01 
2.705970e+00 1.484212e+01 
2.740040e+00 1.480516e+01 
2.774520e+00 1.476514e+01 
2.809730e+00 1.472448e+01 
2.844390e+00 1.468424e+01 
2.879960e+00 1.464187e+01 
2.914860e+00 1.459945e+01 
2.949410e+00 1.455726e+01 
2.984440e+00 1.451468e+01 
3.019760e+00 1.447051e+01 
3.054730e+00 1.442610e+01 
3.089030e+00 1.438236e+01 
3.124060e+00 1.433761e+01 
3.159560e+00 1.429210e+01 
3.194710e+00 1.424687e+01 
3.229010e+00 1.420267e+01 
3.263320e+00 1.415694e+01 
3.297930e+00 1.411105e+01 
3.332830e+00 1.406514e+01 
3.368040e+00 1.401845e+01 
3.403300e+00 1.397146e+01 
3.438450e+00 1.392401e+01 
3.473060e+00 1.387727e+01 
3.508440e+00 1.383056e+01 
3.543110e+00 1.378476e+01 
3.577470e+00 1.373847e+01 
3.613040e+00 1.369092e+01 
3.648120e+00 1.364478e+01 
3.682910e+00 1.359855e+01 
3.718050e+00 1.355081e+01 
3.753320e+00 1.350365e+01 
3.787980e+00 1.345834e+01 
3.822290e+00 1.341317e+01 
3.857020e+00 1.336687e+01 
3.891920e+00 1.332047e+01 
3.926650e+00 1.327440e+01 
3.961970e+00 1.322767e+01 
3.997360e+00 1.318094e+01 
4.031670e+00 1.313587e+01 
4.066330e+00 1.309087e+01 
4.101420e+00 1.304546e+01 
4.136200e+00 1.300039e+01 
4.170810e+00 1.295571e+01 
4.206250e+00 1.291049e+01 
4.241580e+00 1.286564e+01 
4.276300e+00 1.282149e+01 
4.310970e+00 1.277744e+01 
4.346120e+00 1.273316e+01 
4.380600e+00 1.269024e+01 
4.414730e+00 1.264790e+01 
4.450350e+00 1.260355e+01 
4.485320e+00 1.256015e+01 
4.519810e+00 1.251792e+01 
4.555430e+00 1.247466e+01 
4.590870e+00 1.243193e+01 
4.625480e+00 1.239070e+01 
4.659910e+00 1.234982e+01 
4.695230e+00 1.230787e+01 
4.729960e+00 1.226673e+01 
4.764450e+00 1.222595e+01 
4.799530e+00 1.218448e+01 
4.834910e+00 1.214281e+01 
4.869700e+00 1.210311e+01 
4.904370e+00 1.206386e+01 
4.939450e+00 1.202423e+01 
4.973940e+00 1.198529e+01 
5.008430e+00 1.194647e+01 
5.043810e+00 1.190670e+01 
5.078840e+00 1.186741e+01 
5.113500e+00 1.182867e+01 
5.148890e+00 1.179045e+01 
5.184210e+00 1.175249e+01 
5.219060e+00 1.171495e+01 
5.253660e+00 1.167723e+01 
5.288570e+00 1.163929e+01 
5.323420e+00 1.160213e+01 
5.358440e+00 1.156556e+01 
5.393590e+00 1.152897e+01 
5.428310e+00 1.149291e+01 
5.462800e+00 1.145716e+01 
5.497640e+00 1.142117e+01 
5.532670e+00 1.138599e+01 
5.567280e+00 1.135163e+01 
5.602000e+00 1.131726e+01 
5.637270e+00 1.128188e+01 
5.672410e+00 1.124662e+01 
5.707020e+00 1.121199e+01 
5.742040e+00 1.117804e+01 
5.777430e+00 1.114403e+01 
5.812210e+00 1.111071e+01 
5.846820e+00 1.107758e+01 
5.881610e+00 1.104437e+01 
5.916510e+00 1.101114e+01 
5.951600e+00 1.097824e+01 
5.986560e+00 1.094574e+01 
6.021830e+00 1.091305e+01 
6.056490e+00 1.088129e+01 
6.091160e+00 1.084984e+01 
6.125830e+00 1.081848e+01 
6.161090e+00 1.078667e+01 
6.195760e+00 1.075544e+01 
6.230420e+00 1.072432e+01 
6.265690e+00 1.069276e+01 
6.300950e+00 1.066185e+01 
6.335620e+00 1.063155e+01 
6.370880e+00 1.060082e+01 
6.405550e+00 1.057101e+01 
6.440220e+00 1.054140e+01 
6.475480e+00 1.051138e+01 
6.510150e+00 1.048210e+01 
6.544810e+00 1.045327e+01 
6.580080e+00 1.042401e+01 
6.614750e+00 1.039533e+01 
6.649410e+00 1.036673e+01 
6.684080e+00 1.033821e+01 
6.719340e+00 1.030928e+01 
6.754010e+00 1.028105e+01 
6.788680e+00 1.025321e+01 
6.823940e+00 1.022498e+01 
6.859800e+00 1.019634e+01 
6.894470e+00 1.016907e+01 
6.929140e+00 1.014199e+01 
6.963800e+00 1.011499e+01 
6.999070e+00 1.008759e+01 
7.033730e+00 1.006076e+01 
7.068400e+00 1.003399e+01 
7.103660e+00 1.000683e+01 
7.138330e+00 9.980488e+00 
7.173600e+00 9.954346e+00 
7.208260e+00 9.928724e+00 
7.243530e+00 9.902718e+00 
7.277600e+00 9.877451e+00 
7.312860e+00 9.851176e+00 
7.348120e+00 9.824970e+00 
7.382790e+00 9.799271e+00 
7.417460e+00 9.774182e+00 
7.452720e+00 9.749018e+00 
7.487390e+00 9.724338e+00 
7.522650e+00 9.699302e+00 
7.557320e+00 9.674768e+00 
7.591990e+00 9.650305e+00 
7.627250e+00 9.625489e+00 
7.662510e+00 9.600736e+00 
7.697180e+00 9.576752e+00 
7.731850e+00 9.552941e+00 
7.766510e+00 9.529196e+00 
7.801180e+00 9.505502e+00 
7.836440e+00 9.481480e+00 
7.871110e+00 9.457926e+00 
7.906380e+00 9.434025e+00 
7.941040e+00 9.410596e+00 
7.976310e+00 9.387003e+00 
8.011570e+00 9.363704e+00 
8.046240e+00 9.340850e+00 
8.080900e+00 9.318059e+00 
8.115570e+00 9.295365e+00 
8.150830e+00 9.272526e+00 
8.185500e+00 9.250123e+00 
8.220770e+00 9.227389e+00 
8.255430e+00 9.205102e+00 
8.290100e+00 9.183061e+00 
8.324770e+00 9.161098e+00 
8.359430e+00 9.139193e+00 
8.394700e+00 9.116956e+00 
8.429960e+00 9.094899e+00 
8.464630e+00 9.073385e+00 
8.499890e+00 9.051557e+00 
8.534560e+00 9.030146e+00 
8.569200e+00 9.008804e+00 
