# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.690000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.113300e-02 7.504008e+00 
9.239600e-02 7.495784e+00 
9.358000e-02 7.479002e+00 
9.496100e-02 7.448099e+00 
9.608400e-02 7.417619e+00 
9.727500e-02 7.381324e+00 
9.852600e-02 7.337021e+00 
9.973800e-02 7.293143e+00 
1.009000e-01 7.250360e+00 
1.020900e-01 7.207980e+00 
1.034000e-01 7.163628e+00 
1.046000e-01 7.125558e+00 
1.057200e-01 7.096472e+00 
1.069100e-01 7.068398e+00 
1.082500e-01 7.045590e+00 
1.093900e-01 7.032427e+00 
1.105400e-01 7.022806e+00 
1.116900e-01 7.022470e+00 
1.129600e-01 7.025279e+00 
1.142000e-01 7.036135e+00 
1.153300e-01 7.048933e+00 
1.166400e-01 7.068350e+00 
1.177800e-01 7.088225e+00 
1.190000e-01 7.110954e+00 
1.201200e-01 7.132746e+00 
1.213400e-01 7.156717e+00 
1.227100e-01 7.181346e+00 
1.238900e-01 7.201612e+00 
1.250700e-01 7.218378e+00 
1.263200e-01 7.234236e+00 
1.275500e-01 7.245483e+00 
1.287500e-01 7.253838e+00 
1.299900e-01 7.258253e+00 
1.311300e-01 7.259686e+00 
1.323500e-01 7.257213e+00 
1.335900e-01 7.252274e+00 
1.347100e-01 7.244578e+00 
1.359800e-01 7.234281e+00 
1.372100e-01 7.221121e+00 
1.384300e-01 7.207241e+00 
1.395700e-01 7.192246e+00 
1.407700e-01 7.176383e+00 
1.420300e-01 7.158598e+00 
1.432800e-01 7.140997e+00 
1.444500e-01 7.124980e+00 
1.456300e-01 7.108863e+00 
1.468900e-01 7.093613e+00 
1.480500e-01 7.080177e+00 
1.491700e-01 7.068725e+00 
1.503800e-01 7.058302e+00 
1.516400e-01 7.048282e+00 
1.528200e-01 7.042521e+00 
1.540200e-01 7.036667e+00 
1.551900e-01 7.034467e+00 
1.564300e-01 7.032996e+00 
1.576600e-01 7.033217e+00 
1.588700e-01 7.035476e+00 
1.600900e-01 7.037883e+00 
1.612700e-01 7.042587e+00 
1.625400e-01 7.047654e+00 
1.637600e-01 7.053047e+00 
1.649500e-01 7.058618e+00 
1.662200e-01 7.064462e+00 
1.674000e-01 7.069290e+00 
1.685000e-01 7.073793e+00 
1.697500e-01 7.077878e+00 
1.710300e-01 7.081016e+00 
1.722200e-01 7.083936e+00 
1.734400e-01 7.084165e+00 
1.746400e-01 7.084273e+00 
1.758700e-01 7.083499e+00 
1.770900e-01 7.080908e+00 
1.782700e-01 7.078403e+00 
1.794600e-01 7.074595e+00 
1.807000e-01 7.069758e+00 
1.819100e-01 7.065041e+00 
1.830100e-01 7.059816e+00 
1.842200e-01 7.053910e+00 
1.855000e-01 7.047662e+00 
1.867000e-01 7.041692e+00 
1.879200e-01 7.035627e+00 
1.890900e-01 7.029943e+00 
1.902800e-01 7.024836e+00 
1.915200e-01 7.019519e+00 
1.926900e-01 7.014820e+00 
1.939000e-01 7.010997e+00 
1.951700e-01 7.006987e+00 
1.963100e-01 7.003801e+00 
1.975100e-01 7.001559e+00 
1.987800e-01 6.999186e+00 
2.000100e-01 6.997311e+00 
2.012500e-01 6.996408e+00 
2.023400e-01 6.995615e+00 
2.036100e-01 6.994920e+00 
2.048900e-01 6.995114e+00 
2.060400e-01 6.995288e+00 
2.072200e-01 6.995513e+00 
2.084200e-01 6.996324e+00 
2.096900e-01 6.997183e+00 
2.109200e-01 6.998014e+00 
2.121100e-01 6.998930e+00 
2.132700e-01 6.999830e+00 
2.145200e-01 7.000799e+00 
2.157200e-01 7.001709e+00 
2.168800e-01 7.002579e+00 
2.180700e-01 7.003472e+00 
2.193400e-01 7.004320e+00 
2.206000e-01 7.004963e+00 
2.217500e-01 7.005551e+00 
2.229500e-01 7.006165e+00 
2.241400e-01 7.006573e+00 
2.253500e-01 7.006984e+00 
2.264900e-01 7.007370e+00 
2.277100e-01 7.007728e+00 
2.289900e-01 7.008040e+00 
2.301500e-01 7.008322e+00 
2.313600e-01 7.008618e+00 
2.325600e-01 7.008968e+00 
2.337700e-01 7.009322e+00 
2.350000e-01 7.009681e+00 
2.362000e-01 7.010108e+00 
2.374100e-01 7.010630e+00 
2.386500e-01 7.011165e+00 
2.399100e-01 7.011709e+00 
2.410400e-01 7.012504e+00 
2.422500e-01 7.013395e+00 
2.435000e-01 7.014316e+00 
2.447300e-01 7.015292e+00 
2.458700e-01 7.016481e+00 
2.470600e-01 7.017723e+00 
2.483300e-01 7.019048e+00 
2.495600e-01 7.020493e+00 
2.507600e-01 7.022127e+00 
2.519600e-01 7.023761e+00 
2.532200e-01 7.025477e+00 
2.543700e-01 7.027230e+00 
2.555500e-01 7.029157e+00 
2.568000e-01 7.031200e+00 
2.580100e-01 7.033177e+00 
2.592400e-01 7.035355e+00 
2.604100e-01 7.037501e+00 
2.616100e-01 7.039702e+00 
2.628400e-01 7.041959e+00 
2.640600e-01 7.044306e+00 
2.652200e-01 7.046580e+00 
2.664300e-01 7.048954e+00 
2.676500e-01 7.051348e+00 
2.688400e-01 7.053728e+00 
2.700700e-01 7.056216e+00 
2.712400e-01 7.058585e+00 
2.724800e-01 7.061095e+00 
2.736700e-01 7.063484e+00 
2.748800e-01 7.065891e+00 
2.761000e-01 7.068319e+00 
2.773200e-01 7.070748e+00 
2.785400e-01 7.073158e+00 
2.797000e-01 7.075410e+00 
2.808900e-01 7.077722e+00 
2.821400e-01 7.080151e+00 
2.833900e-01 7.082576e+00 
2.845500e-01 7.084732e+00 
2.857800e-01 7.087020e+00 
2.870300e-01 7.089345e+00 
2.882100e-01 7.091541e+00 
2.893900e-01 7.093712e+00 
2.906300e-01 7.095980e+00 
2.918900e-01 7.098285e+00 
2.930500e-01 7.100408e+00 
2.942500e-01 7.102581e+00 
2.954200e-01 7.104628e+00 
2.966500e-01 7.106781e+00 
2.978900e-01 7.108951e+00 
2.990400e-01 7.110965e+00 
3.002700e-01 7.113111e+00 
3.015100e-01 7.115271e+00 
3.026800e-01 7.117309e+00 
3.038500e-01 7.119348e+00 
3.050300e-01 7.121405e+00 
3.062600e-01 7.123545e+00 
3.075000e-01 7.125703e+00 
3.087000e-01 7.127792e+00 
3.099100e-01 7.129900e+00 
3.111200e-01 7.132031e+00 
3.123100e-01 7.134167e+00 
3.135300e-01 7.136358e+00 
3.147300e-01 7.138513e+00 
3.159900e-01 7.140777e+00 
3.171800e-01 7.142954e+00 
3.183700e-01 7.145156e+00 
3.196300e-01 7.147489e+00 
3.208400e-01 7.149730e+00 
3.220300e-01 7.151934e+00 
3.232000e-01 7.154210e+00 
3.244300e-01 7.156647e+00 
3.256700e-01 7.159105e+00 
3.269200e-01 7.161583e+00 
3.280800e-01 7.163883e+00 
3.292500e-01 7.166322e+00 
3.304800e-01 7.168924e+00 
3.317100e-01 7.171526e+00 
3.328900e-01 7.174024e+00 
3.340700e-01 7.176522e+00 
3.353600e-01 7.179408e+00 
3.365300e-01 7.182084e+00 
3.377100e-01 7.184785e+00 
3.389200e-01 7.187555e+00 
3.401600e-01 7.190395e+00 
3.413700e-01 7.193284e+00 
3.425300e-01 7.196137e+00 
3.437700e-01 7.199187e+00 
3.449800e-01 7.202165e+00 
3.461800e-01 7.205120e+00 
3.473600e-01 7.208100e+00 
3.485800e-01 7.211363e+00 
3.498100e-01 7.214654e+00 
3.510200e-01 7.217893e+00 
3.522000e-01 7.221054e+00 
3.533900e-01 7.224242e+00 
3.546400e-01 7.227796e+00 
3.558400e-01 7.231220e+00 
3.570600e-01 7.234704e+00 
3.582700e-01 7.238160e+00 
3.595000e-01 7.241676e+00 
3.607100e-01 7.245252e+00 
3.618900e-01 7.248834e+00 
3.631200e-01 7.252570e+00 
3.643200e-01 7.256216e+00 
3.655500e-01 7.259955e+00 
3.667300e-01 7.263544e+00 
3.679500e-01 7.267447e+00 
3.691900e-01 7.271417e+00 
3.703600e-01 7.275164e+00 
3.715700e-01 7.279041e+00 
3.727700e-01 7.282888e+00 
3.739900e-01 7.286882e+00 
3.752000e-01 7.290992e+00 
3.763900e-01 7.295037e+00 
3.775800e-01 7.299083e+00 
3.788200e-01 7.303302e+00 
3.800300e-01 7.307421e+00 
3.812100e-01 7.311509e+00 
3.824200e-01 7.315751e+00 
3.836100e-01 7.319924e+00 
3.848600e-01 7.324311e+00 
3.860400e-01 7.328454e+00 
3.872400e-01 7.332670e+00 
3.884600e-01 7.337086e+00 
3.896500e-01 7.341445e+00 
3.908700e-01 7.345917e+00 
3.920600e-01 7.350281e+00 
3.933100e-01 7.354867e+00 
3.945300e-01 7.359347e+00 
3.957200e-01 7.363805e+00 
3.969300e-01 7.368365e+00 
3.981700e-01 7.373040e+00 
3.993500e-01 7.377493e+00 
4.094840e-01 7.415976e+00 
4.272360e-01 7.486079e+00 
4.454600e-01 7.558638e+00 
4.630560e-01 7.628732e+00 
4.804610e-01 7.697674e+00 
4.980690e-01 7.766788e+00 
5.159230e-01 7.836420e+00 
5.317440e-01 7.897798e+00 
5.489640e-01 7.964722e+00 
5.671990e-01 8.036260e+00 
5.838690e-01 8.101988e+00 
6.018840e-01 8.173991e+00 
6.202330e-01 8.248622e+00 
6.379250e-01 8.321154e+00 
6.545410e-01 8.390831e+00 
6.714560e-01 8.462218e+00 
6.892080e-01 8.538508e+00 
7.066010e-01 8.613933e+00 
7.240540e-01 8.689954e+00 
7.420450e-01 8.769297e+00 
7.593780e-01 8.846003e+00 
7.764720e-01 8.921623e+00 
7.942840e-01 9.000556e+00 
8.116170e-01 9.077164e+00 
8.288310e-01 9.153011e+00 
8.462240e-01 9.229087e+00 
8.631980e-01 9.302666e+00 
8.810700e-01 9.379419e+00 
8.989410e-01 9.455323e+00 
9.166330e-01 9.529367e+00 
9.345640e-01 9.603247e+00 
9.515980e-01 9.672206e+00 
9.688720e-01 9.740913e+00 
9.865640e-01 9.809850e+00 
1.031870e+00 9.980324e+00 
1.063490e+00 1.009228e+01 
1.097920e+00 1.021076e+01 
1.134370e+00 1.032752e+01 
1.167730e+00 1.042933e+01 
1.203830e+00 1.053263e+01 
1.240470e+00 1.063203e+01 
1.275790e+00 1.072001e+01 
1.309140e+00 1.079907e+01 
1.342970e+00 1.087197e+01 
1.378420e+00 1.094479e+01 
1.413200e+00 1.101070e+01 
1.448110e+00 1.107075e+01 
1.484090e+00 1.112930e+01 
1.518820e+00 1.117954e+01 
1.552880e+00 1.122577e+01 
1.588630e+00 1.126880e+01 
1.623230e+00 1.130774e+01 
1.657720e+00 1.134259e+01 
1.692450e+00 1.137616e+01 
1.726400e+00 1.140275e+01 
1.762200e+00 1.142741e+01 
1.797880e+00 1.145015e+01 
1.833270e+00 1.146821e+01 
1.869070e+00 1.148501e+01 
1.903200e+00 1.149817e+01 
1.937740e+00 1.150881e+01 
1.973190e+00 1.151694e+01 
2.007440e+00 1.152299e+01 
2.042160e+00 1.152800e+01 
2.077900e+00 1.152915e+01 
2.112390e+00 1.153008e+01 
2.146220e+00 1.152664e+01 
2.181600e+00 1.152294e+01 
2.216930e+00 1.151767e+01 
2.250760e+00 1.150980e+01 
2.286500e+00 1.149961e+01 
2.321770e+00 1.148962e+01 
2.355950e+00 1.147998e+01 
2.391280e+00 1.146642e+01 
2.426240e+00 1.145152e+01 
2.460670e+00 1.143565e+01 
2.495640e+00 1.141851e+01 
2.531080e+00 1.140134e+01 
2.566220e+00 1.138172e+01 
2.600830e+00 1.136176e+01 
2.635080e+00 1.134214e+01 
2.670340e+00 1.131879e+01 
2.705970e+00 1.129548e+01 
2.740040e+00 1.127311e+01 
2.774520e+00 1.124937e+01 
2.809730e+00 1.122427e+01 
2.844390e+00 1.119899e+01 
2.879960e+00 1.117213e+01 
2.914860e+00 1.114502e+01 
2.949410e+00 1.111774e+01 
2.984440e+00 1.108922e+01 
3.019760e+00 1.106081e+01 
3.054730e+00 1.103280e+01 
3.089030e+00 1.100309e+01 
3.124060e+00 1.097304e+01 
3.159560e+00 1.094296e+01 
3.194710e+00 1.091146e+01 
3.229010e+00 1.088030e+01 
3.263320e+00 1.084968e+01 
3.297930e+00 1.081861e+01 
3.332830e+00 1.078681e+01 
3.368040e+00 1.075438e+01 
3.403300e+00 1.072168e+01 
3.438450e+00 1.068856e+01 
3.473060e+00 1.065591e+01 
3.508440e+00 1.062318e+01 
3.543110e+00 1.059095e+01 
3.577470e+00 1.055756e+01 
3.613040e+00 1.052324e+01 
3.648120e+00 1.048987e+01 
3.682910e+00 1.045668e+01 
3.718050e+00 1.042290e+01 
3.753320e+00 1.038886e+01 
3.787980e+00 1.035517e+01 
3.822290e+00 1.032217e+01 
3.857020e+00 1.028923e+01 
3.891920e+00 1.025567e+01 
3.926650e+00 1.022133e+01 
3.961970e+00 1.018671e+01 
3.997360e+00 1.015258e+01 
4.031670e+00 1.011952e+01 
4.066330e+00 1.008588e+01 
4.101420e+00 1.005196e+01 
4.136200e+00 1.001887e+01 
4.170810e+00 9.986050e+00 
4.206250e+00 9.952161e+00 
4.241580e+00 9.918418e+00 
4.276300e+00 9.885365e+00 
4.310970e+00 9.852466e+00 
4.346120e+00 9.819238e+00 
4.380600e+00 9.786777e+00 
4.414730e+00 9.754749e+00 
4.450350e+00 9.721378e+00 
4.485320e+00 9.688726e+00 
4.519810e+00 9.656679e+00 
4.555430e+00 9.623716e+00 
4.590870e+00 9.591059e+00 
4.625480e+00 9.559332e+00 
4.659910e+00 9.527875e+00 
4.695230e+00 9.495799e+00 
4.729960e+00 9.464378e+00 
4.764450e+00 9.433330e+00 
4.799530e+00 9.401946e+00 
4.834910e+00 9.370399e+00 
4.869700e+00 9.339605e+00 
4.904370e+00 9.309039e+00 
4.939450e+00 9.278259e+00 
4.973940e+00 9.248219e+00 
5.008430e+00 9.218276e+00 
5.043810e+00 9.187809e+00 
5.078840e+00 9.157827e+00 
5.113500e+00 9.128259e+00 
5.148890e+00 9.098321e+00 
5.184210e+00 9.068547e+00 
5.219060e+00 9.039328e+00 
5.253660e+00 9.010590e+00 
5.288570e+00 8.981688e+00 
5.323420e+00 8.953042e+00 
5.358440e+00 8.924474e+00 
5.393590e+00 8.895892e+00 
5.428310e+00 8.867915e+00 
5.462800e+00 8.840299e+00 
5.497640e+00 8.812490e+00 
5.532670e+00 8.784830e+00 
5.567280e+00 8.757655e+00 
5.602000e+00 8.730479e+00 
5.637270e+00 8.703152e+00 
5.672410e+00 8.676055e+00 
5.707020e+00 8.649450e+00 
5.742040e+00 8.622867e+00 
5.777430e+00 8.596139e+00 
5.812210e+00 8.569952e+00 
5.846820e+00 8.544140e+00 
5.881610e+00 8.518315e+00 
5.916510e+00 8.492487e+00 
5.951600e+00 8.466848e+00 
5.986560e+00 8.441495e+00 
6.021830e+00 8.415993e+00 
6.056490e+00 8.391155e+00 
6.091160e+00 8.366508e+00 
6.125830e+00 8.341933e+00 
6.161090e+00 8.317096e+00 
6.195760e+00 8.292922e+00 
6.230420e+00 8.268826e+00 
6.265690e+00 8.244391e+00 
6.300950e+00 8.220384e+00 
6.335620e+00 8.196846e+00 
6.370880e+00 8.172977e+00 
6.405550e+00 8.149743e+00 
6.440220e+00 8.126644e+00 
6.475480e+00 8.103218e+00 
6.510150e+00 8.080349e+00 
6.544810e+00 8.057776e+00 
6.580080e+00 8.034871e+00 
6.614750e+00 8.012419e+00 
6.649410e+00 7.990261e+00 
6.684080e+00 7.968204e+00 
6.719340e+00 7.945834e+00 
6.754010e+00 7.923982e+00 
6.788680e+00 7.902387e+00 
6.823940e+00 7.880484e+00 
6.859800e+00 7.858272e+00 
6.894470e+00 7.837045e+00 
6.929140e+00 7.815945e+00 
6.963800e+00 7.794908e+00 
6.999070e+00 7.773579e+00 
7.033730e+00 7.752971e+00 
7.068400e+00 7.732411e+00 
7.103660e+00 7.711558e+00 
7.138330e+00 7.691190e+00 
7.173600e+00 7.670698e+00 
7.208260e+00 7.650613e+00 
7.243530e+00 7.630229e+00 
7.277600e+00 7.610727e+00 
7.312860e+00 7.590725e+00 
7.348120e+00 7.570775e+00 
7.382790e+00 7.551210e+00 
7.417460e+00 7.531871e+00 
7.452720e+00 7.512346e+00 
7.487390e+00 7.493197e+00 
7.522650e+00 7.473772e+00 
7.557320e+00 7.454914e+00 
7.591990e+00 7.436176e+00 
7.627250e+00 7.417167e+00 
7.662510e+00 7.398207e+00 
7.697180e+00 7.379796e+00 
7.731850e+00 7.361502e+00 
7.766510e+00 7.343259e+00 
7.801180e+00 7.325057e+00 
7.836440e+00 7.306728e+00 
7.871110e+00 7.288837e+00 
7.906380e+00 7.270682e+00 
7.941040e+00 7.252884e+00 
7.976310e+00 7.234925e+00 
8.011570e+00 7.217143e+00 
8.046240e+00 7.199701e+00 
8.080900e+00 7.182307e+00 
8.115570e+00 7.165008e+00 
8.150830e+00 7.147683e+00 
8.185500e+00 7.130688e+00 
8.220770e+00 7.113441e+00 
8.255430e+00 7.096533e+00 
8.290100e+00 7.079837e+00 
8.324770e+00 7.063202e+00 
8.359430e+00 7.046611e+00 
8.394700e+00 7.029768e+00 
8.429960e+00 7.013086e+00 
8.464630e+00 6.996842e+00 
8.499890e+00 6.980361e+00 
8.534560e+00 6.964193e+00 
8.569200e+00 6.948076e+00 
