# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.680000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.724800e-01 7.142435e+00 
2.736700e-01 7.144952e+00 
2.748800e-01 7.147489e+00 
2.761000e-01 7.150047e+00 
2.773200e-01 7.152607e+00 
2.785400e-01 7.155147e+00 
2.797000e-01 7.157522e+00 
2.808900e-01 7.159960e+00 
2.821400e-01 7.162521e+00 
2.833900e-01 7.165078e+00 
2.845500e-01 7.167357e+00 
2.857800e-01 7.169773e+00 
2.870300e-01 7.172230e+00 
2.882100e-01 7.174550e+00 
2.893900e-01 7.176845e+00 
2.906300e-01 7.179244e+00 
2.918900e-01 7.181683e+00 
2.930500e-01 7.183928e+00 
2.942500e-01 7.186229e+00 
2.954200e-01 7.188398e+00 
2.966500e-01 7.190678e+00 
2.978900e-01 7.192979e+00 
2.990400e-01 7.195112e+00 
3.002700e-01 7.197388e+00 
3.015100e-01 7.199679e+00 
3.026800e-01 7.201841e+00 
3.038500e-01 7.204004e+00 
3.050300e-01 7.206186e+00 
3.062600e-01 7.208457e+00 
3.075000e-01 7.210746e+00 
3.087000e-01 7.212963e+00 
3.099100e-01 7.215199e+00 
3.111200e-01 7.217459e+00 
3.123100e-01 7.219723e+00 
3.135300e-01 7.222045e+00 
3.147300e-01 7.224330e+00 
3.159900e-01 7.226729e+00 
3.171800e-01 7.229034e+00 
3.183700e-01 7.231364e+00 
3.196300e-01 7.233832e+00 
3.208400e-01 7.236203e+00 
3.220300e-01 7.238535e+00 
3.232000e-01 7.240940e+00 
3.244300e-01 7.243513e+00 
3.256700e-01 7.246107e+00 
3.269200e-01 7.248723e+00 
3.280800e-01 7.251152e+00 
3.292500e-01 7.253721e+00 
3.304800e-01 7.256460e+00 
3.317100e-01 7.259200e+00 
3.328900e-01 7.261829e+00 
3.340700e-01 7.264460e+00 
3.353600e-01 7.267492e+00 
3.365300e-01 7.270302e+00 
3.377100e-01 7.273137e+00 
3.389200e-01 7.276046e+00 
3.401600e-01 7.279028e+00 
3.413700e-01 7.282055e+00 
3.425300e-01 7.285040e+00 
3.437700e-01 7.288232e+00 
3.449800e-01 7.291348e+00 
3.461800e-01 7.294440e+00 
3.473600e-01 7.297556e+00 
3.485800e-01 7.300963e+00 
3.498100e-01 7.304398e+00 
3.510200e-01 7.307780e+00 
3.522000e-01 7.311079e+00 
3.533900e-01 7.314407e+00 
3.546400e-01 7.318109e+00 
3.558400e-01 7.321675e+00 
3.570600e-01 7.325303e+00 
3.582700e-01 7.328903e+00 
3.595000e-01 7.332564e+00 
3.607100e-01 7.336285e+00 
3.618900e-01 7.340008e+00 
3.631200e-01 7.343891e+00 
3.643200e-01 7.347681e+00 
3.655500e-01 7.351568e+00 
3.667300e-01 7.355298e+00 
3.679500e-01 7.359348e+00 
3.691900e-01 7.363465e+00 
3.703600e-01 7.367353e+00 
3.715700e-01 7.371375e+00 
3.727700e-01 7.375367e+00 
3.739900e-01 7.379508e+00 
3.752000e-01 7.383765e+00 
3.763900e-01 7.387954e+00 
3.775800e-01 7.392145e+00 
3.788200e-01 7.396515e+00 
3.800300e-01 7.400781e+00 
3.812100e-01 7.405013e+00 
3.824200e-01 7.409400e+00 
3.836100e-01 7.413718e+00 
3.848600e-01 7.418256e+00 
3.860400e-01 7.422542e+00 
3.872400e-01 7.426904e+00 
3.884600e-01 7.431469e+00 
3.896500e-01 7.435973e+00 
3.908700e-01 7.440594e+00 
3.920600e-01 7.445103e+00 
3.933100e-01 7.449843e+00 
3.945300e-01 7.454472e+00 
3.957200e-01 7.459074e+00 
3.969300e-01 7.463781e+00 
3.981700e-01 7.468607e+00 
3.993500e-01 7.473202e+00 
4.094840e-01 7.512918e+00 
4.272360e-01 7.585169e+00 
4.454600e-01 7.659901e+00 
4.630560e-01 7.732066e+00 
4.804610e-01 7.803031e+00 
4.980690e-01 7.874167e+00 
5.159230e-01 7.945831e+00 
5.317440e-01 8.008998e+00 
5.489640e-01 8.077859e+00 
5.671990e-01 8.151445e+00 
5.838690e-01 8.219034e+00 
6.018840e-01 8.293046e+00 
6.202330e-01 8.369722e+00 
6.379250e-01 8.444214e+00 
6.545410e-01 8.515721e+00 
6.714560e-01 8.588955e+00 
6.892080e-01 8.667186e+00 
7.066010e-01 8.744481e+00 
7.240540e-01 8.822350e+00 
7.420450e-01 8.903579e+00 
7.593780e-01 8.982072e+00 
7.764720e-01 9.059423e+00 
7.942840e-01 9.140130e+00 
8.116170e-01 9.218418e+00 
8.288310e-01 9.295896e+00 
8.462240e-01 9.373580e+00 
8.631980e-01 9.448687e+00 
8.810700e-01 9.527005e+00 
8.989410e-01 9.604426e+00 
9.166330e-01 9.679924e+00 
9.345640e-01 9.755225e+00 
9.515980e-01 9.825484e+00 
9.688720e-01 9.895463e+00 
9.865640e-01 9.965652e+00 
1.031870e+00 1.013913e+01 
1.063490e+00 1.025295e+01 
1.097920e+00 1.037338e+01 
1.134370e+00 1.049194e+01 
1.167730e+00 1.059526e+01 
1.203830e+00 1.070003e+01 
1.240470e+00 1.080079e+01 
1.275790e+00 1.088989e+01 
1.309140e+00 1.096990e+01 
1.342970e+00 1.104359e+01 
1.378420e+00 1.111719e+01 
1.413200e+00 1.118375e+01 
1.448110e+00 1.124429e+01 
1.484090e+00 1.130330e+01 
1.518820e+00 1.135382e+01 
1.552880e+00 1.140032e+01 
1.588630e+00 1.144349e+01 
1.623230e+00 1.148254e+01 
1.657720e+00 1.151741e+01 
1.692450e+00 1.155104e+01 
1.726400e+00 1.157751e+01 
1.762200e+00 1.160199e+01 
1.797880e+00 1.162454e+01 
1.833270e+00 1.164231e+01 
1.869070e+00 1.165883e+01 
1.903200e+00 1.167169e+01 
1.937740e+00 1.168195e+01 
1.973190e+00 1.168967e+01 
2.007440e+00 1.169530e+01 
2.042160e+00 1.169989e+01 
2.077900e+00 1.170051e+01 
2.112390e+00 1.170097e+01 
2.146220e+00 1.169695e+01 
2.181600e+00 1.169270e+01 
2.216930e+00 1.168686e+01 
2.250760e+00 1.167837e+01 
2.286500e+00 1.166748e+01 
2.321770e+00 1.165688e+01 
2.355950e+00 1.164668e+01 
2.391280e+00 1.163245e+01 
2.426240e+00 1.161685e+01 
2.460670e+00 1.160028e+01 
2.495640e+00 1.158242e+01 
2.531080e+00 1.156458e+01 
2.566220e+00 1.154423e+01 
2.600830e+00 1.152354e+01 
2.635080e+00 1.150324e+01 
2.670340e+00 1.147910e+01 
2.705970e+00 1.145503e+01 
2.740040e+00 1.143196e+01 
2.774520e+00 1.140749e+01 
2.809730e+00 1.138165e+01 
2.844390e+00 1.135563e+01 
2.879960e+00 1.132800e+01 
2.914860e+00 1.130014e+01 
2.949410e+00 1.127211e+01 
2.984440e+00 1.124282e+01 
3.019760e+00 1.121367e+01 
3.054730e+00 1.118495e+01 
3.089030e+00 1.115448e+01 
3.124060e+00 1.112368e+01 
3.159560e+00 1.109288e+01 
3.194710e+00 1.106060e+01 
3.229010e+00 1.102868e+01 
3.263320e+00 1.099735e+01 
3.297930e+00 1.096556e+01 
3.332830e+00 1.093304e+01 
3.368040e+00 1.089988e+01 
3.403300e+00 1.086645e+01 
3.438450e+00 1.083260e+01 
3.473060e+00 1.079922e+01 
3.508440e+00 1.076581e+01 
3.543110e+00 1.073290e+01 
3.577470e+00 1.069880e+01 
3.613040e+00 1.066375e+01 
3.648120e+00 1.062970e+01 
3.682910e+00 1.059584e+01 
3.718050e+00 1.056138e+01 
3.753320e+00 1.052665e+01 
3.787980e+00 1.049229e+01 
3.822290e+00 1.045864e+01 
3.857020e+00 1.042508e+01 
3.891920e+00 1.039087e+01 
3.926650e+00 1.035586e+01 
3.961970e+00 1.032056e+01 
3.997360e+00 1.028579e+01 
4.031670e+00 1.025211e+01 
4.066330e+00 1.021784e+01 
4.101420e+00 1.018329e+01 
4.136200e+00 1.014961e+01 
4.170810e+00 1.011620e+01 
4.206250e+00 1.008170e+01 
4.241580e+00 1.004735e+01 
4.276300e+00 1.001371e+01 
4.310970e+00 9.980235e+00 
4.346120e+00 9.946424e+00 
4.380600e+00 9.913398e+00 
4.414730e+00 9.880813e+00 
4.450350e+00 9.846867e+00 
4.485320e+00 9.813654e+00 
4.519810e+00 9.781062e+00 
4.555430e+00 9.747541e+00 
4.590870e+00 9.714333e+00 
4.625480e+00 9.682075e+00 
4.659910e+00 9.650091e+00 
4.695230e+00 9.617484e+00 
4.729960e+00 9.585545e+00 
4.764450e+00 9.553988e+00 
4.799530e+00 9.522094e+00 
4.834910e+00 9.490035e+00 
4.869700e+00 9.458744e+00 
4.904370e+00 9.427686e+00 
4.939450e+00 9.396412e+00 
4.973940e+00 9.365892e+00 
5.008430e+00 9.335472e+00 
5.043810e+00 9.304524e+00 
5.078840e+00 9.274073e+00 
5.113500e+00 9.244042e+00 
5.148890e+00 9.213637e+00 
5.184210e+00 9.183398e+00 
5.219060e+00 9.153725e+00 
5.253660e+00 9.124545e+00 
5.288570e+00 9.095198e+00 
5.323420e+00 9.066112e+00 
5.358440e+00 9.037108e+00 
5.393590e+00 9.008089e+00 
5.428310e+00 8.979687e+00 
5.462800e+00 8.951653e+00 
5.497640e+00 8.923423e+00 
5.532670e+00 8.895347e+00 
5.567280e+00 8.867766e+00 
5.602000e+00 8.840182e+00 
5.637270e+00 8.812447e+00 
5.672410e+00 8.784946e+00 
5.707020e+00 8.757943e+00 
5.742040e+00 8.730967e+00 
5.777430e+00 8.703845e+00 
5.812210e+00 8.677272e+00 
5.846820e+00 8.651080e+00 
5.881610e+00 8.624875e+00 
5.916510e+00 8.598667e+00 
5.951600e+00 8.572653e+00 
5.986560e+00 8.546931e+00 
6.021830e+00 8.521058e+00 
6.056490e+00 8.495859e+00 
6.091160e+00 8.470854e+00 
6.125830e+00 8.445922e+00 
6.161090e+00 8.420724e+00 
6.195760e+00 8.396200e+00 
6.230420e+00 8.371754e+00 
6.265690e+00 8.346965e+00 
6.300950e+00 8.322614e+00 
6.335620e+00 8.298739e+00 
6.370880e+00 8.274528e+00 
6.405550e+00 8.250959e+00 
6.440220e+00 8.227527e+00 
6.475480e+00 8.203765e+00 
6.510150e+00 8.180568e+00 
6.544810e+00 8.157674e+00 
6.580080e+00 8.134443e+00 
6.614750e+00 8.111671e+00 
6.649410e+00 8.089197e+00 
6.684080e+00 8.066823e+00 
6.719340e+00 8.044131e+00 
6.754010e+00 8.021967e+00 
6.788680e+00 8.000064e+00 
6.823940e+00 7.977849e+00 
6.859800e+00 7.955320e+00 
6.894470e+00 7.933790e+00 
6.929140e+00 7.912388e+00 
6.963800e+00 7.891050e+00 
6.999070e+00 7.869416e+00 
7.033730e+00 7.848516e+00 
7.068400e+00 7.827666e+00 
7.103660e+00 7.806517e+00 
7.138330e+00 7.785861e+00 
7.173600e+00 7.765076e+00 
7.208260e+00 7.744705e+00 
7.243530e+00 7.724030e+00 
7.277600e+00 7.704250e+00 
7.312860e+00 7.683961e+00 
7.348120e+00 7.663725e+00 
7.382790e+00 7.643880e+00 
7.417460e+00 7.624265e+00 
7.452720e+00 7.604461e+00 
7.487390e+00 7.585038e+00 
7.522650e+00 7.565336e+00 
7.557320e+00 7.546209e+00 
7.591990e+00 7.527203e+00 
7.627250e+00 7.507922e+00 
7.662510e+00 7.488692e+00 
7.697180e+00 7.470017e+00 
7.731850e+00 7.451462e+00 
7.766510e+00 7.432958e+00 
7.801180e+00 7.414495e+00 
7.836440e+00 7.395902e+00 
7.871110e+00 7.377752e+00 
7.906380e+00 7.359333e+00 
7.941040e+00 7.341278e+00 
7.976310e+00 7.323058e+00 
8.011570e+00 7.305019e+00 
8.046240e+00 7.287325e+00 
8.080900e+00 7.269679e+00 
8.115570e+00 7.252130e+00 
8.150830e+00 7.234555e+00 
8.185500e+00 7.217315e+00 
8.220770e+00 7.199819e+00 
8.255430e+00 7.182666e+00 
8.290100e+00 7.165728e+00 
8.324770e+00 7.148851e+00 
8.359430e+00 7.132019e+00 
8.394700e+00 7.114931e+00 
8.429960e+00 7.098006e+00 
8.464630e+00 7.081524e+00 
8.499890e+00 7.064801e+00 
8.534560e+00 7.048396e+00 
8.569200e+00 7.032044e+00 
