# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.710000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.057200e-01 6.963091e+00 
1.069100e-01 6.935205e+00 
1.082500e-01 6.912486e+00 
1.093900e-01 6.899321e+00 
1.105400e-01 6.889655e+00 
1.116900e-01 6.889154e+00 
1.129600e-01 6.891743e+00 
1.142000e-01 6.902284e+00 
1.153300e-01 6.914765e+00 
1.166400e-01 6.933766e+00 
1.177800e-01 6.953249e+00 
1.190000e-01 6.975543e+00 
1.201200e-01 6.996933e+00 
1.213400e-01 7.020464e+00 
1.227100e-01 7.044660e+00 
1.238900e-01 7.064567e+00 
1.250700e-01 7.081025e+00 
1.263200e-01 7.096580e+00 
1.275500e-01 7.107582e+00 
1.287500e-01 7.115728e+00 
1.299900e-01 7.119973e+00 
1.311300e-01 7.121274e+00 
1.323500e-01 7.118693e+00 
1.335900e-01 7.113664e+00 
1.347100e-01 7.105912e+00 
1.359800e-01 7.095558e+00 
1.372100e-01 7.082351e+00 
1.384300e-01 7.068426e+00 
1.395700e-01 7.053390e+00 
1.407700e-01 7.037483e+00 
1.420300e-01 7.019638e+00 
1.432800e-01 7.001979e+00 
1.444500e-01 6.985892e+00 
1.456300e-01 6.969705e+00 
1.468900e-01 6.954364e+00 
1.480500e-01 6.940840e+00 
1.491700e-01 6.929293e+00 
1.503800e-01 6.918756e+00 
1.516400e-01 6.908613e+00 
1.528200e-01 6.902715e+00 
1.540200e-01 6.896723e+00 
1.551900e-01 6.894381e+00 
1.564300e-01 6.892757e+00 
1.576600e-01 6.892821e+00 
1.588700e-01 6.894921e+00 
1.600900e-01 6.897166e+00 
1.612700e-01 6.901707e+00 
1.625400e-01 6.906599e+00 
1.637600e-01 6.911819e+00 
1.649500e-01 6.917221e+00 
1.662200e-01 6.922883e+00 
1.674000e-01 6.927536e+00 
1.685000e-01 6.931877e+00 
1.697500e-01 6.935777e+00 
1.710300e-01 6.938728e+00 
1.722200e-01 6.941473e+00 
1.734400e-01 6.941521e+00 
1.746400e-01 6.941452e+00 
1.758700e-01 6.940496e+00 
1.770900e-01 6.937727e+00 
1.782700e-01 6.935049e+00 
1.794600e-01 6.931069e+00 
1.807000e-01 6.926055e+00 
1.819100e-01 6.921165e+00 
1.830100e-01 6.915784e+00 
1.842200e-01 6.909708e+00 
1.855000e-01 6.903280e+00 
1.867000e-01 6.897140e+00 
1.879200e-01 6.890902e+00 
1.890900e-01 6.885053e+00 
1.902800e-01 6.879777e+00 
1.915200e-01 6.874284e+00 
1.926900e-01 6.869421e+00 
1.939000e-01 6.865433e+00 
1.951700e-01 6.861249e+00 
1.963100e-01 6.857906e+00 
1.975100e-01 6.855492e+00 
1.987800e-01 6.852939e+00 
2.000100e-01 6.850890e+00 
2.012500e-01 6.849815e+00 
2.023400e-01 6.848871e+00 
2.036100e-01 6.847998e+00 
2.048900e-01 6.848006e+00 
2.060400e-01 6.848013e+00 
2.072200e-01 6.848066e+00 
2.084200e-01 6.848700e+00 
2.096900e-01 6.849370e+00 
2.109200e-01 6.850019e+00 
2.121100e-01 6.850755e+00 
2.132700e-01 6.851478e+00 
2.145200e-01 6.852258e+00 
2.157200e-01 6.852978e+00 
2.168800e-01 6.853662e+00 
2.180700e-01 6.854363e+00 
2.193400e-01 6.855005e+00 
2.206000e-01 6.855439e+00 
2.217500e-01 6.855836e+00 
2.229500e-01 6.856251e+00 
2.241400e-01 6.856451e+00 
2.253500e-01 6.856649e+00 
2.264900e-01 6.856836e+00 
2.277100e-01 6.856975e+00 
2.289900e-01 6.857052e+00 
2.301500e-01 6.857121e+00 
2.313600e-01 6.857194e+00 
2.325600e-01 6.857313e+00 
2.337700e-01 6.857432e+00 
2.350000e-01 6.857554e+00 
2.362000e-01 6.857748e+00 
2.374100e-01 6.858035e+00 
2.386500e-01 6.858328e+00 
2.399100e-01 6.858626e+00 
2.410400e-01 6.859190e+00 
2.422500e-01 6.859831e+00 
2.435000e-01 6.860494e+00 
2.447300e-01 6.861217e+00 
2.458700e-01 6.862171e+00 
2.470600e-01 6.863167e+00 
2.483300e-01 6.864230e+00 
2.495600e-01 6.865419e+00 
2.507600e-01 6.866799e+00 
2.519600e-01 6.868179e+00 
2.532200e-01 6.869629e+00 
2.543700e-01 6.871139e+00 
2.555500e-01 6.872818e+00 
2.568000e-01 6.874597e+00 
2.580100e-01 6.876319e+00 
2.592400e-01 6.878238e+00 
2.604100e-01 6.880138e+00 
2.616100e-01 6.882088e+00 
2.628400e-01 6.884086e+00 
2.640600e-01 6.886175e+00 
2.652200e-01 6.888204e+00 
2.664300e-01 6.890321e+00 
2.676500e-01 6.892456e+00 
2.688400e-01 6.894585e+00 
2.700700e-01 6.896814e+00 
2.712400e-01 6.898935e+00 
2.724800e-01 6.901184e+00 
2.736700e-01 6.903323e+00 
2.748800e-01 6.905479e+00 
2.761000e-01 6.907654e+00 
2.773200e-01 6.909829e+00 
2.785400e-01 6.911987e+00 
2.797000e-01 6.914002e+00 
2.808900e-01 6.916069e+00 
2.821400e-01 6.918241e+00 
2.833900e-01 6.920410e+00 
2.845500e-01 6.922330e+00 
2.857800e-01 6.924367e+00 
2.870300e-01 6.926438e+00 
2.882100e-01 6.928393e+00 
2.893900e-01 6.930322e+00 
2.906300e-01 6.932336e+00 
2.918900e-01 6.934383e+00 
2.930500e-01 6.936268e+00 
2.942500e-01 6.938197e+00 
2.954200e-01 6.940007e+00 
2.966500e-01 6.941911e+00 
2.978900e-01 6.943830e+00 
2.990400e-01 6.945611e+00 
3.002700e-01 6.947506e+00 
3.015100e-01 6.949412e+00 
3.026800e-01 6.951211e+00 
3.038500e-01 6.953010e+00 
3.050300e-01 6.954824e+00 
3.062600e-01 6.956711e+00 
3.075000e-01 6.958614e+00 
3.087000e-01 6.960456e+00 
3.099100e-01 6.962314e+00 
3.111200e-01 6.964195e+00 
3.123100e-01 6.966084e+00 
3.135300e-01 6.968021e+00 
3.147300e-01 6.969927e+00 
3.159900e-01 6.971929e+00 
3.171800e-01 6.973858e+00 
3.183700e-01 6.975812e+00 
3.196300e-01 6.977882e+00 
3.208400e-01 6.979871e+00 
3.220300e-01 6.981827e+00 
3.232000e-01 6.983855e+00 
3.244300e-01 6.986029e+00 
3.256700e-01 6.988221e+00 
3.269200e-01 6.990432e+00 
3.280800e-01 6.992485e+00 
3.292500e-01 6.994671e+00 
3.304800e-01 6.997006e+00 
3.317100e-01 6.999342e+00 
3.328900e-01 7.001584e+00 
3.340700e-01 7.003827e+00 
3.353600e-01 7.006429e+00 
3.365300e-01 7.008847e+00 
3.377100e-01 7.011287e+00 
3.389200e-01 7.013789e+00 
3.401600e-01 7.016355e+00 
3.413700e-01 7.018976e+00 
3.425300e-01 7.021572e+00 
3.437700e-01 7.024348e+00 
3.449800e-01 7.027058e+00 
3.461800e-01 7.029747e+00 
3.473600e-01 7.032463e+00 
3.485800e-01 7.035449e+00 
3.498100e-01 7.038460e+00 
3.510200e-01 7.041424e+00 
3.522000e-01 7.044315e+00 
3.533900e-01 7.047233e+00 
3.546400e-01 7.050500e+00 
3.558400e-01 7.053649e+00 
3.570600e-01 7.056853e+00 
3.582700e-01 7.060031e+00 
3.595000e-01 7.063264e+00 
3.607100e-01 7.066561e+00 
3.618900e-01 7.069870e+00 
3.631200e-01 7.073319e+00 
3.643200e-01 7.076687e+00 
3.655500e-01 7.080140e+00 
3.667300e-01 7.083455e+00 
3.679500e-01 7.087075e+00 
3.691900e-01 7.090756e+00 
3.703600e-01 7.094232e+00 
3.715700e-01 7.097828e+00 
3.727700e-01 7.101396e+00 
3.739900e-01 7.105104e+00 
3.752000e-01 7.108930e+00 
3.763900e-01 7.112694e+00 
3.775800e-01 7.116460e+00 
3.788200e-01 7.120386e+00 
3.800300e-01 7.124219e+00 
3.812100e-01 7.128030e+00 
3.824200e-01 7.131988e+00 
3.836100e-01 7.135882e+00 
3.848600e-01 7.139975e+00 
3.860400e-01 7.143840e+00 
3.872400e-01 7.147774e+00 
3.884600e-01 7.151902e+00 
3.896500e-01 7.155979e+00 
3.908700e-01 7.160161e+00 
3.920600e-01 7.164243e+00 
3.933100e-01 7.168533e+00 
3.945300e-01 7.172722e+00 
3.957200e-01 7.176900e+00 
3.969300e-01 7.181176e+00 
3.981700e-01 7.185560e+00 
3.993500e-01 7.189735e+00 
4.094840e-01 7.225829e+00 
4.272360e-01 7.291764e+00 
4.454600e-01 7.360110e+00 
4.630560e-01 7.426188e+00 
4.804610e-01 7.491208e+00 
4.980690e-01 7.556404e+00 
5.159230e-01 7.622095e+00 
5.317440e-01 7.680008e+00 
5.489640e-01 7.743180e+00 
5.671990e-01 7.810751e+00 
5.838690e-01 7.872875e+00 
6.018840e-01 7.940983e+00 
6.202330e-01 8.011651e+00 
6.379250e-01 8.080388e+00 
6.545410e-01 8.146519e+00 
6.714560e-01 8.214327e+00 
6.892080e-01 8.286855e+00 
7.066010e-01 8.358656e+00 
7.240540e-01 8.431094e+00 
7.420450e-01 8.506777e+00 
7.593780e-01 8.580017e+00 
7.764720e-01 8.652279e+00 
7.942840e-01 8.727771e+00 
8.116170e-01 8.801115e+00 
8.288310e-01 8.873796e+00 
8.462240e-01 8.946747e+00 
8.631980e-01 9.017360e+00 
8.810700e-01 9.091071e+00 
8.989410e-01 9.164024e+00 
9.166330e-01 9.235240e+00 
9.345640e-01 9.306356e+00 
9.515980e-01 9.372785e+00 
9.688720e-01 9.439017e+00 
9.865640e-01 9.505515e+00 
1.031870e+00 9.670132e+00 
1.063490e+00 9.778457e+00 
1.097920e+00 9.893111e+00 
1.134370e+00 1.000637e+01 
1.167730e+00 1.010522e+01 
1.203830e+00 1.020564e+01 
1.240470e+00 1.030236e+01 
1.275790e+00 1.038816e+01 
1.309140e+00 1.046534e+01 
1.342970e+00 1.053667e+01 
1.378420e+00 1.060797e+01 
1.413200e+00 1.067261e+01 
1.448110e+00 1.073167e+01 
1.484090e+00 1.078929e+01 
1.518820e+00 1.083896e+01 
1.552880e+00 1.088464e+01 
1.588630e+00 1.092738e+01 
1.623230e+00 1.096609e+01 
1.657720e+00 1.100086e+01 
1.692450e+00 1.103430e+01 
1.726400e+00 1.106110e+01 
1.762200e+00 1.108611e+01 
1.797880e+00 1.110916e+01 
1.833270e+00 1.112778e+01 
1.869070e+00 1.114508e+01 
1.903200e+00 1.115884e+01 
1.937740e+00 1.117017e+01 
1.973190e+00 1.117911e+01 
2.007440e+00 1.118597e+01 
2.042160e+00 1.119175e+01 
2.077900e+00 1.119392e+01 
2.112390e+00 1.119574e+01 
2.146220e+00 1.119342e+01 
2.181600e+00 1.119078e+01 
2.216930e+00 1.118660e+01 
2.250760e+00 1.117993e+01 
2.286500e+00 1.117106e+01 
2.321770e+00 1.116229e+01 
2.355950e+00 1.115371e+01 
2.391280e+00 1.114145e+01 
2.426240e+00 1.112789e+01 
2.460670e+00 1.111337e+01 
2.495640e+00 1.109763e+01 
2.531080e+00 1.108174e+01 
2.566220e+00 1.106355e+01 
2.600830e+00 1.104498e+01 
2.635080e+00 1.102667e+01 
2.670340e+00 1.100486e+01 
2.705970e+00 1.098303e+01 
2.740040e+00 1.096202e+01 
2.774520e+00 1.093967e+01 
2.809730e+00 1.091601e+01 
2.844390e+00 1.089215e+01 
2.879960e+00 1.086678e+01 
2.914860e+00 1.084114e+01 
2.949410e+00 1.081532e+01 
2.984440e+00 1.078829e+01 
3.019760e+00 1.076131e+01 
3.054730e+00 1.073468e+01 
3.089030e+00 1.070645e+01 
3.124060e+00 1.067785e+01 
3.159560e+00 1.064918e+01 
3.194710e+00 1.061918e+01 
3.229010e+00 1.058950e+01 
3.263320e+00 1.056026e+01 
3.297930e+00 1.053058e+01 
3.332830e+00 1.050019e+01 
3.368040e+00 1.046919e+01 
3.403300e+00 1.043791e+01 
3.438450e+00 1.040622e+01 
3.473060e+00 1.037497e+01 
3.508440e+00 1.034357e+01 
3.543110e+00 1.031265e+01 
3.577470e+00 1.028066e+01 
3.613040e+00 1.024775e+01 
3.648120e+00 1.021570e+01 
3.682910e+00 1.018383e+01 
3.718050e+00 1.015137e+01 
3.753320e+00 1.011866e+01 
3.787980e+00 1.008629e+01 
3.822290e+00 1.005455e+01 
3.857020e+00 1.002283e+01 
3.891920e+00 9.990527e+00 
3.926650e+00 9.957504e+00 
3.961970e+00 9.924190e+00 
3.997360e+00 9.891309e+00 
4.031670e+00 9.859460e+00 
4.066330e+00 9.827051e+00 
4.101420e+00 9.794362e+00 
4.136200e+00 9.762431e+00 
4.170810e+00 9.730758e+00 
4.206250e+00 9.698054e+00 
4.241580e+00 9.665491e+00 
4.276300e+00 9.633581e+00 
4.310970e+00 9.601814e+00 
4.346120e+00 9.569724e+00 
4.380600e+00 9.538366e+00 
4.414730e+00 9.507426e+00 
4.450350e+00 9.475176e+00 
4.485320e+00 9.443621e+00 
4.519810e+00 9.412638e+00 
4.555430e+00 9.380765e+00 
4.590870e+00 9.349184e+00 
4.625480e+00 9.318496e+00 
4.659910e+00 9.288067e+00 
4.695230e+00 9.257028e+00 
4.729960e+00 9.226619e+00 
4.764450e+00 9.196566e+00 
4.799530e+00 9.166179e+00 
4.834910e+00 9.135634e+00 
4.869700e+00 9.105811e+00 
4.904370e+00 9.076206e+00 
4.939450e+00 9.046393e+00 
4.973940e+00 9.017290e+00 
5.008430e+00 8.988280e+00 
5.043810e+00 8.958752e+00 
5.078840e+00 8.929689e+00 
5.113500e+00 8.901026e+00 
5.148890e+00 8.872001e+00 
5.184210e+00 8.843136e+00 
5.219060e+00 8.814804e+00 
5.253660e+00 8.786933e+00 
5.288570e+00 8.758901e+00 
5.323420e+00 8.731114e+00 
5.358440e+00 8.703400e+00 
5.393590e+00 8.675672e+00 
5.428310e+00 8.648527e+00 
5.462800e+00 8.621730e+00 
5.497640e+00 8.594746e+00 
5.532670e+00 8.567898e+00 
5.567280e+00 8.541520e+00 
5.602000e+00 8.515139e+00 
5.637270e+00 8.488611e+00 
5.672410e+00 8.462307e+00 
5.707020e+00 8.436478e+00 
5.742040e+00 8.410665e+00 
5.777430e+00 8.384709e+00 
5.812210e+00 8.359278e+00 
5.846820e+00 8.334211e+00 
5.881610e+00 8.309130e+00 
5.916510e+00 8.284046e+00 
5.951600e+00 8.259140e+00 
5.986560e+00 8.234509e+00 
6.021830e+00 8.209734e+00 
6.056490e+00 8.185603e+00 
6.091160e+00 8.161657e+00 
6.125830e+00 8.137781e+00 
6.161090e+00 8.113649e+00 
6.195760e+00 8.090163e+00 
6.230420e+00 8.066751e+00 
6.265690e+00 8.043009e+00 
6.300950e+00 8.019676e+00 
6.335620e+00 7.996800e+00 
6.370880e+00 7.973601e+00 
6.405550e+00 7.951020e+00 
6.440220e+00 7.928572e+00 
6.475480e+00 7.905806e+00 
6.510150e+00 7.883580e+00 
6.544810e+00 7.861636e+00 
6.580080e+00 7.839369e+00 
6.614750e+00 7.817542e+00 
6.649410e+00 7.796006e+00 
6.684080e+00 7.774569e+00 
6.719340e+00 7.752827e+00 
6.754010e+00 7.731588e+00 
6.788680e+00 7.710596e+00 
6.823940e+00 7.689305e+00 
6.859800e+00 7.667713e+00 
6.894470e+00 7.647080e+00 
6.929140e+00 7.626572e+00 
6.963800e+00 7.606124e+00 
6.999070e+00 7.585391e+00 
7.033730e+00 7.565355e+00 
7.068400e+00 7.545365e+00 
7.103660e+00 7.525090e+00 
7.138330e+00 7.505288e+00 
7.173600e+00 7.485369e+00 
7.208260e+00 7.465845e+00 
7.243530e+00 7.446030e+00 
7.277600e+00 7.427075e+00 
7.312860e+00 7.407633e+00 
7.348120e+00 7.388243e+00 
7.382790e+00 7.369226e+00 
7.417460e+00 7.350429e+00 
7.452720e+00 7.331451e+00 
7.487390e+00 7.312838e+00 
7.522650e+00 7.293956e+00 
7.557320e+00 7.275626e+00 
7.591990e+00 7.257411e+00 
7.627250e+00 7.238934e+00 
7.662510e+00 7.220503e+00 
7.697180e+00 7.202608e+00 
7.731850e+00 7.184828e+00 
7.766510e+00 7.167097e+00 
7.801180e+00 7.149404e+00 
7.836440e+00 7.131594e+00 
7.871110e+00 7.114211e+00 
7.906380e+00 7.096570e+00 
7.941040e+00 7.079277e+00 
7.976310e+00 7.061827e+00 
8.011570e+00 7.044549e+00 
8.046240e+00 7.027602e+00 
8.080900e+00 7.010700e+00 
8.115570e+00 6.993891e+00 
8.150830e+00 6.977055e+00 
8.185500e+00 6.960542e+00 
8.220770e+00 6.943782e+00 
8.255430e+00 6.927351e+00 
8.290100e+00 6.911131e+00 
8.324770e+00 6.894970e+00 
8.359430e+00 6.878851e+00 
8.394700e+00 6.862487e+00 
8.429960e+00 6.846283e+00 
8.464630e+00 6.830505e+00 
8.499890e+00 6.814496e+00 
8.534560e+00 6.798791e+00 
8.569200e+00 6.783136e+00 
