# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.230000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.942500e-01 1.310908e+01 
2.954200e-01 1.312236e+01 
2.966500e-01 1.313634e+01 
2.978900e-01 1.315045e+01 
2.990400e-01 1.316354e+01 
3.002700e-01 1.317737e+01 
3.015100e-01 1.319124e+01 
3.026800e-01 1.320434e+01 
3.038500e-01 1.321744e+01 
3.050300e-01 1.323067e+01 
3.062600e-01 1.324365e+01 
3.075000e-01 1.325676e+01 
3.087000e-01 1.326945e+01 
3.099100e-01 1.328226e+01 
3.111200e-01 1.329540e+01 
3.123100e-01 1.330887e+01 
3.135300e-01 1.332268e+01 
3.147300e-01 1.333629e+01 
3.159900e-01 1.335059e+01 
3.171800e-01 1.336407e+01 
3.183700e-01 1.337754e+01 
3.196300e-01 1.339181e+01 
3.208400e-01 1.340554e+01 
3.220300e-01 1.341904e+01 
3.232000e-01 1.343210e+01 
3.244300e-01 1.344574e+01 
3.256700e-01 1.345951e+01 
3.269200e-01 1.347340e+01 
3.280800e-01 1.348630e+01 
3.292500e-01 1.350009e+01 
3.304800e-01 1.351483e+01 
3.317100e-01 1.352959e+01 
3.328900e-01 1.354376e+01 
3.340700e-01 1.355795e+01 
3.353600e-01 1.357334e+01 
3.365300e-01 1.358725e+01 
3.377100e-01 1.360130e+01 
3.389200e-01 1.361572e+01 
3.401600e-01 1.363051e+01 
3.413700e-01 1.364515e+01 
3.425300e-01 1.365933e+01 
3.437700e-01 1.367450e+01 
3.449800e-01 1.368933e+01 
3.461800e-01 1.370405e+01 
3.473600e-01 1.371875e+01 
3.485800e-01 1.373450e+01 
3.498100e-01 1.375039e+01 
3.510200e-01 1.376605e+01 
3.522000e-01 1.378133e+01 
3.533900e-01 1.379676e+01 
3.546400e-01 1.381285e+01 
3.558400e-01 1.382831e+01 
3.570600e-01 1.384404e+01 
3.582700e-01 1.385965e+01 
3.595000e-01 1.387555e+01 
3.607100e-01 1.389138e+01 
3.618900e-01 1.390696e+01 
3.631200e-01 1.392323e+01 
3.643200e-01 1.393912e+01 
3.655500e-01 1.395542e+01 
3.667300e-01 1.397108e+01 
3.679500e-01 1.398801e+01 
3.691900e-01 1.400523e+01 
3.703600e-01 1.402150e+01 
3.715700e-01 1.403835e+01 
3.727700e-01 1.405507e+01 
3.739900e-01 1.407204e+01 
3.752000e-01 1.408876e+01 
3.763900e-01 1.410522e+01 
3.775800e-01 1.412171e+01 
3.788200e-01 1.413890e+01 
3.800300e-01 1.415571e+01 
3.812100e-01 1.417218e+01 
3.824200e-01 1.418915e+01 
3.836100e-01 1.420585e+01 
3.848600e-01 1.422342e+01 
3.860400e-01 1.424003e+01 
3.872400e-01 1.425693e+01 
3.884600e-01 1.427396e+01 
3.896500e-01 1.429052e+01 
3.908700e-01 1.430752e+01 
3.920600e-01 1.432412e+01 
3.933100e-01 1.434158e+01 
3.945300e-01 1.435864e+01 
3.957200e-01 1.437548e+01 
3.969300e-01 1.439269e+01 
3.981700e-01 1.441034e+01 
3.993500e-01 1.442716e+01 
4.094840e-01 1.457313e+01 
4.272360e-01 1.482666e+01 
4.454600e-01 1.508616e+01 
4.630560e-01 1.533139e+01 
4.804610e-01 1.557036e+01 
4.980690e-01 1.580802e+01 
5.159230e-01 1.604408e+01 
5.317440e-01 1.625176e+01 
5.489640e-01 1.647419e+01 
5.671990e-01 1.671041e+01 
5.838690e-01 1.692302e+01 
6.018840e-01 1.715204e+01 
6.202330e-01 1.738384e+01 
6.379250e-01 1.760420e+01 
6.545410e-01 1.781187e+01 
6.714560e-01 1.802054e+01 
6.892080e-01 1.823679e+01 
7.066010e-01 1.844731e+01 
7.240540e-01 1.865631e+01 
7.420450e-01 1.886542e+01 
7.593780e-01 1.906589e+01 
7.764720e-01 1.926045e+01 
7.942840e-01 1.945898e+01 
8.116170e-01 1.964703e+01 
8.288310e-01 1.982705e+01 
8.462240e-01 2.000597e+01 
8.631980e-01 2.017838e+01 
8.810700e-01 2.035460e+01 
8.989410e-01 2.052346e+01 
9.166330e-01 2.068608e+01 
9.345640e-01 2.084521e+01 
9.515980e-01 2.099283e+01 
9.688720e-01 2.113710e+01 
9.865640e-01 2.127832e+01 
1.031870e+00 2.161777e+01 
1.063490e+00 2.183158e+01 
1.097920e+00 2.205137e+01 
1.134370e+00 2.226264e+01 
1.167730e+00 2.244075e+01 
1.203830e+00 2.261329e+01 
1.240470e+00 2.277595e+01 
1.275790e+00 2.291252e+01 
1.309140e+00 2.303046e+01 
1.342970e+00 2.313739e+01 
1.378420e+00 2.323792e+01 
1.413200e+00 2.332393e+01 
1.448110e+00 2.339859e+01 
1.484090e+00 2.346527e+01 
1.518820e+00 2.352364e+01 
1.552880e+00 2.356718e+01 
1.588630e+00 2.360686e+01 
1.623230e+00 2.363681e+01 
1.657720e+00 2.366135e+01 
1.692450e+00 2.368006e+01 
1.726400e+00 2.368644e+01 
1.762200e+00 2.369112e+01 
1.797880e+00 2.368957e+01 
1.833270e+00 2.368381e+01 
1.869070e+00 2.367356e+01 
1.903200e+00 2.365619e+01 
1.937740e+00 2.363525e+01 
1.973190e+00 2.361204e+01 
2.007440e+00 2.358548e+01 
2.042160e+00 2.355482e+01 
2.077900e+00 2.351860e+01 
2.112390e+00 2.348060e+01 
2.146220e+00 2.344352e+01 
2.181600e+00 2.339782e+01 
2.216930e+00 2.335184e+01 
2.250760e+00 2.330581e+01 
2.286500e+00 2.325425e+01 
2.321770e+00 2.320109e+01 
2.355950e+00 2.314690e+01 
2.391280e+00 2.309212e+01 
2.426240e+00 2.303563e+01 
2.460670e+00 2.297801e+01 
2.495640e+00 2.291792e+01 
2.531080e+00 2.285462e+01 
2.566220e+00 2.278987e+01 
2.600830e+00 2.272482e+01 
2.635080e+00 2.265950e+01 
2.670340e+00 2.259319e+01 
2.705970e+00 2.252491e+01 
2.740040e+00 2.245855e+01 
2.774520e+00 2.238964e+01 
2.809730e+00 2.232049e+01 
2.844390e+00 2.225250e+01 
2.879960e+00 2.218124e+01 
2.914860e+00 2.211019e+01 
2.949410e+00 2.203930e+01 
2.984440e+00 2.196641e+01 
3.019760e+00 2.189199e+01 
3.054730e+00 2.181794e+01 
3.089030e+00 2.174652e+01 
3.124060e+00 2.167317e+01 
3.159560e+00 2.159812e+01 
3.194710e+00 2.152506e+01 
3.229010e+00 2.145403e+01 
3.263320e+00 2.137959e+01 
3.297930e+00 2.130521e+01 
3.332830e+00 2.123141e+01 
3.368040e+00 2.115782e+01 
3.403300e+00 2.108483e+01 
3.438450e+00 2.101121e+01 
3.473060e+00 2.093870e+01 
3.508440e+00 2.086399e+01 
3.543110e+00 2.079089e+01 
3.577470e+00 2.071780e+01 
3.613040e+00 2.064273e+01 
3.648120e+00 2.056990e+01 
3.682910e+00 2.049757e+01 
3.718050e+00 2.042410e+01 
3.753320e+00 2.035115e+01 
3.787980e+00 2.028047e+01 
3.822290e+00 2.021042e+01 
3.857020e+00 2.013923e+01 
3.891920e+00 2.006826e+01 
3.926650e+00 1.999845e+01 
3.961970e+00 1.992755e+01 
3.997360e+00 1.985640e+01 
4.031670e+00 1.978791e+01 
4.066330e+00 1.972002e+01 
4.101420e+00 1.965150e+01 
4.136200e+00 1.958297e+01 
4.170810e+00 1.951500e+01 
4.206250e+00 1.944532e+01 
4.241580e+00 1.937605e+01 
4.276300e+00 1.930987e+01 
4.310970e+00 1.924495e+01 
4.346120e+00 1.917859e+01 
4.380600e+00 1.911245e+01 
4.414730e+00 1.904727e+01 
4.450350e+00 1.898202e+01 
4.485320e+00 1.891817e+01 
4.519810e+00 1.885412e+01 
4.555430e+00 1.878761e+01 
4.590870e+00 1.872243e+01 
4.625480e+00 1.866057e+01 
4.659910e+00 1.859923e+01 
4.695230e+00 1.853630e+01 
4.729960e+00 1.847460e+01 
4.764450e+00 1.841394e+01 
4.799530e+00 1.835314e+01 
4.834910e+00 1.829204e+01 
4.869700e+00 1.823187e+01 
4.904370e+00 1.817207e+01 
4.939450e+00 1.811200e+01 
4.973940e+00 1.805377e+01 
5.008430e+00 1.799573e+01 
5.043810e+00 1.793692e+01 
5.078840e+00 1.787919e+01 
5.113500e+00 1.782226e+01 
5.148890e+00 1.776426e+01 
5.184210e+00 1.770657e+01 
5.219060e+00 1.765005e+01 
5.253660e+00 1.759473e+01 
5.288570e+00 1.753909e+01 
5.323420e+00 1.748410e+01 
5.358440e+00 1.742943e+01 
5.393590e+00 1.737474e+01 
5.428310e+00 1.732090e+01 
5.462800e+00 1.726760e+01 
5.497640e+00 1.721393e+01 
5.532670e+00 1.716069e+01 
5.567280e+00 1.710844e+01 
5.602000e+00 1.705618e+01 
5.637270e+00 1.700387e+01 
5.672410e+00 1.695206e+01 
5.707020e+00 1.690119e+01 
5.742040e+00 1.684976e+01 
5.777430e+00 1.679792e+01 
5.812210e+00 1.674713e+01 
5.846820e+00 1.669743e+01 
5.881610e+00 1.664781e+01 
5.916510e+00 1.659818e+01 
5.951600e+00 1.654895e+01 
5.986560e+00 1.650029e+01 
6.021830e+00 1.645134e+01 
6.056490e+00 1.640339e+01 
6.091160e+00 1.635557e+01 
6.125830e+00 1.630789e+01 
6.161090e+00 1.625969e+01 
6.195760e+00 1.621278e+01 
6.230420e+00 1.616603e+01 
6.265690e+00 1.611862e+01 
6.300950e+00 1.607225e+01 
6.335620e+00 1.602679e+01 
6.370880e+00 1.598068e+01 
6.405550e+00 1.593536e+01 
6.440220e+00 1.589012e+01 
6.475480e+00 1.584424e+01 
6.510150e+00 1.579947e+01 
6.544810e+00 1.575532e+01 
6.580080e+00 1.571052e+01 
6.614750e+00 1.566661e+01 
6.649410e+00 1.562350e+01 
6.684080e+00 1.558063e+01 
6.719340e+00 1.553716e+01 
6.754010e+00 1.549446e+01 
6.788680e+00 1.545169e+01 
6.823940e+00 1.540832e+01 
6.859800e+00 1.536434e+01 
6.894470e+00 1.532252e+01 
6.929140e+00 1.528101e+01 
6.963800e+00 1.523963e+01 
6.999070e+00 1.519763e+01 
7.033730e+00 1.515626e+01 
7.068400e+00 1.511499e+01 
7.103660e+00 1.507314e+01 
7.138330e+00 1.503234e+01 
7.173600e+00 1.499148e+01 
7.208260e+00 1.495143e+01 
7.243530e+00 1.491079e+01 
7.277600e+00 1.487154e+01 
7.312860e+00 1.483094e+01 
7.348120e+00 1.479045e+01 
7.382790e+00 1.475075e+01 
7.417460e+00 1.471162e+01 
7.452720e+00 1.467218e+01 
7.487390e+00 1.463350e+01 
7.522650e+00 1.459426e+01 
7.557320e+00 1.455621e+01 
7.591990e+00 1.451842e+01 
7.627250e+00 1.448008e+01 
7.662510e+00 1.444185e+01 
7.697180e+00 1.440376e+01 
7.731850e+00 1.436554e+01 
7.766510e+00 1.432744e+01 
7.801180e+00 1.428942e+01 
7.836440e+00 1.425171e+01 
7.871110e+00 1.421525e+01 
7.906380e+00 1.417826e+01 
7.941040e+00 1.414201e+01 
7.976310e+00 1.410510e+01 
8.011570e+00 1.406815e+01 
8.046240e+00 1.403193e+01 
8.080900e+00 1.399580e+01 
8.115570e+00 1.395979e+01 
8.150830e+00 1.392336e+01 
8.185500e+00 1.388764e+01 
8.220770e+00 1.385139e+01 
8.255430e+00 1.381587e+01 
8.290100e+00 1.378080e+01 
8.324770e+00 1.374588e+01 
8.359430e+00 1.371105e+01 
8.394700e+00 1.367569e+01 
8.429960e+00 1.364046e+01 
8.464630e+00 1.360593e+01 
8.499890e+00 1.357090e+01 
8.534560e+00 1.353654e+01 
8.569200e+00 1.350230e+01 
