# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.390000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.731850e+00 1.119610e+01 
7.766510e+00 1.116789e+01 
7.801180e+00 1.113973e+01 
7.836440e+00 1.111128e+01 
7.871110e+00 1.108343e+01 
7.906380e+00 1.105518e+01 
7.941040e+00 1.102748e+01 
7.976310e+00 1.099955e+01 
8.011570e+00 1.097192e+01 
8.046240e+00 1.094481e+01 
8.080900e+00 1.091779e+01 
8.115570e+00 1.089085e+01 
8.150830e+00 1.086364e+01 
8.185500e+00 1.083694e+01 
8.220770e+00 1.080986e+01 
8.255430e+00 1.078330e+01 
8.290100e+00 1.075708e+01 
8.324770e+00 1.073095e+01 
8.359430e+00 1.070489e+01 
8.394700e+00 1.067843e+01 
8.429960e+00 1.065215e+01 
8.464630e+00 1.062646e+01 
8.499890e+00 1.060039e+01 
8.534560e+00 1.057483e+01 
8.569200e+00 1.054934e+01 
