# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.140000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.461800e-01 1.567909e+01 
3.473600e-01 1.569781e+01 
3.485800e-01 1.571716e+01 
3.498100e-01 1.573669e+01 
3.510200e-01 1.575592e+01 
3.522000e-01 1.577470e+01 
3.533900e-01 1.579366e+01 
3.546400e-01 1.581425e+01 
3.558400e-01 1.583408e+01 
3.570600e-01 1.585426e+01 
3.582700e-01 1.587430e+01 
3.595000e-01 1.589470e+01 
3.607100e-01 1.591497e+01 
3.618900e-01 1.593491e+01 
3.631200e-01 1.595571e+01 
3.643200e-01 1.597604e+01 
3.655500e-01 1.599690e+01 
3.667300e-01 1.601693e+01 
3.679500e-01 1.603803e+01 
3.691900e-01 1.605949e+01 
3.703600e-01 1.607977e+01 
3.715700e-01 1.610078e+01 
3.727700e-01 1.612163e+01 
3.739900e-01 1.614293e+01 
3.752000e-01 1.616419e+01 
3.763900e-01 1.618513e+01 
3.775800e-01 1.620610e+01 
3.788200e-01 1.622798e+01 
3.800300e-01 1.624935e+01 
3.812100e-01 1.627005e+01 
3.824200e-01 1.629116e+01 
3.836100e-01 1.631196e+01 
3.848600e-01 1.633384e+01 
3.860400e-01 1.635451e+01 
3.872400e-01 1.637557e+01 
3.884600e-01 1.639707e+01 
3.896500e-01 1.641809e+01 
3.908700e-01 1.643968e+01 
3.920600e-01 1.646076e+01 
3.933100e-01 1.648293e+01 
3.945300e-01 1.650460e+01 
3.957200e-01 1.652596e+01 
3.969300e-01 1.654775e+01 
3.981700e-01 1.657012e+01 
3.993500e-01 1.659143e+01 
4.094840e-01 1.677372e+01 
4.272360e-01 1.709380e+01 
4.454600e-01 1.741624e+01 
4.630560e-01 1.772398e+01 
4.804610e-01 1.802239e+01 
4.980690e-01 1.831860e+01 
5.159230e-01 1.861463e+01 
5.317440e-01 1.887086e+01 
5.489640e-01 1.914840e+01 
5.671990e-01 1.943809e+01 
5.838690e-01 1.969932e+01 
6.018840e-01 1.997961e+01 
6.202330e-01 2.026323e+01 
6.379250e-01 2.053325e+01 
6.545410e-01 2.078330e+01 
6.714560e-01 2.103469e+01 
6.892080e-01 2.129446e+01 
7.066010e-01 2.154570e+01 
7.240540e-01 2.179460e+01 
7.420450e-01 2.204243e+01 
7.593780e-01 2.228001e+01 
7.764720e-01 2.250826e+01 
7.942840e-01 2.274265e+01 
8.116170e-01 2.296233e+01 
8.288310e-01 2.317510e+01 
8.462240e-01 2.338354e+01 
8.631980e-01 2.358444e+01 
8.810700e-01 2.378780e+01 
8.989410e-01 2.398533e+01 
9.166330e-01 2.417353e+01 
9.345640e-01 2.435789e+01 
9.515980e-01 2.452721e+01 
9.688720e-01 2.469173e+01 
9.865640e-01 2.485266e+01 
1.031870e+00 2.524328e+01 
1.063490e+00 2.548949e+01 
1.097920e+00 2.573709e+01 
1.134370e+00 2.597550e+01 
1.167730e+00 2.617643e+01 
1.203830e+00 2.637236e+01 
1.240470e+00 2.655343e+01 
1.275790e+00 2.670650e+01 
1.309140e+00 2.683828e+01 
1.342970e+00 2.695735e+01 
1.378420e+00 2.706877e+01 
1.413200e+00 2.716355e+01 
1.448110e+00 2.724521e+01 
1.484090e+00 2.731751e+01 
1.518820e+00 2.737641e+01 
1.552880e+00 2.742360e+01 
1.588630e+00 2.746545e+01 
1.623230e+00 2.749679e+01 
1.657720e+00 2.752203e+01 
1.692450e+00 2.753931e+01 
1.726400e+00 2.754663e+01 
1.762200e+00 2.754773e+01 
1.797880e+00 2.754275e+01 
1.833270e+00 2.753365e+01 
1.869070e+00 2.751643e+01 
1.903200e+00 2.749646e+01 
1.937740e+00 2.747102e+01 
1.973190e+00 2.744025e+01 
2.007440e+00 2.740679e+01 
2.042160e+00 2.737068e+01 
2.077900e+00 2.732547e+01 
2.112390e+00 2.728149e+01 
2.146220e+00 2.723512e+01 
2.181600e+00 2.718175e+01 
2.216930e+00 2.712856e+01 
2.250760e+00 2.707346e+01 
2.286500e+00 2.701158e+01 
2.321770e+00 2.695004e+01 
2.355950e+00 2.688730e+01 
2.391280e+00 2.682387e+01 
2.426240e+00 2.675633e+01 
2.460670e+00 2.668771e+01 
2.495640e+00 2.661812e+01 
2.531080e+00 2.654478e+01 
2.566220e+00 2.646977e+01 
2.600830e+00 2.639556e+01 
2.635080e+00 2.632262e+01 
2.670340e+00 2.624574e+01 
2.705970e+00 2.616660e+01 
2.740040e+00 2.608966e+01 
2.774520e+00 2.600975e+01 
2.809730e+00 2.592958e+01 
2.844390e+00 2.585074e+01 
2.879960e+00 2.576811e+01 
2.914860e+00 2.568569e+01 
2.949410e+00 2.560394e+01 
2.984440e+00 2.552182e+01 
3.019760e+00 2.543791e+01 
3.054730e+00 2.535424e+01 
3.089030e+00 2.527136e+01 
3.124060e+00 2.518623e+01 
3.159560e+00 2.509912e+01 
3.194710e+00 2.501432e+01 
3.229010e+00 2.493203e+01 
3.263320e+00 2.484773e+01 
3.297930e+00 2.476349e+01 
3.332830e+00 2.467990e+01 
3.368040e+00 2.459534e+01 
3.403300e+00 2.451058e+01 
3.438450e+00 2.442506e+01 
3.473060e+00 2.434085e+01 
3.508440e+00 2.425604e+01 
3.543110e+00 2.417304e+01 
3.577470e+00 2.409000e+01 
3.613040e+00 2.400470e+01 
3.648120e+00 2.392193e+01 
3.682910e+00 2.383971e+01 
3.718050e+00 2.375614e+01 
3.753320e+00 2.367314e+01 
3.787980e+00 2.359273e+01 
3.822290e+00 2.351300e+01 
3.857020e+00 2.343193e+01 
3.891920e+00 2.335051e+01 
3.926650e+00 2.326932e+01 
3.961970e+00 2.318734e+01 
3.997360e+00 2.310624e+01 
4.031670e+00 2.302816e+01 
4.066330e+00 2.295077e+01 
4.101420e+00 2.287265e+01 
4.136200e+00 2.279446e+01 
4.170810e+00 2.271691e+01 
4.206250e+00 2.263866e+01 
4.241580e+00 2.256109e+01 
4.276300e+00 2.248513e+01 
4.310970e+00 2.240955e+01 
4.346120e+00 2.233336e+01 
4.380600e+00 2.225919e+01 
4.414730e+00 2.218602e+01 
4.450350e+00 2.211002e+01 
4.485320e+00 2.203565e+01 
4.519810e+00 2.196293e+01 
4.555430e+00 2.188824e+01 
4.590870e+00 2.181419e+01 
4.625480e+00 2.174211e+01 
4.659910e+00 2.167064e+01 
4.695230e+00 2.159845e+01 
4.729960e+00 2.152784e+01 
4.764450e+00 2.145842e+01 
4.799530e+00 2.138884e+01 
4.834910e+00 2.131890e+01 
4.869700e+00 2.125105e+01 
4.904370e+00 2.118378e+01 
4.939450e+00 2.111586e+01 
4.973940e+00 2.104915e+01 
5.008430e+00 2.098264e+01 
5.043810e+00 2.091451e+01 
5.078840e+00 2.084719e+01 
5.113500e+00 2.078080e+01 
5.148890e+00 2.071537e+01 
5.184210e+00 2.065038e+01 
5.219060e+00 2.058640e+01 
5.253660e+00 2.052296e+01 
5.288570e+00 2.045915e+01 
5.323420e+00 2.039557e+01 
5.358440e+00 2.033179e+01 
5.393590e+00 2.026798e+01 
5.428310e+00 2.020653e+01 
5.462800e+00 2.014640e+01 
5.497640e+00 2.008584e+01 
5.532670e+00 2.002499e+01 
5.567280e+00 1.996501e+01 
5.602000e+00 1.990501e+01 
5.637270e+00 1.984415e+01 
5.672410e+00 1.978368e+01 
5.707020e+00 1.972429e+01 
5.742040e+00 1.966506e+01 
5.777430e+00 1.960552e+01 
5.812210e+00 1.954718e+01 
5.846820e+00 1.949010e+01 
5.881610e+00 1.943310e+01 
5.916510e+00 1.937608e+01 
5.951600e+00 1.931889e+01 
5.986560e+00 1.926207e+01 
6.021830e+00 1.920492e+01 
6.056490e+00 1.914988e+01 
6.091160e+00 1.909580e+01 
6.125830e+00 1.904187e+01 
6.161090e+00 1.898681e+01 
6.195760e+00 1.893203e+01 
6.230420e+00 1.887741e+01 
6.265690e+00 1.882204e+01 
6.300950e+00 1.876788e+01 
6.335620e+00 1.871478e+01 
6.370880e+00 1.866094e+01 
6.405550e+00 1.860858e+01 
6.440220e+00 1.855654e+01 
6.475480e+00 1.850377e+01 
6.510150e+00 1.845204e+01 
6.544810e+00 1.840047e+01 
6.580080e+00 1.834813e+01 
6.614750e+00 1.829684e+01 
6.649410e+00 1.824648e+01 
6.684080e+00 1.819641e+01 
6.719340e+00 1.814563e+01 
6.754010e+00 1.809575e+01 
6.788680e+00 1.804580e+01 
6.823940e+00 1.799514e+01 
6.859800e+00 1.794377e+01 
6.894470e+00 1.789491e+01 
6.929140e+00 1.784643e+01 
6.963800e+00 1.779810e+01 
6.999070e+00 1.774903e+01 
7.033730e+00 1.770071e+01 
7.068400e+00 1.765251e+01 
7.103660e+00 1.760362e+01 
7.138330e+00 1.755597e+01 
7.173600e+00 1.750824e+01 
7.208260e+00 1.746147e+01 
7.243530e+00 1.741399e+01 
7.277600e+00 1.736815e+01 
7.312860e+00 1.732073e+01 
7.348120e+00 1.727344e+01 
7.382790e+00 1.722706e+01 
7.417460e+00 1.718136e+01 
7.452720e+00 1.713529e+01 
7.487390e+00 1.709011e+01 
7.522650e+00 1.704428e+01 
7.557320e+00 1.699938e+01 
7.591990e+00 1.695462e+01 
7.627250e+00 1.690921e+01 
7.662510e+00 1.686392e+01 
7.697180e+00 1.681927e+01 
7.731850e+00 1.677464e+01 
7.766510e+00 1.673014e+01 
7.801180e+00 1.668575e+01 
7.836440e+00 1.664134e+01 
7.871110e+00 1.659818e+01 
7.906380e+00 1.655439e+01 
7.941040e+00 1.651147e+01 
7.976310e+00 1.646751e+01 
8.011570e+00 1.642322e+01 
8.046240e+00 1.637977e+01 
8.080900e+00 1.633646e+01 
8.115570e+00 1.629352e+01 
8.150830e+00 1.625101e+01 
8.185500e+00 1.620931e+01 
8.220770e+00 1.616701e+01 
8.255430e+00 1.612554e+01 
8.290100e+00 1.608364e+01 
8.324770e+00 1.604180e+01 
8.359430e+00 1.600007e+01 
8.394700e+00 1.595773e+01 
8.429960e+00 1.591580e+01 
8.464630e+00 1.587498e+01 
8.499890e+00 1.583357e+01 
8.534560e+00 1.579296e+01 
8.569200e+00 1.575249e+01 
