# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.939999
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.196300e-01 5.293956e+00 
3.208400e-01 5.293728e+00 
3.220300e-01 5.293505e+00 
3.232000e-01 5.293350e+00 
3.244300e-01 5.293213e+00 
3.256700e-01 5.293075e+00 
3.269200e-01 5.292936e+00 
3.280800e-01 5.292806e+00 
3.292500e-01 5.292772e+00 
3.304800e-01 5.292766e+00 
3.317100e-01 5.292761e+00 
3.328900e-01 5.292755e+00 
3.340700e-01 5.292749e+00 
3.353600e-01 5.292857e+00 
3.365300e-01 5.292998e+00 
3.377100e-01 5.293140e+00 
3.389200e-01 5.293285e+00 
3.401600e-01 5.293434e+00 
3.413700e-01 5.293696e+00 
3.425300e-01 5.294029e+00 
3.437700e-01 5.294384e+00 
3.449800e-01 5.294731e+00 
3.461800e-01 5.295075e+00 
3.473600e-01 5.295467e+00 
3.485800e-01 5.296002e+00 
3.498100e-01 5.296542e+00 
3.510200e-01 5.297073e+00 
3.522000e-01 5.297591e+00 
3.533900e-01 5.298113e+00 
3.546400e-01 5.298847e+00 
3.558400e-01 5.299562e+00 
3.570600e-01 5.300289e+00 
3.582700e-01 5.301010e+00 
3.595000e-01 5.301743e+00 
3.607100e-01 5.302567e+00 
3.618900e-01 5.303451e+00 
3.631200e-01 5.304372e+00 
3.643200e-01 5.305271e+00 
3.655500e-01 5.306193e+00 
3.667300e-01 5.307077e+00 
3.679500e-01 5.308185e+00 
3.691900e-01 5.309312e+00 
3.703600e-01 5.310375e+00 
3.715700e-01 5.311475e+00 
3.727700e-01 5.312566e+00 
3.739900e-01 5.313744e+00 
3.752000e-01 5.315038e+00 
3.763900e-01 5.316311e+00 
3.775800e-01 5.317584e+00 
3.788200e-01 5.318911e+00 
3.800300e-01 5.320206e+00 
3.812100e-01 5.321550e+00 
3.824200e-01 5.322982e+00 
3.836100e-01 5.324391e+00 
3.848600e-01 5.325872e+00 
3.860400e-01 5.327270e+00 
3.872400e-01 5.328692e+00 
3.884600e-01 5.330253e+00 
3.896500e-01 5.331819e+00 
3.908700e-01 5.333425e+00 
3.920600e-01 5.334993e+00 
3.933100e-01 5.336639e+00 
3.945300e-01 5.338247e+00 
3.957200e-01 5.339927e+00 
3.969300e-01 5.341668e+00 
3.981700e-01 5.343452e+00 
3.993500e-01 5.345150e+00 
4.094840e-01 5.359945e+00 
4.272360e-01 5.388679e+00 
4.454600e-01 5.419429e+00 
4.630560e-01 5.449693e+00 
4.804610e-01 5.479789e+00 
4.980690e-01 5.510141e+00 
5.159230e-01 5.540845e+00 
5.317440e-01 5.568029e+00 
5.489640e-01 5.597961e+00 
5.671990e-01 5.630394e+00 
5.838690e-01 5.660611e+00 
6.018840e-01 5.694239e+00 
6.202330e-01 5.729803e+00 
6.379250e-01 5.764902e+00 
6.545410e-01 5.799544e+00 
6.714560e-01 5.835542e+00 
6.892080e-01 5.874611e+00 
7.066010e-01 5.914099e+00 
7.240540e-01 5.954533e+00 
7.420450e-01 5.997474e+00 
7.593780e-01 6.039630e+00 
7.764720e-01 6.081729e+00 
7.942840e-01 6.126244e+00 
8.116170e-01 6.170127e+00 
8.288310e-01 6.214156e+00 
8.462240e-01 6.258771e+00 
8.631980e-01 6.302412e+00 
8.810700e-01 6.348402e+00 
8.989410e-01 6.394396e+00 
9.166330e-01 6.439701e+00 
9.345640e-01 6.485419e+00 
9.515980e-01 6.528519e+00 
9.688720e-01 6.571860e+00 
9.865640e-01 6.615742e+00 
1.031870e+00 6.725762e+00 
1.063490e+00 6.799895e+00 
1.097920e+00 6.878531e+00 
1.134370e+00 6.958267e+00 
1.167730e+00 7.028695e+00 
1.203830e+00 7.101184e+00 
1.240470e+00 7.171756e+00 
1.275790e+00 7.235862e+00 
1.309140e+00 7.294161e+00 
1.342970e+00 7.349363e+00 
1.378420e+00 7.404919e+00 
1.413200e+00 7.456044e+00 
1.448110e+00 7.504224e+00 
1.484090e+00 7.551479e+00 
1.518820e+00 7.594000e+00 
1.552880e+00 7.632946e+00 
1.588630e+00 7.671098e+00 
1.623230e+00 7.705900e+00 
1.657720e+00 7.738231e+00 
1.692450e+00 7.768912e+00 
1.726400e+00 7.795984e+00 
1.762200e+00 7.822345e+00 
1.797880e+00 7.846761e+00 
1.833270e+00 7.868748e+00 
1.869070e+00 7.889206e+00 
1.903200e+00 7.906946e+00 
1.937740e+00 7.923209e+00 
1.973190e+00 7.938041e+00 
2.007440e+00 7.950950e+00 
2.042160e+00 7.962641e+00 
2.077900e+00 7.972787e+00 
2.112390e+00 7.981603e+00 
2.146220e+00 7.988326e+00 
2.181600e+00 7.994223e+00 
2.216930e+00 7.998960e+00 
2.250760e+00 8.002185e+00 
2.286500e+00 8.004376e+00 
2.321770e+00 8.005664e+00 
2.355950e+00 8.005996e+00 
2.391280e+00 8.004813e+00 
2.426240e+00 8.002638e+00 
2.460670e+00 7.999687e+00 
2.495640e+00 7.995957e+00 
2.531080e+00 7.991057e+00 
2.566220e+00 7.985205e+00 
2.600830e+00 7.978790e+00 
2.635080e+00 7.971930e+00 
2.670340e+00 7.963574e+00 
2.705970e+00 7.954632e+00 
2.740040e+00 7.945595e+00 
2.774520e+00 7.935551e+00 
2.809730e+00 7.924648e+00 
2.844390e+00 7.913463e+00 
2.879960e+00 7.901288e+00 
2.914860e+00 7.888727e+00 
2.949410e+00 7.875918e+00 
2.984440e+00 7.862204e+00 
3.019760e+00 7.848073e+00 
3.054730e+00 7.833868e+00 
3.089030e+00 7.818926e+00 
3.124060e+00 7.803483e+00 
3.159560e+00 7.787548e+00 
3.194710e+00 7.771123e+00 
3.229010e+00 7.754891e+00 
3.263320e+00 7.738203e+00 
3.297930e+00 7.721200e+00 
3.332830e+00 7.703662e+00 
3.368040e+00 7.685639e+00 
3.403300e+00 7.667359e+00 
3.438450e+00 7.648726e+00 
3.473060e+00 7.630317e+00 
3.508440e+00 7.611192e+00 
3.543110e+00 7.592392e+00 
3.577470e+00 7.573214e+00 
3.613040e+00 7.553321e+00 
3.648120e+00 7.533495e+00 
3.682910e+00 7.513741e+00 
3.718050e+00 7.493562e+00 
3.753320e+00 7.473219e+00 
3.787980e+00 7.453065e+00 
3.822290e+00 7.433061e+00 
3.857020e+00 7.412701e+00 
3.891920e+00 7.392105e+00 
3.926650e+00 7.371312e+00 
3.961970e+00 7.350191e+00 
3.997360e+00 7.329006e+00 
4.031670e+00 7.308468e+00 
4.066330e+00 7.287524e+00 
4.101420e+00 7.266377e+00 
4.136200e+00 7.245338e+00 
4.170810e+00 7.224463e+00 
4.206250e+00 7.202907e+00 
4.241580e+00 7.181437e+00 
4.276300e+00 7.160298e+00 
4.310970e+00 7.139194e+00 
4.346120e+00 7.117833e+00 
4.380600e+00 7.096894e+00 
4.414730e+00 7.076225e+00 
4.450350e+00 7.054579e+00 
4.485320e+00 7.033393e+00 
4.519810e+00 7.012494e+00 
4.555430e+00 6.990946e+00 
4.590870e+00 6.969565e+00 
4.625480e+00 6.948734e+00 
4.659910e+00 6.928072e+00 
4.695230e+00 6.906883e+00 
4.729960e+00 6.886103e+00 
4.764450e+00 6.865519e+00 
4.799530e+00 6.844633e+00 
4.834910e+00 6.823632e+00 
4.869700e+00 6.803067e+00 
4.904370e+00 6.782639e+00 
4.939450e+00 6.762046e+00 
4.973940e+00 6.741895e+00 
5.008430e+00 6.721804e+00 
5.043810e+00 6.701263e+00 
5.078840e+00 6.680990e+00 
5.113500e+00 6.660992e+00 
5.148890e+00 6.640725e+00 
5.184210e+00 6.620562e+00 
5.219060e+00 6.600747e+00 
5.253660e+00 6.581185e+00 
5.288570e+00 6.561507e+00 
5.323420e+00 6.541974e+00 
5.358440e+00 6.522464e+00 
5.393590e+00 6.502940e+00 
5.428310e+00 6.483795e+00 
5.462800e+00 6.464877e+00 
5.497640e+00 6.445822e+00 
5.532670e+00 6.426805e+00 
5.567280e+00 6.408098e+00 
5.602000e+00 6.389386e+00 
5.637270e+00 6.370561e+00 
5.672410e+00 6.351890e+00 
5.707020e+00 6.333553e+00 
5.742040e+00 6.315167e+00 
5.777430e+00 6.296664e+00 
5.812210e+00 6.278532e+00 
5.846820e+00 6.260653e+00 
5.881610e+00 6.242760e+00 
5.916510e+00 6.224863e+00 
5.951600e+00 6.207047e+00 
5.986560e+00 6.189404e+00 
6.021830e+00 6.171656e+00 
6.056490e+00 6.154365e+00 
6.091160e+00 6.137203e+00 
6.125830e+00 6.120089e+00 
6.161090e+00 6.102789e+00 
6.195760e+00 6.085949e+00 
6.230420e+00 6.069159e+00 
6.265690e+00 6.052129e+00 
6.300950e+00 6.035333e+00 
6.335620e+00 6.018864e+00 
6.370880e+00 6.002160e+00 
6.405550e+00 5.985918e+00 
6.440220e+00 5.969777e+00 
6.475480e+00 5.953406e+00 
6.510150e+00 5.937404e+00 
6.544810e+00 5.921566e+00 
6.580080e+00 5.905493e+00 
6.614750e+00 5.889736e+00 
6.649410e+00 5.874230e+00 
6.684080e+00 5.858801e+00 
6.719340e+00 5.843152e+00 
6.754010e+00 5.827855e+00 
6.788680e+00 5.812716e+00 
6.823940e+00 5.797361e+00 
6.859800e+00 5.781785e+00 
6.894470e+00 5.766918e+00 
6.929140e+00 5.752143e+00 
6.963800e+00 5.737411e+00 
6.999070e+00 5.722469e+00 
7.033730e+00 5.707983e+00 
7.068400e+00 5.693529e+00 
7.103660e+00 5.678867e+00 
7.138330e+00 5.664561e+00 
7.173600e+00 5.650200e+00 
7.208260e+00 5.636122e+00 
7.243530e+00 5.621832e+00 
7.277600e+00 5.608174e+00 
7.312860e+00 5.594174e+00 
7.348120e+00 5.580210e+00 
7.382790e+00 5.566513e+00 
7.417460e+00 5.552972e+00 
7.452720e+00 5.539298e+00 
7.487390e+00 5.525886e+00 
7.522650e+00 5.512278e+00 
7.557320e+00 5.499066e+00 
7.591990e+00 5.485937e+00 
7.627250e+00 5.472616e+00 
7.662510e+00 5.459327e+00 
7.697180e+00 5.446438e+00 
7.731850e+00 5.433636e+00 
7.766510e+00 5.420868e+00 
7.801180e+00 5.408126e+00 
7.836440e+00 5.395334e+00 
7.871110e+00 5.382871e+00 
7.906380e+00 5.370222e+00 
7.941040e+00 5.357820e+00 
7.976310e+00 5.345304e+00 
8.011570e+00 5.332908e+00 
8.046240e+00 5.320748e+00 
8.080900e+00 5.308619e+00 
8.115570e+00 5.296556e+00 
8.150830e+00 5.284472e+00 
8.185500e+00 5.272617e+00 
8.220770e+00 5.260585e+00 
8.255430e+00 5.248787e+00 
8.290100e+00 5.237171e+00 
8.324770e+00 5.225599e+00 
8.359430e+00 5.214056e+00 
8.394700e+00 5.202336e+00 
8.429960e+00 5.190746e+00 
8.464630e+00 5.179477e+00 
8.499890e+00 5.168042e+00 
8.534560e+00 5.156823e+00 
8.569200e+00 5.145638e+00 
