# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.797880e+00 1.094250e+01 
1.833270e+00 1.096137e+01 
1.869070e+00 1.097892e+01 
1.903200e+00 1.099295e+01 
1.937740e+00 1.100461e+01 
1.973190e+00 1.101393e+01 
2.007440e+00 1.102117e+01 
2.042160e+00 1.102733e+01 
2.077900e+00 1.102998e+01 
2.112390e+00 1.103223e+01 
2.146220e+00 1.103044e+01 
2.181600e+00 1.102831e+01 
2.216930e+00 1.102465e+01 
2.250760e+00 1.101856e+01 
2.286500e+00 1.101033e+01 
2.321770e+00 1.100213e+01 
2.355950e+00 1.099406e+01 
2.391280e+00 1.098244e+01 
2.426240e+00 1.096952e+01 
2.460670e+00 1.095565e+01 
2.495640e+00 1.094059e+01 
2.531080e+00 1.092531e+01 
2.566220e+00 1.090781e+01 
2.600830e+00 1.088992e+01 
2.635080e+00 1.087225e+01 
2.670340e+00 1.085118e+01 
2.705970e+00 1.083005e+01 
2.740040e+00 1.080970e+01 
2.774520e+00 1.078803e+01 
2.809730e+00 1.076507e+01 
2.844390e+00 1.074190e+01 
2.879960e+00 1.071725e+01 
2.914860e+00 1.069232e+01 
2.949410e+00 1.066721e+01 
2.984440e+00 1.064089e+01 
3.019760e+00 1.061461e+01 
3.054730e+00 1.058865e+01 
3.089030e+00 1.056114e+01 
3.124060e+00 1.053325e+01 
3.159560e+00 1.050526e+01 
3.194710e+00 1.047599e+01 
3.229010e+00 1.044703e+01 
3.263320e+00 1.041846e+01 
3.297930e+00 1.038946e+01 
3.332830e+00 1.035976e+01 
3.368040e+00 1.032944e+01 
3.403300e+00 1.029885e+01 
3.438450e+00 1.026786e+01 
3.473060e+00 1.023729e+01 
3.508440e+00 1.020654e+01 
3.543110e+00 1.017626e+01 
3.577470e+00 1.014494e+01 
3.613040e+00 1.011272e+01 
3.648120e+00 1.008132e+01 
3.682910e+00 1.005008e+01 
3.718050e+00 1.001826e+01 
3.753320e+00 9.986210e+00 
3.787980e+00 9.954483e+00 
3.822290e+00 9.923356e+00 
3.857020e+00 9.892230e+00 
3.891920e+00 9.860537e+00 
3.926650e+00 9.828155e+00 
3.961970e+00 9.795479e+00 
3.997360e+00 9.763208e+00 
4.031670e+00 9.731948e+00 
4.066330e+00 9.700137e+00 
4.101420e+00 9.668049e+00 
4.136200e+00 9.636683e+00 
4.170810e+00 9.605570e+00 
4.206250e+00 9.573445e+00 
4.241580e+00 9.541457e+00 
4.276300e+00 9.510105e+00 
4.310970e+00 9.478889e+00 
4.346120e+00 9.447354e+00 
4.380600e+00 9.416535e+00 
4.414730e+00 9.386126e+00 
4.450350e+00 9.354423e+00 
4.485320e+00 9.323403e+00 
4.519810e+00 9.292941e+00 
4.555430e+00 9.261599e+00 
4.590870e+00 9.230543e+00 
4.625480e+00 9.200362e+00 
4.659910e+00 9.170437e+00 
4.695230e+00 9.139903e+00 
4.729960e+00 9.109988e+00 
4.764450e+00 9.080422e+00 
4.799530e+00 9.050522e+00 
4.834910e+00 9.020466e+00 
4.869700e+00 8.991118e+00 
4.904370e+00 8.961983e+00 
4.939450e+00 8.932641e+00 
4.973940e+00 8.903996e+00 
5.008430e+00 8.875443e+00 
5.043810e+00 8.846374e+00 
5.078840e+00 8.817760e+00 
5.113500e+00 8.789539e+00 
5.148890e+00 8.760962e+00 
5.184210e+00 8.732540e+00 
5.219060e+00 8.704643e+00 
5.253660e+00 8.677195e+00 
5.288570e+00 8.649589e+00 
5.323420e+00 8.622222e+00 
5.358440e+00 8.594925e+00 
5.393590e+00 8.567614e+00 
5.428310e+00 8.540877e+00 
5.462800e+00 8.514481e+00 
5.497640e+00 8.487899e+00 
5.532670e+00 8.461450e+00 
5.567280e+00 8.435461e+00 
5.602000e+00 8.409469e+00 
5.637270e+00 8.383332e+00 
5.672410e+00 8.357415e+00 
5.707020e+00 8.331967e+00 
5.742040e+00 8.306530e+00 
5.777430e+00 8.280952e+00 
5.812210e+00 8.255891e+00 
5.846820e+00 8.231188e+00 
5.881610e+00 8.206472e+00 
5.916510e+00 8.181752e+00 
5.951600e+00 8.157205e+00 
5.986560e+00 8.132927e+00 
6.021830e+00 8.108508e+00 
6.056490e+00 8.084723e+00 
6.091160e+00 8.061120e+00 
6.125830e+00 8.037586e+00 
6.161090e+00 8.013800e+00 
6.195760e+00 7.990650e+00 
6.230420e+00 7.967573e+00 
6.265690e+00 7.944170e+00 
6.300950e+00 7.921167e+00 
6.335620e+00 7.898615e+00 
6.370880e+00 7.875744e+00 
6.405550e+00 7.853484e+00 
6.440220e+00 7.831354e+00 
6.475480e+00 7.808911e+00 
6.510150e+00 7.786999e+00 
6.544810e+00 7.765363e+00 
6.580080e+00 7.743409e+00 
6.614750e+00 7.721888e+00 
6.649410e+00 7.700657e+00 
6.684080e+00 7.679523e+00 
6.719340e+00 7.658089e+00 
6.754010e+00 7.637150e+00 
6.788680e+00 7.616453e+00 
6.823940e+00 7.595462e+00 
6.859800e+00 7.574173e+00 
6.894470e+00 7.553832e+00 
6.929140e+00 7.533613e+00 
6.963800e+00 7.513453e+00 
6.999070e+00 7.493013e+00 
7.033730e+00 7.473256e+00 
7.068400e+00 7.453546e+00 
7.103660e+00 7.433553e+00 
7.138330e+00 7.414029e+00 
7.173600e+00 7.394390e+00 
7.208260e+00 7.375141e+00 
7.243530e+00 7.355605e+00 
7.277600e+00 7.336917e+00 
7.312860e+00 7.317750e+00 
7.348120e+00 7.298634e+00 
7.382790e+00 7.279886e+00 
7.417460e+00 7.261354e+00 
7.452720e+00 7.242643e+00 
7.487390e+00 7.224293e+00 
7.522650e+00 7.205677e+00 
7.557320e+00 7.187605e+00 
7.591990e+00 7.169647e+00 
7.627250e+00 7.151430e+00 
7.662510e+00 7.133259e+00 
7.697180e+00 7.115616e+00 
7.731850e+00 7.098087e+00 
7.766510e+00 7.080607e+00 
7.801180e+00 7.063164e+00 
7.836440e+00 7.045607e+00 
7.871110e+00 7.028472e+00 
7.906380e+00 7.011084e+00 
7.941040e+00 6.994039e+00 
7.976310e+00 6.976838e+00 
8.011570e+00 6.959807e+00 
8.046240e+00 6.943101e+00 
8.080900e+00 6.926440e+00 
8.115570e+00 6.909871e+00 
8.150830e+00 6.893275e+00 
8.185500e+00 6.876997e+00 
8.220770e+00 6.860476e+00 
8.255430e+00 6.844279e+00 
8.290100e+00 6.828292e+00 
8.324770e+00 6.812363e+00 
8.359430e+00 6.796475e+00 
8.394700e+00 6.780346e+00 
8.429960e+00 6.764375e+00 
8.464630e+00 6.748825e+00 
8.499890e+00 6.733047e+00 
8.534560e+00 6.717569e+00 
8.569200e+00 6.702140e+00 
