# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.470000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.023400e-01 9.017041e+00 
2.036100e-01 9.019623e+00 
2.048900e-01 9.023113e+00 
2.060400e-01 9.026249e+00 
2.072200e-01 9.029515e+00 
2.084200e-01 9.033415e+00 
2.096900e-01 9.037545e+00 
2.109200e-01 9.041546e+00 
2.121100e-01 9.045609e+00 
2.132700e-01 9.049582e+00 
2.145200e-01 9.053865e+00 
2.157200e-01 9.057974e+00 
2.168800e-01 9.061945e+00 
2.180700e-01 9.066022e+00 
2.193400e-01 9.070340e+00 
2.206000e-01 9.074564e+00 
2.217500e-01 9.078421e+00 
2.229500e-01 9.082447e+00 
2.241400e-01 9.086429e+00 
2.253500e-01 9.090479e+00 
2.264900e-01 9.094296e+00 
2.277100e-01 9.098397e+00 
2.289900e-01 9.102718e+00 
2.301500e-01 9.106636e+00 
2.313600e-01 9.110727e+00 
2.325600e-01 9.115039e+00 
2.337700e-01 9.119390e+00 
2.350000e-01 9.123814e+00 
2.362000e-01 9.128321e+00 
2.374100e-01 9.133092e+00 
2.386500e-01 9.137983e+00 
2.399100e-01 9.142956e+00 
2.410400e-01 9.147815e+00 
2.422500e-01 9.153070e+00 
2.435000e-01 9.158503e+00 
2.447300e-01 9.163937e+00 
2.458700e-01 9.169322e+00 
2.470600e-01 9.174947e+00 
2.483300e-01 9.180953e+00 
2.495600e-01 9.186974e+00 
2.507600e-01 9.193126e+00 
2.519600e-01 9.199283e+00 
2.532200e-01 9.205752e+00 
2.543700e-01 9.211822e+00 
2.555500e-01 9.218167e+00 
2.568000e-01 9.224892e+00 
2.580100e-01 9.231408e+00 
2.592400e-01 9.238162e+00 
2.604100e-01 9.244647e+00 
2.616100e-01 9.251303e+00 
2.628400e-01 9.258130e+00 
2.640600e-01 9.264952e+00 
2.652200e-01 9.271461e+00 
2.664300e-01 9.278255e+00 
2.676500e-01 9.285110e+00 
2.688400e-01 9.291786e+00 
2.700700e-01 9.298682e+00 
2.712400e-01 9.305246e+00 
2.724800e-01 9.312209e+00 
2.736700e-01 9.318783e+00 
2.748800e-01 9.325356e+00 
2.761000e-01 9.331988e+00 
2.773200e-01 9.338625e+00 
2.785400e-01 9.345218e+00 
2.797000e-01 9.351389e+00 
2.808900e-01 9.357723e+00 
2.821400e-01 9.364382e+00 
2.833900e-01 9.371037e+00 
2.845500e-01 9.377033e+00 
2.857800e-01 9.383395e+00 
2.870300e-01 9.389865e+00 
2.882100e-01 9.395977e+00 
2.893900e-01 9.401970e+00 
2.906300e-01 9.408207e+00 
2.918900e-01 9.414549e+00 
2.930500e-01 9.420391e+00 
2.942500e-01 9.426412e+00 
2.954200e-01 9.432199e+00 
2.966500e-01 9.438287e+00 
2.978900e-01 9.444428e+00 
2.990400e-01 9.450127e+00 
3.002700e-01 9.456180e+00 
3.015100e-01 9.462263e+00 
3.026800e-01 9.468007e+00 
3.038500e-01 9.473753e+00 
3.050300e-01 9.479553e+00 
3.062600e-01 9.485583e+00 
3.075000e-01 9.491666e+00 
3.087000e-01 9.497557e+00 
3.099100e-01 9.503500e+00 
3.111200e-01 9.509472e+00 
3.123100e-01 9.515391e+00 
3.135300e-01 9.521463e+00 
3.147300e-01 9.527440e+00 
3.159900e-01 9.533719e+00 
3.171800e-01 9.539714e+00 
3.183700e-01 9.545753e+00 
3.196300e-01 9.552152e+00 
3.208400e-01 9.558301e+00 
3.220300e-01 9.564351e+00 
3.232000e-01 9.570441e+00 
3.244300e-01 9.576901e+00 
3.256700e-01 9.583419e+00 
3.269200e-01 9.589993e+00 
3.280800e-01 9.596098e+00 
3.292500e-01 9.602408e+00 
3.304800e-01 9.609092e+00 
3.317100e-01 9.615781e+00 
3.328900e-01 9.622202e+00 
3.340700e-01 9.628628e+00 
3.353600e-01 9.635849e+00 
3.365300e-01 9.642475e+00 
3.377100e-01 9.649163e+00 
3.389200e-01 9.656025e+00 
3.401600e-01 9.663063e+00 
3.413700e-01 9.670076e+00 
3.425300e-01 9.676904e+00 
3.437700e-01 9.684209e+00 
3.449800e-01 9.691341e+00 
3.461800e-01 9.698420e+00 
3.473600e-01 9.705461e+00 
3.485800e-01 9.712930e+00 
3.498100e-01 9.720467e+00 
3.510200e-01 9.727886e+00 
3.522000e-01 9.735127e+00 
3.533900e-01 9.742435e+00 
3.546400e-01 9.750398e+00 
3.558400e-01 9.758065e+00 
3.570600e-01 9.765865e+00 
3.582700e-01 9.773608e+00 
3.595000e-01 9.781486e+00 
3.607100e-01 9.789372e+00 
3.618900e-01 9.797172e+00 
3.631200e-01 9.805308e+00 
3.643200e-01 9.813253e+00 
3.655500e-01 9.821403e+00 
3.667300e-01 9.829228e+00 
3.679500e-01 9.837679e+00 
3.691900e-01 9.846276e+00 
3.703600e-01 9.854394e+00 
3.715700e-01 9.862797e+00 
3.727700e-01 9.871138e+00 
3.739900e-01 9.879659e+00 
3.752000e-01 9.888182e+00 
3.763900e-01 9.896571e+00 
3.775800e-01 9.904968e+00 
3.788200e-01 9.913724e+00 
3.800300e-01 9.922277e+00 
3.812100e-01 9.930545e+00 
3.824200e-01 9.938978e+00 
3.836100e-01 9.947278e+00 
3.848600e-01 9.956004e+00 
3.860400e-01 9.964249e+00 
3.872400e-01 9.972640e+00 
3.884600e-01 9.981570e+00 
3.896500e-01 9.990435e+00 
3.908700e-01 9.999532e+00 
3.920600e-01 1.000841e+01 
3.933100e-01 1.001775e+01 
3.945300e-01 1.002687e+01 
3.957200e-01 1.003568e+01 
3.969300e-01 1.004463e+01 
3.981700e-01 1.005380e+01 
3.993500e-01 1.006253e+01 
4.094840e-01 1.013696e+01 
4.272360e-01 1.027186e+01 
4.454600e-01 1.040904e+01 
4.630560e-01 1.053972e+01 
4.804610e-01 1.066674e+01 
4.980690e-01 1.079444e+01 
5.159230e-01 1.092224e+01 
5.317440e-01 1.103592e+01 
5.489640e-01 1.115748e+01 
5.671990e-01 1.128537e+01 
5.838690e-01 1.140299e+01 
6.018840e-01 1.153135e+01 
6.202330e-01 1.166337e+01 
6.379250e-01 1.178939e+01 
6.545410e-01 1.190904e+01 
6.714560e-01 1.203136e+01 
6.892080e-01 1.215949e+01 
7.066010e-01 1.228340e+01 
7.240540e-01 1.240839e+01 
7.420450e-01 1.253902e+01 
7.593780e-01 1.266097e+01 
7.764720e-01 1.278153e+01 
7.942840e-01 1.290707e+01 
8.116170e-01 1.302509e+01 
8.288310e-01 1.314262e+01 
8.462240e-01 1.325769e+01 
8.631980e-01 1.336861e+01 
8.810700e-01 1.348395e+01 
8.989410e-01 1.359780e+01 
9.166330e-01 1.370715e+01 
9.345640e-01 1.381362e+01 
9.515980e-01 1.391264e+01 
9.688720e-01 1.401174e+01 
9.865640e-01 1.410997e+01 
1.031870e+00 1.434752e+01 
1.063490e+00 1.450286e+01 
1.097920e+00 1.466031e+01 
1.134370e+00 1.481837e+01 
1.167730e+00 1.494951e+01 
1.203830e+00 1.508307e+01 
1.240470e+00 1.520778e+01 
1.275790e+00 1.531596e+01 
1.309140e+00 1.541178e+01 
1.342970e+00 1.549782e+01 
1.378420e+00 1.558306e+01 
1.413200e+00 1.565665e+01 
1.448110e+00 1.572371e+01 
1.484090e+00 1.578618e+01 
1.518820e+00 1.583987e+01 
1.552880e+00 1.588383e+01 
1.588630e+00 1.592631e+01 
1.623230e+00 1.596198e+01 
1.657720e+00 1.599217e+01 
1.692450e+00 1.602090e+01 
1.726400e+00 1.604032e+01 
1.762200e+00 1.605593e+01 
1.797880e+00 1.606805e+01 
1.833270e+00 1.607684e+01 
1.869070e+00 1.608088e+01 
1.903200e+00 1.608294e+01 
1.937740e+00 1.608148e+01 
1.973190e+00 1.607646e+01 
2.007440e+00 1.606859e+01 
2.042160e+00 1.605790e+01 
2.077900e+00 1.604379e+01 
2.112390e+00 1.603032e+01 
2.146220e+00 1.601113e+01 
2.181600e+00 1.599140e+01 
2.216930e+00 1.596977e+01 
2.250760e+00 1.594661e+01 
2.286500e+00 1.591997e+01 
2.321770e+00 1.589210e+01 
2.355950e+00 1.586353e+01 
2.391280e+00 1.583146e+01 
2.426240e+00 1.579963e+01 
2.460670e+00 1.576667e+01 
2.495640e+00 1.573055e+01 
2.531080e+00 1.569471e+01 
2.566220e+00 1.565732e+01 
2.600830e+00 1.561942e+01 
2.635080e+00 1.558115e+01 
2.670340e+00 1.553961e+01 
2.705970e+00 1.549830e+01 
2.740040e+00 1.545850e+01 
2.774520e+00 1.541527e+01 
2.809730e+00 1.537159e+01 
2.844390e+00 1.532847e+01 
2.879960e+00 1.528313e+01 
2.914860e+00 1.523777e+01 
2.949410e+00 1.519273e+01 
2.984440e+00 1.514752e+01 
3.019760e+00 1.510030e+01 
3.054730e+00 1.505268e+01 
3.089030e+00 1.500633e+01 
3.124060e+00 1.495880e+01 
3.159560e+00 1.491032e+01 
3.194710e+00 1.486257e+01 
3.229010e+00 1.481599e+01 
3.263320e+00 1.476737e+01 
3.297930e+00 1.471866e+01 
3.332830e+00 1.467011e+01 
3.368040e+00 1.462074e+01 
3.403300e+00 1.457107e+01 
3.438450e+00 1.452094e+01 
3.473060e+00 1.447157e+01 
3.508440e+00 1.442222e+01 
3.543110e+00 1.437389e+01 
3.577470e+00 1.432524e+01 
3.613040e+00 1.427526e+01 
3.648120e+00 1.422677e+01 
3.682910e+00 1.417813e+01 
3.718050e+00 1.412777e+01 
3.753320e+00 1.407818e+01 
3.787980e+00 1.403079e+01 
3.822290e+00 1.398339e+01 
3.857020e+00 1.393457e+01 
3.891920e+00 1.388579e+01 
3.926650e+00 1.383761e+01 
3.961970e+00 1.378870e+01 
3.997360e+00 1.373964e+01 
4.031670e+00 1.369236e+01 
4.066330e+00 1.364530e+01 
4.101420e+00 1.359781e+01 
4.136200e+00 1.355054e+01 
4.170810e+00 1.350366e+01 
4.206250e+00 1.345638e+01 
4.241580e+00 1.340953e+01 
4.276300e+00 1.336337e+01 
4.310970e+00 1.331728e+01 
4.346120e+00 1.327098e+01 
4.380600e+00 1.322619e+01 
4.414730e+00 1.318198e+01 
4.450350e+00 1.313563e+01 
4.485320e+00 1.309028e+01 
4.519810e+00 1.304622e+01 
4.555430e+00 1.300110e+01 
4.590870e+00 1.295657e+01 
4.625480e+00 1.291365e+01 
4.659910e+00 1.287110e+01 
4.695230e+00 1.282737e+01 
4.729960e+00 1.278448e+01 
4.764450e+00 1.274194e+01 
4.799530e+00 1.269864e+01 
4.834910e+00 1.265511e+01 
4.869700e+00 1.261383e+01 
4.904370e+00 1.257305e+01 
4.939450e+00 1.253186e+01 
4.973940e+00 1.249132e+01 
5.008430e+00 1.245091e+01 
5.043810e+00 1.240947e+01 
5.078840e+00 1.236849e+01 
5.113500e+00 1.232808e+01 
5.148890e+00 1.228841e+01 
5.184210e+00 1.224901e+01 
5.219060e+00 1.220999e+01 
5.253660e+00 1.217063e+01 
5.288570e+00 1.213105e+01 
5.323420e+00 1.209235e+01 
5.358440e+00 1.205436e+01 
5.393590e+00 1.201636e+01 
5.428310e+00 1.197884e+01 
5.462800e+00 1.194163e+01 
5.497640e+00 1.190417e+01 
5.532670e+00 1.186766e+01 
5.567280e+00 1.183204e+01 
5.602000e+00 1.179641e+01 
5.637270e+00 1.175959e+01 
5.672410e+00 1.172284e+01 
5.707020e+00 1.168675e+01 
5.742040e+00 1.165149e+01 
5.777430e+00 1.161620e+01 
5.812210e+00 1.158162e+01 
5.846820e+00 1.154718e+01 
5.881610e+00 1.151264e+01 
5.916510e+00 1.147809e+01 
5.951600e+00 1.144388e+01 
5.986560e+00 1.141010e+01 
6.021830e+00 1.137613e+01 
6.056490e+00 1.134313e+01 
6.091160e+00 1.131047e+01 
6.125830e+00 1.127791e+01 
6.161090e+00 1.124484e+01 
6.195760e+00 1.121235e+01 
6.230420e+00 1.117995e+01 
6.265690e+00 1.114710e+01 
6.300950e+00 1.111495e+01 
6.335620e+00 1.108343e+01 
6.370880e+00 1.105146e+01 
6.405550e+00 1.102047e+01 
6.440220e+00 1.098970e+01 
6.475480e+00 1.095849e+01 
6.510150e+00 1.092807e+01 
6.544810e+00 1.089811e+01 
6.580080e+00 1.086772e+01 
6.614750e+00 1.083792e+01 
6.649410e+00 1.080816e+01 
6.684080e+00 1.077847e+01 
6.719340e+00 1.074835e+01 
6.754010e+00 1.071896e+01 
6.788680e+00 1.068999e+01 
6.823940e+00 1.066061e+01 
6.859800e+00 1.063082e+01 
6.894470e+00 1.060246e+01 
6.929140e+00 1.057430e+01 
6.963800e+00 1.054623e+01 
6.999070e+00 1.051774e+01 
7.033730e+00 1.048977e+01 
7.068400e+00 1.046186e+01 
7.103660e+00 1.043355e+01 
7.138330e+00 1.040612e+01 
7.173600e+00 1.037897e+01 
7.208260e+00 1.035236e+01 
7.243530e+00 1.032535e+01 
7.277600e+00 1.029903e+01 
7.312860e+00 1.027160e+01 
7.348120e+00 1.024424e+01 
7.382790e+00 1.021741e+01 
7.417460e+00 1.019127e+01 
7.452720e+00 1.016509e+01 
7.487390e+00 1.013941e+01 
7.522650e+00 1.011336e+01 
7.557320e+00 1.008779e+01 
7.591990e+00 1.006228e+01 
7.627250e+00 1.003639e+01 
7.662510e+00 1.001058e+01 
7.697180e+00 9.985575e+00 
7.731850e+00 9.960755e+00 
7.766510e+00 9.936005e+00 
7.801180e+00 9.911308e+00 
7.836440e+00 9.886238e+00 
7.871110e+00 9.861638e+00 
7.906380e+00 9.836676e+00 
7.941040e+00 9.812207e+00 
7.976310e+00 9.787576e+00 
8.011570e+00 9.763262e+00 
8.046240e+00 9.739413e+00 
8.080900e+00 9.715630e+00 
8.115570e+00 9.691943e+00 
8.150830e+00 9.668083e+00 
8.185500e+00 9.644680e+00 
8.220770e+00 9.620930e+00 
8.255430e+00 9.597648e+00 
8.290100e+00 9.574618e+00 
8.324770e+00 9.551668e+00 
8.359430e+00 9.528779e+00 
8.394700e+00 9.505544e+00 
8.429960e+00 9.482490e+00 
8.464630e+00 9.459999e+00 
8.499890e+00 9.437179e+00 
8.534560e+00 9.414795e+00 
8.569200e+00 9.392484e+00 
