# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.790000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.111200e-01 6.331429e+00 
3.123100e-01 6.332430e+00 
3.135300e-01 6.333456e+00 
3.147300e-01 6.334466e+00 
3.159900e-01 6.335526e+00 
3.171800e-01 6.336566e+00 
3.183700e-01 6.337631e+00 
3.196300e-01 6.338759e+00 
3.208400e-01 6.339842e+00 
3.220300e-01 6.340907e+00 
3.232000e-01 6.342044e+00 
3.244300e-01 6.343274e+00 
3.256700e-01 6.344515e+00 
3.269200e-01 6.345766e+00 
3.280800e-01 6.346927e+00 
3.292500e-01 6.348207e+00 
3.304800e-01 6.349587e+00 
3.317100e-01 6.350967e+00 
3.328900e-01 6.352291e+00 
3.340700e-01 6.353616e+00 
3.353600e-01 6.355200e+00 
3.365300e-01 6.356689e+00 
3.377100e-01 6.358191e+00 
3.389200e-01 6.359732e+00 
3.401600e-01 6.361311e+00 
3.413700e-01 6.362971e+00 
3.425300e-01 6.364645e+00 
3.437700e-01 6.366434e+00 
3.449800e-01 6.368181e+00 
3.461800e-01 6.369914e+00 
3.473600e-01 6.371683e+00 
3.485800e-01 6.373671e+00 
3.498100e-01 6.375676e+00 
3.510200e-01 6.377650e+00 
3.522000e-01 6.379574e+00 
3.533900e-01 6.381516e+00 
3.546400e-01 6.383753e+00 
3.558400e-01 6.385912e+00 
3.570600e-01 6.388108e+00 
3.582700e-01 6.390287e+00 
3.595000e-01 6.392503e+00 
3.607100e-01 6.394794e+00 
3.618900e-01 6.397117e+00 
3.631200e-01 6.399540e+00 
3.643200e-01 6.401904e+00 
3.655500e-01 6.404328e+00 
3.667300e-01 6.406654e+00 
3.679500e-01 6.409255e+00 
3.691900e-01 6.411899e+00 
3.703600e-01 6.414396e+00 
3.715700e-01 6.416978e+00 
3.727700e-01 6.419540e+00 
3.739900e-01 6.422222e+00 
3.752000e-01 6.425021e+00 
3.763900e-01 6.427774e+00 
3.775800e-01 6.430529e+00 
3.788200e-01 6.433401e+00 
3.800300e-01 6.436205e+00 
3.812100e-01 6.439016e+00 
3.824200e-01 6.441950e+00 
3.836100e-01 6.444837e+00 
3.848600e-01 6.447871e+00 
3.860400e-01 6.450736e+00 
3.872400e-01 6.453652e+00 
3.884600e-01 6.456740e+00 
3.896500e-01 6.459800e+00 
3.908700e-01 6.462939e+00 
3.920600e-01 6.466003e+00 
3.933100e-01 6.469222e+00 
3.945300e-01 6.472365e+00 
3.957200e-01 6.475532e+00 
3.969300e-01 6.478783e+00 
3.981700e-01 6.482115e+00 
3.993500e-01 6.485288e+00 
4.094840e-01 6.512761e+00 
4.272360e-01 6.563652e+00 
4.454600e-01 6.616793e+00 
4.630560e-01 6.668378e+00 
4.804610e-01 6.719257e+00 
4.980690e-01 6.770332e+00 
5.159230e-01 6.821832e+00 
5.317440e-01 6.867271e+00 
5.489640e-01 6.916945e+00 
5.671990e-01 6.970243e+00 
5.838690e-01 7.019405e+00 
6.018840e-01 7.073507e+00 
6.202330e-01 7.129921e+00 
6.379250e-01 7.185002e+00 
6.545410e-01 7.238366e+00 
6.714560e-01 7.293282e+00 
6.892080e-01 7.352260e+00 
7.066010e-01 7.410992e+00 
7.240540e-01 7.470498e+00 
7.420450e-01 7.532970e+00 
7.593780e-01 7.593681e+00 
7.764720e-01 7.653800e+00 
7.942840e-01 7.716837e+00 
8.116170e-01 7.778354e+00 
8.288310e-01 7.839552e+00 
8.462240e-01 7.901160e+00 
8.631980e-01 7.960992e+00 
8.810700e-01 8.023638e+00 
8.989410e-01 8.085849e+00 
9.166330e-01 8.146756e+00 
9.345640e-01 8.207787e+00 
9.515980e-01 8.264968e+00 
9.688720e-01 8.322142e+00 
9.865640e-01 8.379707e+00 
1.031870e+00 8.522822e+00 
1.063490e+00 8.617761e+00 
1.097920e+00 8.718324e+00 
1.134370e+00 8.818568e+00 
1.167730e+00 8.906432e+00 
1.203830e+00 8.996104e+00 
1.240470e+00 9.082801e+00 
1.275790e+00 9.160373e+00 
1.309140e+00 9.230429e+00 
1.342970e+00 9.295756e+00 
1.378420e+00 9.361222e+00 
1.413200e+00 9.420901e+00 
1.448110e+00 9.476078e+00 
1.484090e+00 9.530011e+00 
1.518820e+00 9.577290e+00 
1.552880e+00 9.620697e+00 
1.588630e+00 9.662057e+00 
1.623230e+00 9.699625e+00 
1.657720e+00 9.733834e+00 
1.692450e+00 9.766558e+00 
1.726400e+00 9.793864e+00 
1.762200e+00 9.819821e+00 
1.797880e+00 9.843800e+00 
1.833270e+00 9.864148e+00 
1.869070e+00 9.883074e+00 
1.903200e+00 9.898760e+00 
1.937740e+00 9.912395e+00 
1.973190e+00 9.924021e+00 
2.007440e+00 9.933603e+00 
2.042160e+00 9.942032e+00 
2.077900e+00 9.947692e+00 
2.112390e+00 9.952574e+00 
2.146220e+00 9.954144e+00 
2.181600e+00 9.955164e+00 
2.216930e+00 9.954792e+00 
2.250760e+00 9.952315e+00 
2.286500e+00 9.948114e+00 
2.321770e+00 9.943573e+00 
2.355950e+00 9.938730e+00 
2.391280e+00 9.931098e+00 
2.426240e+00 9.922274e+00 
2.460670e+00 9.912557e+00 
2.495640e+00 9.901795e+00 
2.531080e+00 9.890433e+00 
2.566220e+00 9.877324e+00 
2.600830e+00 9.863752e+00 
2.635080e+00 9.850140e+00 
2.670340e+00 9.833841e+00 
2.705970e+00 9.817274e+00 
2.740040e+00 9.801146e+00 
2.774520e+00 9.783803e+00 
2.809730e+00 9.765330e+00 
2.844390e+00 9.746616e+00 
2.879960e+00 9.726592e+00 
2.914860e+00 9.706245e+00 
2.949410e+00 9.685688e+00 
2.984440e+00 9.664031e+00 
3.019760e+00 9.642228e+00 
3.054730e+00 9.620596e+00 
3.089030e+00 9.597712e+00 
3.124060e+00 9.574399e+00 
3.159560e+00 9.550832e+00 
3.194710e+00 9.526276e+00 
3.229010e+00 9.501994e+00 
3.263320e+00 9.477769e+00 
3.297930e+00 9.453154e+00 
3.332830e+00 9.427894e+00 
3.368040e+00 9.402065e+00 
3.403300e+00 9.375966e+00 
3.438450e+00 9.349476e+00 
3.473060e+00 9.323337e+00 
3.508440e+00 9.296808e+00 
3.543110e+00 9.270697e+00 
3.577470e+00 9.243794e+00 
3.613040e+00 9.216050e+00 
3.648120e+00 9.188839e+00 
3.682910e+00 9.161760e+00 
3.718050e+00 9.134156e+00 
3.753320e+00 9.106340e+00 
3.787980e+00 9.078799e+00 
3.822290e+00 9.051690e+00 
3.857020e+00 9.024442e+00 
3.891920e+00 8.996751e+00 
3.926650e+00 8.968554e+00 
3.961970e+00 8.940047e+00 
3.997360e+00 8.911766e+00 
4.031670e+00 8.884365e+00 
4.066330e+00 8.856464e+00 
4.101420e+00 8.828311e+00 
4.136200e+00 8.800649e+00 
4.170810e+00 8.773209e+00 
4.206250e+00 8.744874e+00 
4.241580e+00 8.716658e+00 
4.276300e+00 8.688965e+00 
4.310970e+00 8.661371e+00 
4.346120e+00 8.633478e+00 
4.380600e+00 8.606194e+00 
4.414730e+00 8.579270e+00 
4.450350e+00 8.551162e+00 
4.485320e+00 8.523657e+00 
4.519810e+00 8.496610e+00 
4.555430e+00 8.468764e+00 
4.590870e+00 8.441161e+00 
4.625480e+00 8.414316e+00 
4.659910e+00 8.387694e+00 
4.695230e+00 8.360490e+00 
4.729960e+00 8.333830e+00 
4.764450e+00 8.307462e+00 
4.799530e+00 8.280770e+00 
4.834910e+00 8.253936e+00 
4.869700e+00 8.227711e+00 
4.904370e+00 8.201672e+00 
4.939450e+00 8.175440e+00 
4.973940e+00 8.149813e+00 
5.008430e+00 8.124267e+00 
5.043810e+00 8.098225e+00 
5.078840e+00 8.072570e+00 
5.113500e+00 8.047266e+00 
5.148890e+00 8.021636e+00 
5.184210e+00 7.996144e+00 
5.219060e+00 7.971112e+00 
5.253660e+00 7.946458e+00 
5.288570e+00 7.921661e+00 
5.323420e+00 7.897068e+00 
5.358440e+00 7.872529e+00 
5.393590e+00 7.847975e+00 
5.428310e+00 7.823924e+00 
5.462800e+00 7.800174e+00 
5.497640e+00 7.776256e+00 
5.532670e+00 7.752434e+00 
5.567280e+00 7.729019e+00 
5.602000e+00 7.705601e+00 
5.637270e+00 7.682048e+00 
5.672410e+00 7.658691e+00 
5.707020e+00 7.635756e+00 
5.742040e+00 7.612809e+00 
5.777430e+00 7.589729e+00 
5.812210e+00 7.567114e+00 
5.846820e+00 7.544820e+00 
5.881610e+00 7.522512e+00 
5.916510e+00 7.500200e+00 
5.951600e+00 7.478028e+00 
5.986560e+00 7.456090e+00 
6.021830e+00 7.434023e+00 
6.056490e+00 7.412528e+00 
6.091160e+00 7.391196e+00 
6.125830e+00 7.369926e+00 
6.161090e+00 7.348427e+00 
6.195760e+00 7.327501e+00 
6.230420e+00 7.306640e+00 
6.265690e+00 7.285484e+00 
6.300950e+00 7.264668e+00 
6.335620e+00 7.244257e+00 
6.370880e+00 7.223559e+00 
6.405550e+00 7.203419e+00 
6.440220e+00 7.183399e+00 
6.475480e+00 7.163095e+00 
6.510150e+00 7.143264e+00 
6.544810e+00 7.123670e+00 
6.580080e+00 7.103785e+00 
6.614750e+00 7.084293e+00 
6.649410e+00 7.065078e+00 
6.684080e+00 7.045953e+00 
6.719340e+00 7.026556e+00 
6.754010e+00 7.007604e+00 
6.788680e+00 6.988864e+00 
6.823940e+00 6.969857e+00 
6.859800e+00 6.950579e+00 
6.894470e+00 6.932165e+00 
6.929140e+00 6.913863e+00 
6.963800e+00 6.895615e+00 
6.999070e+00 6.877110e+00 
7.033730e+00 6.859208e+00 
7.068400e+00 6.841346e+00 
7.103660e+00 6.823229e+00 
7.138330e+00 6.805541e+00 
7.173600e+00 6.787759e+00 
7.208260e+00 6.770331e+00 
7.243530e+00 6.752641e+00 
7.277600e+00 6.735724e+00 
7.312860e+00 6.718377e+00 
7.348120e+00 6.701074e+00 
7.382790e+00 6.684104e+00 
7.417460e+00 6.667330e+00 
7.452720e+00 6.650392e+00 
7.487390e+00 6.633780e+00 
7.522650e+00 6.616927e+00 
7.557320e+00 6.600566e+00 
7.591990e+00 6.584308e+00 
7.627250e+00 6.567814e+00 
7.662510e+00 6.551361e+00 
7.697180e+00 6.535392e+00 
7.731850e+00 6.519527e+00 
7.766510e+00 6.503705e+00 
7.801180e+00 6.487917e+00 
7.836440e+00 6.472039e+00 
7.871110e+00 6.456550e+00 
7.906380e+00 6.440832e+00 
7.941040e+00 6.425423e+00 
7.976310e+00 6.409872e+00 
8.011570e+00 6.394474e+00 
8.046240e+00 6.379370e+00 
8.080900e+00 6.364305e+00 
8.115570e+00 6.349323e+00 
8.150830e+00 6.334317e+00 
8.185500e+00 6.319597e+00 
8.220770e+00 6.304657e+00 
8.255430e+00 6.290010e+00 
8.290100e+00 6.275562e+00 
8.324770e+00 6.261169e+00 
8.359430e+00 6.246812e+00 
8.394700e+00 6.232237e+00 
8.429960e+00 6.217809e+00 
8.464630e+00 6.203769e+00 
8.499890e+00 6.189522e+00 
8.534560e+00 6.175546e+00 
8.569200e+00 6.161613e+00 
