# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.250000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.072200e-01 1.181480e+01 
2.084200e-01 1.182437e+01 
2.096900e-01 1.183451e+01 
2.109200e-01 1.184433e+01 
2.121100e-01 1.185381e+01 
2.132700e-01 1.186306e+01 
2.145200e-01 1.187304e+01 
2.157200e-01 1.188271e+01 
2.168800e-01 1.189212e+01 
2.180700e-01 1.190177e+01 
2.193400e-01 1.191215e+01 
2.206000e-01 1.192257e+01 
2.217500e-01 1.193209e+01 
2.229500e-01 1.194204e+01 
2.241400e-01 1.195222e+01 
2.253500e-01 1.196259e+01 
2.264900e-01 1.197237e+01 
2.277100e-01 1.198336e+01 
2.289900e-01 1.199549e+01 
2.301500e-01 1.200648e+01 
2.313600e-01 1.201797e+01 
2.325600e-01 1.202965e+01 
2.337700e-01 1.204145e+01 
2.350000e-01 1.205345e+01 
2.362000e-01 1.206560e+01 
2.374100e-01 1.207840e+01 
2.386500e-01 1.209152e+01 
2.399100e-01 1.210487e+01 
2.410400e-01 1.211688e+01 
2.422500e-01 1.212976e+01 
2.435000e-01 1.214307e+01 
2.447300e-01 1.215646e+01 
2.458700e-01 1.216995e+01 
2.470600e-01 1.218405e+01 
2.483300e-01 1.219912e+01 
2.495600e-01 1.221393e+01 
2.507600e-01 1.222866e+01 
2.519600e-01 1.224341e+01 
2.532200e-01 1.225892e+01 
2.543700e-01 1.227324e+01 
2.555500e-01 1.228805e+01 
2.568000e-01 1.230376e+01 
2.580100e-01 1.231898e+01 
2.592400e-01 1.233459e+01 
2.604100e-01 1.234951e+01 
2.616100e-01 1.236482e+01 
2.628400e-01 1.238054e+01 
2.640600e-01 1.239566e+01 
2.652200e-01 1.240985e+01 
2.664300e-01 1.242468e+01 
2.676500e-01 1.243965e+01 
2.688400e-01 1.245388e+01 
2.700700e-01 1.246837e+01 
2.712400e-01 1.248217e+01 
2.724800e-01 1.249681e+01 
2.736700e-01 1.251090e+01 
2.748800e-01 1.252528e+01 
2.761000e-01 1.253979e+01 
2.773200e-01 1.255432e+01 
2.785400e-01 1.256848e+01 
2.797000e-01 1.258115e+01 
2.808900e-01 1.259415e+01 
2.821400e-01 1.260783e+01 
2.833900e-01 1.262154e+01 
2.845500e-01 1.263450e+01 
2.857800e-01 1.264826e+01 
2.870300e-01 1.266225e+01 
2.882100e-01 1.267548e+01 
2.893900e-01 1.268807e+01 
2.906300e-01 1.270097e+01 
2.918900e-01 1.271409e+01 
2.930500e-01 1.272618e+01 
2.942500e-01 1.273877e+01 
2.954200e-01 1.275131e+01 
2.966500e-01 1.276451e+01 
2.978900e-01 1.277783e+01 
2.990400e-01 1.279019e+01 
3.002700e-01 1.280325e+01 
3.015100e-01 1.281633e+01 
3.026800e-01 1.282870e+01 
3.038500e-01 1.284107e+01 
3.050300e-01 1.285355e+01 
3.062600e-01 1.286570e+01 
3.075000e-01 1.287797e+01 
3.087000e-01 1.288985e+01 
3.099100e-01 1.290184e+01 
3.111200e-01 1.291421e+01 
3.123100e-01 1.292702e+01 
3.135300e-01 1.294017e+01 
3.147300e-01 1.295312e+01 
3.159900e-01 1.296673e+01 
3.171800e-01 1.297946e+01 
3.183700e-01 1.299210e+01 
3.196300e-01 1.300550e+01 
3.208400e-01 1.301838e+01 
3.220300e-01 1.303106e+01 
3.232000e-01 1.304338e+01 
3.244300e-01 1.305627e+01 
3.256700e-01 1.306928e+01 
3.269200e-01 1.308241e+01 
3.280800e-01 1.309461e+01 
3.292500e-01 1.310766e+01 
3.304800e-01 1.312162e+01 
3.317100e-01 1.313560e+01 
3.328900e-01 1.314903e+01 
3.340700e-01 1.316247e+01 
3.353600e-01 1.317698e+01 
3.365300e-01 1.319008e+01 
3.377100e-01 1.320330e+01 
3.389200e-01 1.321688e+01 
3.401600e-01 1.323080e+01 
3.413700e-01 1.324459e+01 
3.425300e-01 1.325796e+01 
3.437700e-01 1.327226e+01 
3.449800e-01 1.328623e+01 
3.461800e-01 1.330010e+01 
3.473600e-01 1.331402e+01 
3.485800e-01 1.332905e+01 
3.498100e-01 1.334422e+01 
3.510200e-01 1.335917e+01 
3.522000e-01 1.337376e+01 
3.533900e-01 1.338849e+01 
3.546400e-01 1.340369e+01 
3.558400e-01 1.341829e+01 
3.570600e-01 1.343314e+01 
3.582700e-01 1.344789e+01 
3.595000e-01 1.346290e+01 
3.607100e-01 1.347785e+01 
3.618900e-01 1.349258e+01 
3.631200e-01 1.350796e+01 
3.643200e-01 1.352298e+01 
3.655500e-01 1.353838e+01 
3.667300e-01 1.355318e+01 
3.679500e-01 1.356928e+01 
3.691900e-01 1.358567e+01 
3.703600e-01 1.360115e+01 
3.715700e-01 1.361717e+01 
3.727700e-01 1.363308e+01 
3.739900e-01 1.364919e+01 
3.752000e-01 1.366502e+01 
3.763900e-01 1.368060e+01 
3.775800e-01 1.369620e+01 
3.788200e-01 1.371248e+01 
3.800300e-01 1.372838e+01 
3.812100e-01 1.374403e+01 
3.824200e-01 1.376017e+01 
3.836100e-01 1.377607e+01 
3.848600e-01 1.379279e+01 
3.860400e-01 1.380859e+01 
3.872400e-01 1.382468e+01 
3.884600e-01 1.384082e+01 
3.896500e-01 1.385651e+01 
3.908700e-01 1.387260e+01 
3.920600e-01 1.388832e+01 
3.933100e-01 1.390485e+01 
3.945300e-01 1.392100e+01 
3.957200e-01 1.393696e+01 
3.969300e-01 1.395327e+01 
3.981700e-01 1.396999e+01 
3.993500e-01 1.398593e+01 
4.094840e-01 1.412473e+01 
4.272360e-01 1.436518e+01 
4.454600e-01 1.461226e+01 
4.630560e-01 1.484520e+01 
4.804610e-01 1.507247e+01 
4.980690e-01 1.529861e+01 
5.159230e-01 1.552289e+01 
5.317440e-01 1.572099e+01 
5.489640e-01 1.593260e+01 
5.671990e-01 1.615826e+01 
5.838690e-01 1.636128e+01 
6.018840e-01 1.658017e+01 
6.202330e-01 1.680172e+01 
6.379250e-01 1.701229e+01 
6.545410e-01 1.721153e+01 
6.714560e-01 1.741172e+01 
6.892080e-01 1.761930e+01 
7.066010e-01 1.782170e+01 
7.240540e-01 1.802273e+01 
7.420450e-01 1.822409e+01 
7.593780e-01 1.841713e+01 
7.764720e-01 1.860490e+01 
7.942840e-01 1.879624e+01 
8.116170e-01 1.897790e+01 
8.288310e-01 1.915135e+01 
8.462240e-01 1.932431e+01 
8.631980e-01 1.949096e+01 
8.810700e-01 1.966165e+01 
8.989410e-01 1.982473e+01 
9.166330e-01 1.998214e+01 
9.345640e-01 2.013616e+01 
9.515980e-01 2.027934e+01 
9.688720e-01 2.041945e+01 
9.865640e-01 2.055662e+01 
1.031870e+00 2.088563e+01 
1.063490e+00 2.109283e+01 
1.097920e+00 2.130684e+01 
1.134370e+00 2.151248e+01 
1.167730e+00 2.168586e+01 
1.203830e+00 2.185358e+01 
1.240470e+00 2.201236e+01 
1.275790e+00 2.214549e+01 
1.309140e+00 2.226052e+01 
1.342970e+00 2.236491e+01 
1.378420e+00 2.246314e+01 
1.413200e+00 2.254728e+01 
1.448110e+00 2.262042e+01 
1.484090e+00 2.268587e+01 
1.518820e+00 2.274397e+01 
1.552880e+00 2.278671e+01 
1.588630e+00 2.282588e+01 
1.623230e+00 2.285549e+01 
1.657720e+00 2.287983e+01 
1.692450e+00 2.289874e+01 
1.726400e+00 2.290493e+01 
1.762200e+00 2.291026e+01 
1.797880e+00 2.290935e+01 
1.833270e+00 2.290422e+01 
1.869070e+00 2.289529e+01 
1.903200e+00 2.287845e+01 
1.937740e+00 2.285841e+01 
1.973190e+00 2.283666e+01 
2.007440e+00 2.281145e+01 
2.042160e+00 2.278188e+01 
2.077900e+00 2.274743e+01 
2.112390e+00 2.271064e+01 
2.146220e+00 2.267539e+01 
2.181600e+00 2.263124e+01 
2.216930e+00 2.258673e+01 
2.250760e+00 2.254250e+01 
2.286500e+00 2.249299e+01 
2.321770e+00 2.244154e+01 
2.355950e+00 2.238908e+01 
2.391280e+00 2.233606e+01 
2.426240e+00 2.228177e+01 
2.460670e+00 2.222635e+01 
2.495640e+00 2.216820e+01 
2.531080e+00 2.210693e+01 
2.566220e+00 2.204427e+01 
2.600830e+00 2.198110e+01 
2.635080e+00 2.191737e+01 
2.670340e+00 2.185320e+01 
2.705970e+00 2.178713e+01 
2.740040e+00 2.172291e+01 
2.774520e+00 2.165623e+01 
2.809730e+00 2.158932e+01 
2.844390e+00 2.152353e+01 
2.879960e+00 2.145458e+01 
2.914860e+00 2.138583e+01 
2.949410e+00 2.131715e+01 
2.984440e+00 2.124617e+01 
3.019760e+00 2.117372e+01 
3.054730e+00 2.110166e+01 
3.089030e+00 2.103256e+01 
3.124060e+00 2.096160e+01 
3.159560e+00 2.088900e+01 
3.194710e+00 2.081831e+01 
3.229010e+00 2.074958e+01 
3.263320e+00 2.067717e+01 
3.297930e+00 2.060482e+01 
3.332830e+00 2.053304e+01 
3.368040e+00 2.046169e+01 
3.403300e+00 2.039109e+01 
3.438450e+00 2.031987e+01 
3.473060e+00 2.024974e+01 
3.508440e+00 2.017712e+01 
3.543110e+00 2.010605e+01 
3.577470e+00 2.003501e+01 
3.613040e+00 1.996205e+01 
3.648120e+00 1.989126e+01 
3.682910e+00 1.982097e+01 
3.718050e+00 1.974958e+01 
3.753320e+00 1.967869e+01 
3.787980e+00 1.961002e+01 
3.822290e+00 1.954196e+01 
3.857020e+00 1.947280e+01 
3.891920e+00 1.940396e+01 
3.926650e+00 1.933646e+01 
3.961970e+00 1.926782e+01 
3.997360e+00 1.919871e+01 
4.031670e+00 1.913218e+01 
4.066330e+00 1.906625e+01 
4.101420e+00 1.899970e+01 
4.136200e+00 1.893314e+01 
4.170810e+00 1.886715e+01 
4.206250e+00 1.879925e+01 
4.241580e+00 1.873171e+01 
4.276300e+00 1.866754e+01 
4.310970e+00 1.860477e+01 
4.346120e+00 1.854042e+01 
4.380600e+00 1.847595e+01 
4.414730e+00 1.841244e+01 
4.450350e+00 1.834936e+01 
4.485320e+00 1.828764e+01 
4.519810e+00 1.822538e+01 
4.555430e+00 1.816057e+01 
4.590870e+00 1.809722e+01 
4.625480e+00 1.803743e+01 
4.659910e+00 1.797814e+01 
4.695230e+00 1.791710e+01 
4.729960e+00 1.785722e+01 
4.764450e+00 1.779835e+01 
4.799530e+00 1.773936e+01 
4.834910e+00 1.768006e+01 
4.869700e+00 1.762149e+01 
4.904370e+00 1.756324e+01 
4.939450e+00 1.750480e+01 
4.973940e+00 1.744830e+01 
5.008430e+00 1.739199e+01 
5.043810e+00 1.733507e+01 
5.078840e+00 1.727928e+01 
5.113500e+00 1.722426e+01 
5.148890e+00 1.716781e+01 
5.184210e+00 1.711163e+01 
5.219060e+00 1.705665e+01 
5.253660e+00 1.700299e+01 
5.288570e+00 1.694902e+01 
5.323420e+00 1.689578e+01 
5.358440e+00 1.684295e+01 
5.393590e+00 1.679010e+01 
5.428310e+00 1.673783e+01 
5.462800e+00 1.668595e+01 
5.497640e+00 1.663370e+01 
5.532670e+00 1.658203e+01 
5.567280e+00 1.653135e+01 
5.602000e+00 1.648067e+01 
5.637270e+00 1.643010e+01 
5.672410e+00 1.638004e+01 
5.707020e+00 1.633089e+01 
5.742040e+00 1.628104e+01 
5.777430e+00 1.623078e+01 
5.812210e+00 1.618153e+01 
5.846820e+00 1.613334e+01 
5.881610e+00 1.608522e+01 
5.916510e+00 1.603710e+01 
5.951600e+00 1.598948e+01 
5.986560e+00 1.594247e+01 
6.021830e+00 1.589518e+01 
6.056490e+00 1.584867e+01 
6.091160e+00 1.580215e+01 
6.125830e+00 1.575576e+01 
6.161090e+00 1.570898e+01 
6.195760e+00 1.566366e+01 
6.230420e+00 1.561849e+01 
6.265690e+00 1.557269e+01 
6.300950e+00 1.552789e+01 
6.335620e+00 1.548397e+01 
6.370880e+00 1.543943e+01 
6.405550e+00 1.539554e+01 
6.440220e+00 1.535169e+01 
6.475480e+00 1.530721e+01 
6.510150e+00 1.526386e+01 
6.544810e+00 1.522121e+01 
6.580080e+00 1.517793e+01 
6.614750e+00 1.513550e+01 
6.649410e+00 1.509386e+01 
6.684080e+00 1.505245e+01 
6.719340e+00 1.501045e+01 
6.754010e+00 1.496920e+01 
6.788680e+00 1.492789e+01 
6.823940e+00 1.488599e+01 
6.859800e+00 1.484350e+01 
6.894470e+00 1.480309e+01 
6.929140e+00 1.476300e+01 
6.963800e+00 1.472302e+01 
6.999070e+00 1.468244e+01 
7.033730e+00 1.464248e+01 
7.068400e+00 1.460261e+01 
7.103660e+00 1.456218e+01 
7.138330e+00 1.452277e+01 
7.173600e+00 1.448329e+01 
7.208260e+00 1.444460e+01 
7.243530e+00 1.440534e+01 
7.277600e+00 1.436742e+01 
7.312860e+00 1.432820e+01 
7.348120e+00 1.428908e+01 
7.382790e+00 1.425073e+01 
7.417460e+00 1.421293e+01 
7.452720e+00 1.417482e+01 
7.487390e+00 1.413745e+01 
7.522650e+00 1.409955e+01 
7.557320e+00 1.406287e+01 
7.591990e+00 1.402647e+01 
7.627250e+00 1.398956e+01 
7.662510e+00 1.395274e+01 
7.697180e+00 1.391597e+01 
7.731850e+00 1.387905e+01 
7.766510e+00 1.384223e+01 
7.801180e+00 1.380550e+01 
7.836440e+00 1.376914e+01 
7.871110e+00 1.373402e+01 
7.906380e+00 1.369840e+01 
7.941040e+00 1.366348e+01 
7.976310e+00 1.362797e+01 
8.011570e+00 1.359249e+01 
8.046240e+00 1.355770e+01 
8.080900e+00 1.352301e+01 
8.115570e+00 1.348838e+01 
8.150830e+00 1.345318e+01 
8.185500e+00 1.341867e+01 
8.220770e+00 1.338364e+01 
8.255430e+00 1.334932e+01 
8.290100e+00 1.331562e+01 
8.324770e+00 1.328207e+01 
8.359430e+00 1.324861e+01 
8.394700e+00 1.321465e+01 
8.429960e+00 1.318076e+01 
8.464630e+00 1.314748e+01 
8.499890e+00 1.311373e+01 
8.534560e+00 1.308063e+01 
8.569200e+00 1.304763e+01 
