# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.820000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.134370e+00 8.410439e+00 
1.167730e+00 8.494503e+00 
1.203830e+00 8.580443e+00 
1.240470e+00 8.663651e+00 
1.275790e+00 8.738333e+00 
1.309140e+00 8.805876e+00 
1.342970e+00 8.869062e+00 
1.378420e+00 8.932440e+00 
1.413200e+00 8.990331e+00 
1.448110e+00 9.044073e+00 
1.484090e+00 9.096643e+00 
1.518820e+00 9.142990e+00 
1.552880e+00 9.185518e+00 
1.588630e+00 9.226292e+00 
1.623230e+00 9.263362e+00 
1.657720e+00 9.297271e+00 
1.692450e+00 9.329648e+00 
1.726400e+00 9.357017e+00 
1.762200e+00 9.383184e+00 
1.797880e+00 9.407372e+00 
1.833270e+00 9.428200e+00 
1.869070e+00 9.447574e+00 
1.903200e+00 9.463818e+00 
1.937740e+00 9.478140e+00 
1.973190e+00 9.490581e+00 
2.007440e+00 9.500998e+00 
2.042160e+00 9.510241e+00 
2.077900e+00 9.516997e+00 
2.112390e+00 9.522837e+00 
2.146220e+00 9.525643e+00 
2.181600e+00 9.527830e+00 
2.216930e+00 9.528674e+00 
2.250760e+00 9.527545e+00 
2.286500e+00 9.524849e+00 
2.321770e+00 9.521677e+00 
2.355950e+00 9.518046e+00 
2.391280e+00 9.511917e+00 
2.426240e+00 9.504639e+00 
2.460670e+00 9.496491e+00 
2.495640e+00 9.487356e+00 
2.531080e+00 9.477484e+00 
2.566220e+00 9.466047e+00 
2.600830e+00 9.454120e+00 
2.635080e+00 9.442057e+00 
2.670340e+00 9.427579e+00 
2.705970e+00 9.412755e+00 
2.740040e+00 9.398245e+00 
2.774520e+00 9.382565e+00 
2.809730e+00 9.365814e+00 
2.844390e+00 9.348811e+00 
2.879960e+00 9.330569e+00 
2.914860e+00 9.311988e+00 
2.949410e+00 9.293186e+00 
2.984440e+00 9.273326e+00 
3.019760e+00 9.253255e+00 
3.054730e+00 9.233297e+00 
3.089030e+00 9.212205e+00 
3.124060e+00 9.190664e+00 
3.159560e+00 9.168813e+00 
3.194710e+00 9.146086e+00 
3.229010e+00 9.123615e+00 
3.263320e+00 9.101080e+00 
3.297930e+00 9.078171e+00 
3.332830e+00 9.054640e+00 
3.368040e+00 9.030558e+00 
3.403300e+00 9.006208e+00 
3.438450e+00 8.981474e+00 
3.473060e+00 8.957063e+00 
3.508440e+00 8.932183e+00 
3.543110e+00 8.907701e+00 
3.577470e+00 8.882521e+00 
3.613040e+00 8.856527e+00 
3.648120e+00 8.830958e+00 
3.682910e+00 8.805507e+00 
3.718050e+00 8.779553e+00 
3.753320e+00 8.753397e+00 
3.787980e+00 8.727497e+00 
3.822290e+00 8.701964e+00 
3.857020e+00 8.676241e+00 
3.891920e+00 8.650121e+00 
3.926650e+00 8.623566e+00 
3.961970e+00 8.596696e+00 
3.997360e+00 8.569985e+00 
4.031670e+00 8.544101e+00 
4.066330e+00 8.517738e+00 
4.101420e+00 8.491134e+00 
4.136200e+00 8.464933e+00 
4.170810e+00 8.438940e+00 
4.206250e+00 8.412099e+00 
4.241580e+00 8.385371e+00 
4.276300e+00 8.359122e+00 
4.310970e+00 8.332957e+00 
4.346120e+00 8.306503e+00 
4.380600e+00 8.280615e+00 
4.414730e+00 8.255067e+00 
4.450350e+00 8.228380e+00 
4.485320e+00 8.202264e+00 
4.519810e+00 8.176568e+00 
4.555430e+00 8.150105e+00 
4.590870e+00 8.123869e+00 
4.625480e+00 8.098343e+00 
4.659910e+00 8.073030e+00 
4.695230e+00 8.047145e+00 
4.729960e+00 8.021774e+00 
4.764450e+00 7.996674e+00 
4.799530e+00 7.971253e+00 
4.834910e+00 7.945697e+00 
4.869700e+00 7.920711e+00 
4.904370e+00 7.895900e+00 
4.939450e+00 7.870903e+00 
4.973940e+00 7.846474e+00 
5.008430e+00 7.822121e+00 
5.043810e+00 7.797281e+00 
5.078840e+00 7.772802e+00 
5.113500e+00 7.748658e+00 
5.148890e+00 7.724199e+00 
5.184210e+00 7.699871e+00 
5.219060e+00 7.675978e+00 
5.253660e+00 7.652436e+00 
5.288570e+00 7.628756e+00 
5.323420e+00 7.605267e+00 
5.358440e+00 7.581825e+00 
5.393590e+00 7.558368e+00 
5.428310e+00 7.535387e+00 
5.462800e+00 7.512690e+00 
5.497640e+00 7.489832e+00 
5.532670e+00 7.467057e+00 
5.567280e+00 7.444668e+00 
5.602000e+00 7.422275e+00 
5.637270e+00 7.399751e+00 
5.672410e+00 7.377415e+00 
5.707020e+00 7.355482e+00 
5.742040e+00 7.333527e+00 
5.777430e+00 7.311443e+00 
5.812210e+00 7.289804e+00 
5.846820e+00 7.268470e+00 
5.881610e+00 7.247123e+00 
5.916510e+00 7.225772e+00 
5.951600e+00 7.204547e+00 
5.986560e+00 7.183543e+00 
6.021830e+00 7.162415e+00 
6.056490e+00 7.141834e+00 
6.091160e+00 7.121408e+00 
6.125830e+00 7.101041e+00 
6.161090e+00 7.080455e+00 
6.195760e+00 7.060417e+00 
6.230420e+00 7.040442e+00 
6.265690e+00 7.020182e+00 
6.300950e+00 7.000239e+00 
6.335620e+00 6.980684e+00 
6.370880e+00 6.960853e+00 
6.405550e+00 6.941560e+00 
6.440220e+00 6.922383e+00 
6.475480e+00 6.902934e+00 
6.510150e+00 6.883934e+00 
6.544810e+00 6.865155e+00 
6.580080e+00 6.846098e+00 
6.614750e+00 6.827416e+00 
6.649410e+00 6.809007e+00 
6.684080e+00 6.790685e+00 
6.719340e+00 6.772102e+00 
6.754010e+00 6.753943e+00 
6.788680e+00 6.735985e+00 
6.823940e+00 6.717770e+00 
6.859800e+00 6.699296e+00 
6.894470e+00 6.681652e+00 
6.929140e+00 6.664116e+00 
6.963800e+00 6.646631e+00 
6.999070e+00 6.628900e+00 
7.033730e+00 6.611739e+00 
7.068400e+00 6.594617e+00 
7.103660e+00 6.577249e+00 
7.138330e+00 6.560295e+00 
7.173600e+00 6.543256e+00 
7.208260e+00 6.526555e+00 
7.243530e+00 6.509603e+00 
7.277600e+00 6.493393e+00 
7.312860e+00 6.476773e+00 
7.348120e+00 6.460195e+00 
7.382790e+00 6.443936e+00 
7.417460e+00 6.427863e+00 
7.452720e+00 6.411634e+00 
7.487390e+00 6.395717e+00 
7.522650e+00 6.379569e+00 
7.557320e+00 6.363891e+00 
7.591990e+00 6.348312e+00 
7.627250e+00 6.332506e+00 
7.662510e+00 6.316741e+00 
7.697180e+00 6.301440e+00 
7.731850e+00 6.286240e+00 
7.766510e+00 6.271081e+00 
7.801180e+00 6.255955e+00 
7.836440e+00 6.240747e+00 
7.871110e+00 6.225916e+00 
7.906380e+00 6.210864e+00 
7.941040e+00 6.196108e+00 
7.976310e+00 6.181217e+00 
8.011570e+00 6.166471e+00 
8.046240e+00 6.152006e+00 
8.080900e+00 6.137579e+00 
8.115570e+00 6.123231e+00 
8.150830e+00 6.108860e+00 
8.185500e+00 6.094762e+00 
8.220770e+00 6.080453e+00 
8.255430e+00 6.066425e+00 
8.290100e+00 6.052593e+00 
8.324770e+00 6.038812e+00 
8.359430e+00 6.025067e+00 
8.394700e+00 6.011112e+00 
8.429960e+00 5.997301e+00 
8.464630e+00 5.983864e+00 
8.499890e+00 5.970228e+00 
8.534560e+00 5.956851e+00 
8.569200e+00 5.943515e+00 
