# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.550000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.192300e-02 7.829234e+00 
7.307400e-02 7.861311e+00 
7.412300e-02 7.898677e+00 
7.550400e-02 7.959671e+00 
7.663100e-02 8.015848e+00 
7.791200e-02 8.087431e+00 
7.912700e-02 8.159035e+00 
8.027600e-02 8.227437e+00 
8.138400e-02 8.292529e+00 
8.272200e-02 8.367881e+00 
8.406100e-02 8.437389e+00 
8.534100e-02 8.494065e+00 
8.653800e-02 8.536784e+00 
8.759800e-02 8.567357e+00 
8.900300e-02 8.595609e+00 
9.009000e-02 8.606578e+00 
9.113300e-02 8.607348e+00 
9.239600e-02 8.599861e+00 
9.358000e-02 8.582824e+00 
9.496100e-02 8.550497e+00 
9.608400e-02 8.518369e+00 
9.727500e-02 8.479969e+00 
9.852600e-02 8.432889e+00 
9.973800e-02 8.386312e+00 
1.009000e-01 8.340941e+00 
1.020900e-01 8.296177e+00 
1.034000e-01 8.249451e+00 
1.046000e-01 8.209489e+00 
1.057200e-01 8.179336e+00 
1.069100e-01 8.150399e+00 
1.082500e-01 8.127457e+00 
1.093900e-01 8.114793e+00 
1.105400e-01 8.106037e+00 
1.116900e-01 8.107372e+00 
1.129600e-01 8.112312e+00 
1.142000e-01 8.125989e+00 
1.153300e-01 8.141545e+00 
1.166400e-01 8.164451e+00 
1.177800e-01 8.187593e+00 
1.190000e-01 8.213933e+00 
1.201200e-01 8.238942e+00 
1.213400e-01 8.266408e+00 
1.227100e-01 8.294627e+00 
1.238900e-01 8.317883e+00 
1.250700e-01 8.337264e+00 
1.263200e-01 8.355733e+00 
1.275500e-01 8.369184e+00 
1.287500e-01 8.379473e+00 
1.299900e-01 8.385536e+00 
1.311300e-01 8.388317e+00 
1.323500e-01 8.387028e+00 
1.335900e-01 8.383212e+00 
1.347100e-01 8.376416e+00 
1.359800e-01 8.367099e+00 
1.372100e-01 8.354803e+00 
1.384300e-01 8.341782e+00 
1.395700e-01 8.327601e+00 
1.407700e-01 8.312591e+00 
1.420300e-01 8.295733e+00 
1.432800e-01 8.279043e+00 
1.444500e-01 8.264164e+00 
1.456300e-01 8.249186e+00 
1.468900e-01 8.235217e+00 
1.480500e-01 8.222976e+00 
1.491700e-01 8.212738e+00 
1.503800e-01 8.203710e+00 
1.516400e-01 8.195160e+00 
1.528200e-01 8.190878e+00 
1.540200e-01 8.186526e+00 
1.551900e-01 8.185871e+00 
1.564300e-01 8.186058e+00 
1.576600e-01 8.187935e+00 
1.588700e-01 8.191841e+00 
1.600900e-01 8.195911e+00 
1.612700e-01 8.202266e+00 
1.625400e-01 8.209112e+00 
1.637600e-01 8.216214e+00 
1.649500e-01 8.223456e+00 
1.662200e-01 8.231088e+00 
1.674000e-01 8.237600e+00 
1.685000e-01 8.243675e+00 
1.697500e-01 8.249535e+00 
1.710300e-01 8.254481e+00 
1.722200e-01 8.259081e+00 
1.734400e-01 8.261067e+00 
1.746400e-01 8.262906e+00 
1.758700e-01 8.263902e+00 
1.770900e-01 8.263062e+00 
1.782700e-01 8.262249e+00 
1.794600e-01 8.260159e+00 
1.807000e-01 8.257120e+00 
1.819100e-01 8.254155e+00 
1.830100e-01 8.250542e+00 
1.842200e-01 8.246410e+00 
1.855000e-01 8.242037e+00 
1.867000e-01 8.237834e+00 
1.879200e-01 8.233564e+00 
1.890900e-01 8.229599e+00 
1.902800e-01 8.226244e+00 
1.915200e-01 8.222750e+00 
1.926900e-01 8.219765e+00 
1.939000e-01 8.217698e+00 
1.951700e-01 8.215528e+00 
1.963100e-01 8.214001e+00 
1.975100e-01 8.213524e+00 
1.987800e-01 8.213019e+00 
2.000100e-01 8.212952e+00 
2.012500e-01 8.213873e+00 
2.023400e-01 8.214683e+00 
2.036100e-01 8.215856e+00 
2.048900e-01 8.217937e+00 
2.060400e-01 8.219808e+00 
2.072200e-01 8.221775e+00 
2.084200e-01 8.224361e+00 
2.096900e-01 8.227099e+00 
2.109200e-01 8.229751e+00 
2.121100e-01 8.232475e+00 
2.132700e-01 8.235140e+00 
2.145200e-01 8.238012e+00 
2.157200e-01 8.240762e+00 
2.168800e-01 8.243418e+00 
2.180700e-01 8.246144e+00 
2.193400e-01 8.248987e+00 
2.206000e-01 8.251686e+00 
2.217500e-01 8.254150e+00 
2.229500e-01 8.256722e+00 
2.241400e-01 8.259179e+00 
2.253500e-01 8.261675e+00 
2.264900e-01 8.264028e+00 
2.277100e-01 8.266531e+00 
2.289900e-01 8.269140e+00 
2.301500e-01 8.271506e+00 
2.313600e-01 8.273975e+00 
2.325600e-01 8.276595e+00 
2.337700e-01 8.279238e+00 
2.350000e-01 8.281925e+00 
2.362000e-01 8.284685e+00 
2.374100e-01 8.287633e+00 
2.386500e-01 8.290655e+00 
2.399100e-01 8.293727e+00 
2.410400e-01 8.296847e+00 
2.422500e-01 8.300235e+00 
2.435000e-01 8.303737e+00 
2.447300e-01 8.307264e+00 
2.458700e-01 8.310852e+00 
2.470600e-01 8.314600e+00 
2.483300e-01 8.318601e+00 
2.495600e-01 8.322663e+00 
2.507600e-01 8.326882e+00 
2.519600e-01 8.331103e+00 
2.532200e-01 8.335538e+00 
2.543700e-01 8.339762e+00 
2.555500e-01 8.344218e+00 
2.568000e-01 8.348942e+00 
2.580100e-01 8.353516e+00 
2.592400e-01 8.358315e+00 
2.604100e-01 8.362947e+00 
2.616100e-01 8.367700e+00 
2.628400e-01 8.372574e+00 
2.640600e-01 8.377487e+00 
2.652200e-01 8.382191e+00 
2.664300e-01 8.387100e+00 
2.676500e-01 8.392053e+00 
2.688400e-01 8.396899e+00 
2.700700e-01 8.401919e+00 
2.712400e-01 8.406696e+00 
2.724800e-01 8.411762e+00 
2.736700e-01 8.416555e+00 
2.748800e-01 8.421357e+00 
2.761000e-01 8.426202e+00 
2.773200e-01 8.431049e+00 
2.785400e-01 8.435864e+00 
2.797000e-01 8.440369e+00 
2.808900e-01 8.444993e+00 
2.821400e-01 8.449853e+00 
2.833900e-01 8.454709e+00 
2.845500e-01 8.459074e+00 
2.857800e-01 8.463704e+00 
2.870300e-01 8.468412e+00 
2.882100e-01 8.472859e+00 
2.893900e-01 8.477232e+00 
2.906300e-01 8.481787e+00 
2.918900e-01 8.486418e+00 
2.930500e-01 8.490685e+00 
2.942500e-01 8.495074e+00 
2.954200e-01 8.499274e+00 
2.966500e-01 8.503691e+00 
2.978900e-01 8.508146e+00 
2.990400e-01 8.512281e+00 
3.002700e-01 8.516677e+00 
3.015100e-01 8.521097e+00 
3.026800e-01 8.525270e+00 
3.038500e-01 8.529445e+00 
3.050300e-01 8.533658e+00 
3.062600e-01 8.538039e+00 
3.075000e-01 8.542459e+00 
3.087000e-01 8.546738e+00 
3.099100e-01 8.551055e+00 
3.111200e-01 8.555399e+00 
3.123100e-01 8.559715e+00 
3.135300e-01 8.564142e+00 
3.147300e-01 8.568500e+00 
3.159900e-01 8.573077e+00 
3.171800e-01 8.577453e+00 
3.183700e-01 8.581863e+00 
3.196300e-01 8.586536e+00 
3.208400e-01 8.591026e+00 
3.220300e-01 8.595444e+00 
3.232000e-01 8.599917e+00 
3.244300e-01 8.604672e+00 
3.256700e-01 8.609468e+00 
3.269200e-01 8.614306e+00 
3.280800e-01 8.618798e+00 
3.292500e-01 8.623466e+00 
3.304800e-01 8.628420e+00 
3.317100e-01 8.633376e+00 
3.328900e-01 8.638134e+00 
3.340700e-01 8.642894e+00 
3.353600e-01 8.648278e+00 
3.365300e-01 8.653231e+00 
3.377100e-01 8.658230e+00 
3.389200e-01 8.663358e+00 
3.401600e-01 8.668617e+00 
3.413700e-01 8.673882e+00 
3.425300e-01 8.679024e+00 
3.437700e-01 8.684525e+00 
3.449800e-01 8.689895e+00 
3.461800e-01 8.695224e+00 
3.473600e-01 8.700544e+00 
3.485800e-01 8.706235e+00 
3.498100e-01 8.711975e+00 
3.510200e-01 8.717626e+00 
3.522000e-01 8.723141e+00 
3.533900e-01 8.728706e+00 
3.546400e-01 8.734802e+00 
3.558400e-01 8.740672e+00 
3.570600e-01 8.746644e+00 
3.582700e-01 8.752571e+00 
3.595000e-01 8.758601e+00 
3.607100e-01 8.764662e+00 
3.618900e-01 8.770676e+00 
3.631200e-01 8.776949e+00 
3.643200e-01 8.783074e+00 
3.655500e-01 8.789356e+00 
3.667300e-01 8.795387e+00 
3.679500e-01 8.801905e+00 
3.691900e-01 8.808535e+00 
3.703600e-01 8.814795e+00 
3.715700e-01 8.821274e+00 
3.727700e-01 8.827704e+00 
3.739900e-01 8.834304e+00 
3.752000e-01 8.840959e+00 
3.763900e-01 8.847509e+00 
3.775800e-01 8.854064e+00 
3.788200e-01 8.860900e+00 
3.800300e-01 8.867575e+00 
3.812100e-01 8.874081e+00 
3.824200e-01 8.880749e+00 
3.836100e-01 8.887313e+00 
3.848600e-01 8.894213e+00 
3.860400e-01 8.900731e+00 
3.872400e-01 8.907364e+00 
3.884600e-01 8.914383e+00 
3.896500e-01 8.921335e+00 
3.908700e-01 8.928469e+00 
3.920600e-01 8.935432e+00 
3.933100e-01 8.942753e+00 
3.945300e-01 8.949903e+00 
3.957200e-01 8.956873e+00 
3.969300e-01 8.963963e+00 
3.981700e-01 8.971234e+00 
3.993500e-01 8.978159e+00 
4.094840e-01 9.037434e+00 
4.272360e-01 9.144929e+00 
4.454600e-01 9.254808e+00 
4.630560e-01 9.359934e+00 
4.804610e-01 9.462504e+00 
4.980690e-01 9.565492e+00 
5.159230e-01 9.668789e+00 
5.317440e-01 9.760359e+00 
5.489640e-01 9.858924e+00 
5.671990e-01 9.963172e+00 
5.838690e-01 1.005898e+01 
6.018840e-01 1.016364e+01 
6.202330e-01 1.027152e+01 
6.379250e-01 1.037514e+01 
6.545410e-01 1.047387e+01 
6.714560e-01 1.057485e+01 
6.892080e-01 1.068137e+01 
7.066010e-01 1.078517e+01 
7.240540e-01 1.088981e+01 
7.420450e-01 1.099905e+01 
7.593780e-01 1.110237e+01 
7.764720e-01 1.120435e+01 
7.942840e-01 1.131061e+01 
8.116170e-01 1.141171e+01 
8.288310e-01 1.151211e+01 
8.462240e-01 1.161132e+01 
8.631980e-01 1.170704e+01 
8.810700e-01 1.180667e+01 
8.989410e-01 1.190506e+01 
9.166330e-01 1.200011e+01 
9.345640e-01 1.209355e+01 
9.515980e-01 1.218054e+01 
9.688720e-01 1.226743e+01 
9.865640e-01 1.235395e+01 
1.031870e+00 1.256501e+01 
1.063490e+00 1.270314e+01 
1.097920e+00 1.284569e+01 
1.134370e+00 1.298753e+01 
1.167730e+00 1.310767e+01 
1.203830e+00 1.322974e+01 
1.240470e+00 1.334516e+01 
1.275790e+00 1.344606e+01 
1.309140e+00 1.353595e+01 
1.342970e+00 1.361753e+01 
1.378420e+00 1.369861e+01 
1.413200e+00 1.377009e+01 
1.448110e+00 1.383510e+01 
1.484090e+00 1.389693e+01 
1.518820e+00 1.394990e+01 
1.552880e+00 1.399581e+01 
1.588630e+00 1.403921e+01 
1.623230e+00 1.407702e+01 
1.657720e+00 1.410986e+01 
1.692450e+00 1.414135e+01 
1.726400e+00 1.416434e+01 
1.762200e+00 1.418433e+01 
1.797880e+00 1.420155e+01 
1.833270e+00 1.421461e+01 
1.869070e+00 1.422458e+01 
1.903200e+00 1.423170e+01 
1.937740e+00 1.423568e+01 
1.973190e+00 1.423650e+01 
2.007440e+00 1.423482e+01 
2.042160e+00 1.423115e+01 
2.077900e+00 1.422367e+01 
2.112390e+00 1.421650e+01 
2.146220e+00 1.420407e+01 
2.181600e+00 1.419126e+01 
2.216930e+00 1.417666e+01 
2.250760e+00 1.415994e+01 
2.286500e+00 1.414018e+01 
2.321770e+00 1.411995e+01 
2.355950e+00 1.409960e+01 
2.391280e+00 1.407536e+01 
2.426240e+00 1.405058e+01 
2.460670e+00 1.402473e+01 
2.495640e+00 1.399657e+01 
2.531080e+00 1.396862e+01 
2.566220e+00 1.393858e+01 
2.600830e+00 1.390811e+01 
2.635080e+00 1.387767e+01 
2.670340e+00 1.384357e+01 
2.705970e+00 1.380965e+01 
2.740040e+00 1.377704e+01 
2.774520e+00 1.374194e+01 
2.809730e+00 1.370593e+01 
2.844390e+00 1.367012e+01 
2.879960e+00 1.363235e+01 
2.914860e+00 1.359446e+01 
2.949410e+00 1.355666e+01 
2.984440e+00 1.351816e+01 
3.019760e+00 1.347868e+01 
3.054730e+00 1.343921e+01 
3.089030e+00 1.339954e+01 
3.124060e+00 1.335909e+01 
3.159560e+00 1.331816e+01 
3.194710e+00 1.327687e+01 
3.229010e+00 1.323638e+01 
3.263320e+00 1.319512e+01 
3.297930e+00 1.315360e+01 
3.332830e+00 1.311180e+01 
3.368040e+00 1.306926e+01 
3.403300e+00 1.302643e+01 
3.438450e+00 1.298315e+01 
3.473060e+00 1.294051e+01 
3.508440e+00 1.289789e+01 
3.543110e+00 1.285605e+01 
3.577470e+00 1.281344e+01 
3.613040e+00 1.276968e+01 
3.648120e+00 1.272721e+01 
3.682910e+00 1.268475e+01 
3.718050e+00 1.264109e+01 
3.753320e+00 1.259772e+01 
3.787980e+00 1.255568e+01 
3.822290e+00 1.251400e+01 
3.857020e+00 1.247162e+01 
3.891920e+00 1.242895e+01 
3.926650e+00 1.238619e+01 
3.961970e+00 1.234290e+01 
3.997360e+00 1.229981e+01 
4.031670e+00 1.225820e+01 
4.066330e+00 1.221642e+01 
4.101420e+00 1.217427e+01 
4.136200e+00 1.213267e+01 
4.170810e+00 1.209142e+01 
4.206250e+00 1.204943e+01 
4.241580e+00 1.200774e+01 
4.276300e+00 1.196676e+01 
4.310970e+00 1.192590e+01 
4.346120e+00 1.188478e+01 
4.380600e+00 1.184483e+01 
4.414730e+00 1.180542e+01 
4.450350e+00 1.176420e+01 
4.485320e+00 1.172388e+01 
4.519810e+00 1.168454e+01 
4.555430e+00 1.164420e+01 
4.590870e+00 1.160431e+01 
4.625480e+00 1.156576e+01 
4.659910e+00 1.152753e+01 
4.695230e+00 1.148837e+01 
4.729960e+00 1.144999e+01 
4.764450e+00 1.141198e+01 
4.799530e+00 1.137341e+01 
4.834910e+00 1.133464e+01 
4.869700e+00 1.129743e+01 
4.904370e+00 1.126061e+01 
4.939450e+00 1.122347e+01 
4.973940e+00 1.118704e+01 
5.008430e+00 1.115073e+01 
5.043810e+00 1.111361e+01 
5.078840e+00 1.107699e+01 
5.113500e+00 1.104087e+01 
5.148890e+00 1.100496e+01 
5.184210e+00 1.096928e+01 
5.219060e+00 1.093408e+01 
5.253660e+00 1.089894e+01 
5.288570e+00 1.086360e+01 
5.323420e+00 1.082886e+01 
5.358440e+00 1.079454e+01 
5.393590e+00 1.076021e+01 
5.428310e+00 1.072643e+01 
5.462800e+00 1.069300e+01 
5.497640e+00 1.065933e+01 
5.532670e+00 1.062626e+01 
5.567280e+00 1.059389e+01 
5.602000e+00 1.056152e+01 
5.637270e+00 1.052844e+01 
5.672410e+00 1.049551e+01 
5.707020e+00 1.046319e+01 
5.742040e+00 1.043131e+01 
5.777430e+00 1.039935e+01 
5.812210e+00 1.036803e+01 
5.846820e+00 1.033697e+01 
5.881610e+00 1.030585e+01 
5.916510e+00 1.027473e+01 
5.951600e+00 1.024389e+01 
5.986560e+00 1.021341e+01 
6.021830e+00 1.018276e+01 
6.056490e+00 1.015296e+01 
6.091160e+00 1.012343e+01 
6.125830e+00 1.009399e+01 
6.161090e+00 1.006415e+01 
6.195760e+00 1.003494e+01 
6.230420e+00 1.000582e+01 
6.265690e+00 9.976299e+00 
6.300950e+00 9.947361e+00 
6.335620e+00 9.918989e+00 
6.370880e+00 9.890217e+00 
6.405550e+00 9.862272e+00 
6.440220e+00 9.834516e+00 
6.475480e+00 9.806367e+00 
6.510150e+00 9.778906e+00 
6.544810e+00 9.751847e+00 
6.580080e+00 9.724388e+00 
6.614750e+00 9.697472e+00 
6.649410e+00 9.670719e+00 
6.684080e+00 9.644047e+00 
6.719340e+00 9.616997e+00 
6.754010e+00 9.590592e+00 
6.788680e+00 9.564539e+00 
6.823940e+00 9.538115e+00 
6.859800e+00 9.511317e+00 
6.894470e+00 9.485766e+00 
6.929140e+00 9.460388e+00 
6.963800e+00 9.435085e+00 
6.999070e+00 9.409415e+00 
7.033730e+00 9.384379e+00 
7.068400e+00 9.359402e+00 
7.103660e+00 9.334068e+00 
7.138330e+00 9.309438e+00 
7.173600e+00 9.284895e+00 
7.208260e+00 9.260839e+00 
7.243530e+00 9.236423e+00 
7.277600e+00 9.212812e+00 
7.312860e+00 9.188359e+00 
7.348120e+00 9.163971e+00 
7.382790e+00 9.140053e+00 
7.417460e+00 9.116618e+00 
7.452720e+00 9.093065e+00 
7.487390e+00 9.069965e+00 
7.522650e+00 9.046532e+00 
7.557320e+00 9.023635e+00 
7.591990e+00 9.000827e+00 
7.627250e+00 8.977689e+00 
7.662510e+00 8.954612e+00 
7.697180e+00 8.932236e+00 
7.731850e+00 8.910015e+00 
7.766510e+00 8.887856e+00 
7.801180e+00 8.865745e+00 
7.836440e+00 8.843372e+00 
7.871110e+00 8.821464e+00 
7.906380e+00 8.799232e+00 
7.941040e+00 8.777440e+00 
7.976310e+00 8.755481e+00 
8.011570e+00 8.733779e+00 
8.046240e+00 8.712492e+00 
8.080900e+00 8.691263e+00 
8.115570e+00 8.670133e+00 
8.150830e+00 8.648899e+00 
8.185500e+00 8.628070e+00 
8.220770e+00 8.606932e+00 
8.255430e+00 8.586210e+00 
8.290100e+00 8.565726e+00 
8.324770e+00 8.545313e+00 
8.359430e+00 8.524955e+00 
8.394700e+00 8.504288e+00 
8.429960e+00 8.483798e+00 
8.464630e+00 8.463820e+00 
8.499890e+00 8.443551e+00 
8.534560e+00 8.423668e+00 
8.569200e+00 8.403850e+00 
