# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.919999
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.532200e-01 5.427960e+00 
2.543700e-01 5.427464e+00 
2.555500e-01 5.427083e+00 
2.568000e-01 5.426680e+00 
2.580100e-01 5.426290e+00 
2.592400e-01 5.426065e+00 
2.604100e-01 5.425925e+00 
2.616100e-01 5.425782e+00 
2.628400e-01 5.425635e+00 
2.640600e-01 5.425584e+00 
2.652200e-01 5.425573e+00 
2.664300e-01 5.425562e+00 
2.676500e-01 5.425551e+00 
2.688400e-01 5.425591e+00 
2.700700e-01 5.425664e+00 
2.712400e-01 5.425734e+00 
2.724800e-01 5.425809e+00 
2.736700e-01 5.425881e+00 
2.748800e-01 5.425955e+00 
2.761000e-01 5.426029e+00 
2.773200e-01 5.426104e+00 
2.785400e-01 5.426170e+00 
2.797000e-01 5.426214e+00 
2.808900e-01 5.426260e+00 
2.821400e-01 5.426308e+00 
2.833900e-01 5.426352e+00 
2.845500e-01 5.426321e+00 
2.857800e-01 5.426287e+00 
2.870300e-01 5.426253e+00 
2.882100e-01 5.426221e+00 
2.893900e-01 5.426158e+00 
2.906300e-01 5.426076e+00 
2.918900e-01 5.425993e+00 
2.930500e-01 5.425917e+00 
2.942500e-01 5.425823e+00 
2.954200e-01 5.425686e+00 
2.966500e-01 5.425542e+00 
2.978900e-01 5.425397e+00 
2.990400e-01 5.425262e+00 
3.002700e-01 5.425093e+00 
3.015100e-01 5.424911e+00 
3.026800e-01 5.424739e+00 
3.038500e-01 5.424567e+00 
3.050300e-01 5.424393e+00 
3.062600e-01 5.424202e+00 
3.075000e-01 5.424010e+00 
3.087000e-01 5.423824e+00 
3.099100e-01 5.423636e+00 
3.111200e-01 5.423465e+00 
3.123100e-01 5.423326e+00 
3.135300e-01 5.423182e+00 
3.147300e-01 5.423041e+00 
3.159900e-01 5.422893e+00 
3.171800e-01 5.422791e+00 
3.183700e-01 5.422714e+00 
3.196300e-01 5.422632e+00 
3.208400e-01 5.422554e+00 
3.220300e-01 5.422477e+00 
3.232000e-01 5.422469e+00 
3.244300e-01 5.422488e+00 
3.256700e-01 5.422507e+00 
3.269200e-01 5.422525e+00 
3.280800e-01 5.422543e+00 
3.292500e-01 5.422658e+00 
3.304800e-01 5.422810e+00 
3.317100e-01 5.422962e+00 
3.328900e-01 5.423108e+00 
3.340700e-01 5.423254e+00 
3.353600e-01 5.423530e+00 
3.365300e-01 5.423824e+00 
3.377100e-01 5.424121e+00 
3.389200e-01 5.424426e+00 
3.401600e-01 5.424738e+00 
3.413700e-01 5.425159e+00 
3.425300e-01 5.425645e+00 
3.437700e-01 5.426164e+00 
3.449800e-01 5.426670e+00 
3.461800e-01 5.427173e+00 
3.473600e-01 5.427722e+00 
3.485800e-01 5.428423e+00 
3.498100e-01 5.429130e+00 
3.510200e-01 5.429826e+00 
3.522000e-01 5.430504e+00 
3.533900e-01 5.431189e+00 
3.546400e-01 5.432095e+00 
3.558400e-01 5.432975e+00 
3.570600e-01 5.433870e+00 
3.582700e-01 5.434758e+00 
3.595000e-01 5.435661e+00 
3.607100e-01 5.436652e+00 
3.618900e-01 5.437701e+00 
3.631200e-01 5.438794e+00 
3.643200e-01 5.439861e+00 
3.655500e-01 5.440954e+00 
3.667300e-01 5.442004e+00 
3.679500e-01 5.443283e+00 
3.691900e-01 5.444584e+00 
3.703600e-01 5.445811e+00 
3.715700e-01 5.447081e+00 
3.727700e-01 5.448341e+00 
3.739900e-01 5.449691e+00 
3.752000e-01 5.451158e+00 
3.763900e-01 5.452601e+00 
3.775800e-01 5.454044e+00 
3.788200e-01 5.455549e+00 
3.800300e-01 5.457017e+00 
3.812100e-01 5.458529e+00 
3.824200e-01 5.460134e+00 
3.836100e-01 5.461713e+00 
3.848600e-01 5.463372e+00 
3.860400e-01 5.464939e+00 
3.872400e-01 5.466533e+00 
3.884600e-01 5.468269e+00 
3.896500e-01 5.470007e+00 
3.908700e-01 5.471790e+00 
3.920600e-01 5.473529e+00 
3.933100e-01 5.475357e+00 
3.945300e-01 5.477141e+00 
3.957200e-01 5.478992e+00 
3.969300e-01 5.480906e+00 
3.981700e-01 5.482869e+00 
3.993500e-01 5.484737e+00 
4.094840e-01 5.500991e+00 
4.272360e-01 5.532279e+00 
4.454600e-01 5.565610e+00 
4.630560e-01 5.598330e+00 
4.804610e-01 5.630818e+00 
4.980690e-01 5.663554e+00 
5.159230e-01 5.696648e+00 
5.317440e-01 5.725927e+00 
5.489640e-01 5.758126e+00 
5.671990e-01 5.792953e+00 
5.838690e-01 5.825344e+00 
6.018840e-01 5.861322e+00 
6.202330e-01 5.899280e+00 
6.379250e-01 5.936675e+00 
6.545410e-01 5.973471e+00 
6.714560e-01 6.011646e+00 
6.892080e-01 6.053009e+00 
7.066010e-01 6.094718e+00 
7.240540e-01 6.137356e+00 
7.420450e-01 6.182557e+00 
7.593780e-01 6.226862e+00 
7.764720e-01 6.271052e+00 
7.942840e-01 6.317719e+00 
8.116170e-01 6.363654e+00 
8.288310e-01 6.409685e+00 
8.462240e-01 6.456284e+00 
8.631980e-01 6.501819e+00 
8.810700e-01 6.549759e+00 
8.989410e-01 6.597656e+00 
9.166330e-01 6.644795e+00 
9.345640e-01 6.692316e+00 
9.515980e-01 6.737077e+00 
9.688720e-01 6.782054e+00 
9.865640e-01 6.827556e+00 
1.031870e+00 6.941507e+00 
1.063490e+00 7.018126e+00 
1.097920e+00 7.099384e+00 
1.134370e+00 7.181591e+00 
1.167730e+00 7.254129e+00 
1.203830e+00 7.328706e+00 
1.240470e+00 7.401245e+00 
1.275790e+00 7.467009e+00 
1.309140e+00 7.526762e+00 
1.342970e+00 7.583232e+00 
1.378420e+00 7.640033e+00 
1.413200e+00 7.692243e+00 
1.448110e+00 7.741328e+00 
1.484090e+00 7.789451e+00 
1.518820e+00 7.832617e+00 
1.552880e+00 7.872163e+00 
1.588630e+00 7.910777e+00 
1.623230e+00 7.945982e+00 
1.657720e+00 7.978611e+00 
1.692450e+00 8.009604e+00 
1.726400e+00 8.036779e+00 
1.762200e+00 8.063170e+00 
1.797880e+00 8.087607e+00 
1.833270e+00 8.109476e+00 
1.869070e+00 8.129824e+00 
1.903200e+00 8.147387e+00 
1.937740e+00 8.163407e+00 
1.973190e+00 8.177927e+00 
2.007440e+00 8.190506e+00 
2.042160e+00 8.201870e+00 
2.077900e+00 8.211550e+00 
2.112390e+00 8.219956e+00 
2.146220e+00 8.226130e+00 
2.181600e+00 8.231504e+00 
2.216930e+00 8.235691e+00 
2.250760e+00 8.238295e+00 
2.286500e+00 8.239785e+00 
2.321770e+00 8.240433e+00 
2.355950e+00 8.240194e+00 
2.391280e+00 8.238295e+00 
2.426240e+00 8.235379e+00 
2.460670e+00 8.231671e+00 
2.495640e+00 8.227153e+00 
2.531080e+00 8.221525e+00 
2.566220e+00 8.214854e+00 
2.600830e+00 8.207629e+00 
2.635080e+00 8.200002e+00 
2.670340e+00 8.190745e+00 
2.705970e+00 8.180934e+00 
2.740040e+00 8.171086e+00 
2.774520e+00 8.160207e+00 
2.809730e+00 8.148436e+00 
2.844390e+00 8.136386e+00 
2.879960e+00 8.123309e+00 
2.914860e+00 8.109851e+00 
2.949410e+00 8.096148e+00 
2.984440e+00 8.081516e+00 
3.019760e+00 8.066497e+00 
3.054730e+00 8.051430e+00 
3.089030e+00 8.035567e+00 
3.124060e+00 8.019210e+00 
3.159560e+00 8.002385e+00 
3.194710e+00 7.985014e+00 
3.229010e+00 7.967845e+00 
3.263320e+00 7.950277e+00 
3.297930e+00 7.932384e+00 
3.332830e+00 7.913942e+00 
3.368040e+00 7.895005e+00 
3.403300e+00 7.875809e+00 
3.438450e+00 7.856254e+00 
3.473060e+00 7.836938e+00 
3.508440e+00 7.816941e+00 
3.543110e+00 7.797280e+00 
3.577470e+00 7.777193e+00 
3.613040e+00 7.756376e+00 
3.648120e+00 7.735678e+00 
3.682910e+00 7.715059e+00 
3.718050e+00 7.694003e+00 
3.753320e+00 7.672776e+00 
3.787980e+00 7.651749e+00 
3.822290e+00 7.630904e+00 
3.857020e+00 7.609726e+00 
3.891920e+00 7.588288e+00 
3.926650e+00 7.566618e+00 
3.961970e+00 7.544621e+00 
3.997360e+00 7.522593e+00 
4.031670e+00 7.501239e+00 
4.066330e+00 7.479468e+00 
4.101420e+00 7.457488e+00 
4.136200e+00 7.435659e+00 
4.170810e+00 7.414001e+00 
4.206250e+00 7.391636e+00 
4.241580e+00 7.369361e+00 
4.276300e+00 7.347439e+00 
4.310970e+00 7.325560e+00 
4.346120e+00 7.303419e+00 
4.380600e+00 7.281721e+00 
4.414730e+00 7.260304e+00 
4.450350e+00 7.237885e+00 
4.485320e+00 7.215942e+00 
4.519810e+00 7.194306e+00 
4.555430e+00 7.172003e+00 
4.590870e+00 7.149877e+00 
4.625480e+00 7.128324e+00 
4.659910e+00 7.106947e+00 
4.695230e+00 7.085036e+00 
4.729960e+00 7.063549e+00 
4.764450e+00 7.042271e+00 
4.799530e+00 7.020686e+00 
4.834910e+00 6.998984e+00 
4.869700e+00 6.977738e+00 
4.904370e+00 6.956635e+00 
4.939450e+00 6.935362e+00 
4.973940e+00 6.914552e+00 
5.008430e+00 6.893804e+00 
5.043810e+00 6.872600e+00 
5.078840e+00 6.851679e+00 
5.113500e+00 6.831041e+00 
5.148890e+00 6.810126e+00 
5.184210e+00 6.789321e+00 
5.219060e+00 6.768876e+00 
5.253660e+00 6.748699e+00 
5.288570e+00 6.728402e+00 
5.323420e+00 6.708258e+00 
5.358440e+00 6.688140e+00 
5.393590e+00 6.668008e+00 
5.428310e+00 6.648270e+00 
5.462800e+00 6.628767e+00 
5.497640e+00 6.609125e+00 
5.532670e+00 6.589526e+00 
5.567280e+00 6.570249e+00 
5.602000e+00 6.550968e+00 
5.637270e+00 6.531570e+00 
5.672410e+00 6.512331e+00 
5.707020e+00 6.493438e+00 
5.742040e+00 6.474499e+00 
5.777430e+00 6.455441e+00 
5.812210e+00 6.436766e+00 
5.846820e+00 6.418352e+00 
5.881610e+00 6.399924e+00 
5.916510e+00 6.381492e+00 
5.951600e+00 6.363147e+00 
5.986560e+00 6.344983e+00 
6.021830e+00 6.326711e+00 
6.056490e+00 6.308910e+00 
6.091160e+00 6.291242e+00 
6.125830e+00 6.273624e+00 
6.161090e+00 6.255814e+00 
6.195760e+00 6.238478e+00 
6.230420e+00 6.221194e+00 
6.265690e+00 6.203663e+00 
6.300950e+00 6.186379e+00 
6.335620e+00 6.169431e+00 
6.370880e+00 6.152241e+00 
6.405550e+00 6.135527e+00 
6.440220e+00 6.118914e+00 
6.475480e+00 6.102066e+00 
6.510150e+00 6.085599e+00 
6.544810e+00 6.069304e+00 
6.580080e+00 6.052767e+00 
6.614750e+00 6.036556e+00 
6.649410e+00 6.020600e+00 
6.684080e+00 6.004722e+00 
6.719340e+00 5.988617e+00 
6.754010e+00 5.972876e+00 
6.788680e+00 5.957300e+00 
6.823940e+00 5.941500e+00 
6.859800e+00 5.925475e+00 
6.894470e+00 5.910176e+00 
6.929140e+00 5.894973e+00 
6.963800e+00 5.879814e+00 
6.999070e+00 5.864439e+00 
7.033730e+00 5.849537e+00 
7.068400e+00 5.834669e+00 
7.103660e+00 5.819587e+00 
7.138330e+00 5.804869e+00 
7.173600e+00 5.790092e+00 
7.208260e+00 5.775607e+00 
7.243530e+00 5.760904e+00 
7.277600e+00 5.746849e+00 
7.312860e+00 5.732443e+00 
7.348120e+00 5.718073e+00 
7.382790e+00 5.703979e+00 
7.417460e+00 5.690045e+00 
7.452720e+00 5.675974e+00 
7.487390e+00 5.662173e+00 
7.522650e+00 5.648171e+00 
7.557320e+00 5.634576e+00 
7.591990e+00 5.621066e+00 
7.627250e+00 5.607360e+00 
7.662510e+00 5.593686e+00 
7.697180e+00 5.580423e+00 
7.731850e+00 5.567249e+00 
7.766510e+00 5.554109e+00 
7.801180e+00 5.540997e+00 
7.836440e+00 5.527830e+00 
7.871110e+00 5.515000e+00 
7.906380e+00 5.501978e+00 
7.941040e+00 5.489211e+00 
7.976310e+00 5.476326e+00 
8.011570e+00 5.463566e+00 
8.046240e+00 5.451049e+00 
8.080900e+00 5.438563e+00 
8.115570e+00 5.426145e+00 
8.150830e+00 5.413706e+00 
8.185500e+00 5.401504e+00 
8.220770e+00 5.389118e+00 
8.255430e+00 5.376974e+00 
8.290100e+00 5.365014e+00 
8.324770e+00 5.353099e+00 
8.359430e+00 5.341215e+00 
8.394700e+00 5.329148e+00 
8.429960e+00 5.317213e+00 
8.464630e+00 5.305609e+00 
8.499890e+00 5.293832e+00 
8.534560e+00 5.282279e+00 
8.569200e+00 5.270760e+00 
