# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.610000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.906300e-01 7.847345e+00 
2.918900e-01 7.850876e+00 
2.930500e-01 7.854129e+00 
2.942500e-01 7.857470e+00 
2.954200e-01 7.860650e+00 
2.966500e-01 7.863994e+00 
2.978900e-01 7.867367e+00 
2.990400e-01 7.870497e+00 
3.002700e-01 7.873829e+00 
3.015100e-01 7.877182e+00 
3.026800e-01 7.880347e+00 
3.038500e-01 7.883513e+00 
3.050300e-01 7.886708e+00 
3.062600e-01 7.890032e+00 
3.075000e-01 7.893384e+00 
3.087000e-01 7.896630e+00 
3.099100e-01 7.899904e+00 
3.111200e-01 7.903203e+00 
3.123100e-01 7.906492e+00 
3.135300e-01 7.909864e+00 
3.147300e-01 7.913183e+00 
3.159900e-01 7.916669e+00 
3.171800e-01 7.920006e+00 
3.183700e-01 7.923374e+00 
3.196300e-01 7.926941e+00 
3.208400e-01 7.930368e+00 
3.220300e-01 7.933739e+00 
3.232000e-01 7.937176e+00 
3.244300e-01 7.940837e+00 
3.256700e-01 7.944530e+00 
3.269200e-01 7.948255e+00 
3.280800e-01 7.951713e+00 
3.292500e-01 7.955329e+00 
3.304800e-01 7.959173e+00 
3.317100e-01 7.963019e+00 
3.328900e-01 7.966710e+00 
3.340700e-01 7.970403e+00 
3.353600e-01 7.974609e+00 
3.365300e-01 7.978489e+00 
3.377100e-01 7.982404e+00 
3.389200e-01 7.986420e+00 
3.401600e-01 7.990539e+00 
3.413700e-01 7.994682e+00 
3.425300e-01 7.998743e+00 
3.437700e-01 8.003086e+00 
3.449800e-01 8.007326e+00 
3.461800e-01 8.011533e+00 
3.473600e-01 8.015749e+00 
3.485800e-01 8.020297e+00 
3.498100e-01 8.024884e+00 
3.510200e-01 8.029400e+00 
3.522000e-01 8.033806e+00 
3.533900e-01 8.038252e+00 
3.546400e-01 8.043149e+00 
3.558400e-01 8.047865e+00 
3.570600e-01 8.052662e+00 
3.582700e-01 8.057424e+00 
3.595000e-01 8.062266e+00 
3.607100e-01 8.067155e+00 
3.618900e-01 8.072022e+00 
3.631200e-01 8.077098e+00 
3.643200e-01 8.082053e+00 
3.655500e-01 8.087135e+00 
3.667300e-01 8.092014e+00 
3.679500e-01 8.097291e+00 
3.691900e-01 8.102657e+00 
3.703600e-01 8.107724e+00 
3.715700e-01 8.112968e+00 
3.727700e-01 8.118171e+00 
3.739900e-01 8.123536e+00 
3.752000e-01 8.128990e+00 
3.763900e-01 8.134357e+00 
3.775800e-01 8.139728e+00 
3.788200e-01 8.145328e+00 
3.800300e-01 8.150797e+00 
3.812100e-01 8.156166e+00 
3.824200e-01 8.161698e+00 
3.836100e-01 8.167142e+00 
3.848600e-01 8.172865e+00 
3.860400e-01 8.178271e+00 
3.872400e-01 8.183772e+00 
3.884600e-01 8.189560e+00 
3.896500e-01 8.195283e+00 
3.908700e-01 8.201154e+00 
3.920600e-01 8.206885e+00 
3.933100e-01 8.212908e+00 
3.945300e-01 8.218792e+00 
3.957200e-01 8.224576e+00 
3.969300e-01 8.230473e+00 
3.981700e-01 8.236520e+00 
3.993500e-01 8.242279e+00 
4.094840e-01 8.291790e+00 
4.272360e-01 8.381633e+00 
4.454600e-01 8.473932e+00 
4.630560e-01 8.562598e+00 
4.804610e-01 8.649415e+00 
4.980690e-01 8.736507e+00 
5.159230e-01 8.824036e+00 
5.317440e-01 8.901411e+00 
5.489640e-01 8.985187e+00 
5.671990e-01 9.074215e+00 
5.838690e-01 9.155994e+00 
6.018840e-01 9.245405e+00 
6.202330e-01 9.337766e+00 
6.379250e-01 9.426943e+00 
6.545410e-01 9.512180e+00 
6.714560e-01 9.599394e+00 
6.892080e-01 9.691937e+00 
7.066010e-01 9.782700e+00 
7.240540e-01 9.874135e+00 
7.420450e-01 9.969522e+00 
7.593780e-01 1.006068e+01 
7.764720e-01 1.015056e+01 
7.942840e-01 1.024425e+01 
8.116170e-01 1.033422e+01 
8.288310e-01 1.042340e+01 
8.462240e-01 1.051215e+01 
8.631980e-01 1.059785e+01 
8.810700e-01 1.068711e+01 
8.989410e-01 1.077528e+01 
9.166330e-01 1.086085e+01 
9.345640e-01 1.094557e+01 
9.515980e-01 1.102452e+01 
9.688720e-01 1.110324e+01 
9.865640e-01 1.118190e+01 
1.031870e+00 1.137502e+01 
1.063490e+00 1.150149e+01 
1.097920e+00 1.163372e+01 
1.134370e+00 1.176444e+01 
1.167730e+00 1.187679e+01 
1.203830e+00 1.199078e+01 
1.240470e+00 1.209950e+01 
1.275790e+00 1.219504e+01 
1.309140e+00 1.228049e+01 
1.342970e+00 1.235859e+01 
1.378420e+00 1.243640e+01 
1.413200e+00 1.250591e+01 
1.448110e+00 1.256905e+01 
1.484090e+00 1.262991e+01 
1.518820e+00 1.268194e+01 
1.552880e+00 1.272858e+01 
1.588630e+00 1.277213e+01 
1.623230e+00 1.281088e+01 
1.657720e+00 1.284501e+01 
1.692450e+00 1.287787e+01 
1.726400e+00 1.290280e+01 
1.762200e+00 1.292525e+01 
1.797880e+00 1.294539e+01 
1.833270e+00 1.296091e+01 
1.869070e+00 1.297438e+01 
1.903200e+00 1.298450e+01 
1.937740e+00 1.299173e+01 
1.973190e+00 1.299610e+01 
2.007440e+00 1.299818e+01 
2.042160e+00 1.299880e+01 
2.077900e+00 1.299542e+01 
2.112390e+00 1.299214e+01 
2.146220e+00 1.298391e+01 
2.181600e+00 1.297542e+01 
2.216930e+00 1.296524e+01 
2.250760e+00 1.295258e+01 
2.286500e+00 1.293718e+01 
2.321770e+00 1.292178e+01 
2.355950e+00 1.290661e+01 
2.391280e+00 1.288735e+01 
2.426240e+00 1.286708e+01 
2.460670e+00 1.284578e+01 
2.495640e+00 1.282272e+01 
2.531080e+00 1.279981e+01 
2.566220e+00 1.277451e+01 
2.600830e+00 1.274884e+01 
2.635080e+00 1.272344e+01 
2.670340e+00 1.269416e+01 
2.705970e+00 1.266504e+01 
2.740040e+00 1.263710e+01 
2.774520e+00 1.260726e+01 
2.809730e+00 1.257623e+01 
2.844390e+00 1.254520e+01 
2.879960e+00 1.251237e+01 
2.914860e+00 1.247936e+01 
2.949410e+00 1.244631e+01 
2.984440e+00 1.241222e+01 
3.019760e+00 1.237781e+01 
3.054730e+00 1.234365e+01 
3.089030e+00 1.230840e+01 
3.124060e+00 1.227261e+01 
3.159560e+00 1.223664e+01 
3.194710e+00 1.219964e+01 
3.229010e+00 1.216320e+01 
3.263320e+00 1.212680e+01 
3.297930e+00 1.209002e+01 
3.332830e+00 1.205269e+01 
3.368040e+00 1.201468e+01 
3.403300e+00 1.197638e+01 
3.438450e+00 1.193765e+01 
3.473060e+00 1.189948e+01 
3.508440e+00 1.186133e+01 
3.543110e+00 1.182381e+01 
3.577470e+00 1.178525e+01 
3.613040e+00 1.174564e+01 
3.648120e+00 1.170721e+01 
3.682910e+00 1.166889e+01 
3.718050e+00 1.162968e+01 
3.753320e+00 1.159046e+01 
3.787980e+00 1.155204e+01 
3.822290e+00 1.151420e+01 
3.857020e+00 1.147612e+01 
3.891920e+00 1.143753e+01 
3.926650e+00 1.139843e+01 
3.961970e+00 1.135894e+01 
3.997360e+00 1.131984e+01 
4.031670e+00 1.128204e+01 
4.066330e+00 1.124383e+01 
4.101420e+00 1.120529e+01 
4.136200e+00 1.116751e+01 
4.170810e+00 1.113004e+01 
4.206250e+00 1.109163e+01 
4.241580e+00 1.105343e+01 
4.276300e+00 1.101595e+01 
4.310970e+00 1.097863e+01 
4.346120e+00 1.094100e+01 
4.380600e+00 1.090435e+01 
4.414730e+00 1.086818e+01 
4.450350e+00 1.083044e+01 
4.485320e+00 1.079352e+01 
4.519810e+00 1.075739e+01 
4.555430e+00 1.072029e+01 
4.590870e+00 1.068357e+01 
4.625480e+00 1.064799e+01 
4.659910e+00 1.061272e+01 
4.695230e+00 1.057668e+01 
4.729960e+00 1.054136e+01 
4.764450e+00 1.050643e+01 
4.799530e+00 1.047106e+01 
4.834910e+00 1.043551e+01 
4.869700e+00 1.040110e+01 
4.904370e+00 1.036699e+01 
4.939450e+00 1.033262e+01 
4.973940e+00 1.029900e+01 
5.008430e+00 1.026549e+01 
5.043810e+00 1.023132e+01 
5.078840e+00 1.019765e+01 
5.113500e+00 1.016446e+01 
5.148890e+00 1.013114e+01 
5.184210e+00 1.009802e+01 
5.219060e+00 1.006544e+01 
5.253660e+00 1.003317e+01 
5.288570e+00 1.000071e+01 
5.323420e+00 9.968669e+00 
5.358440e+00 9.936864e+00 
5.393590e+00 9.905044e+00 
5.428310e+00 9.873826e+00 
5.462800e+00 9.842973e+00 
5.497640e+00 9.811905e+00 
5.532670e+00 9.781188e+00 
5.567280e+00 9.751071e+00 
5.602000e+00 9.720952e+00 
5.637270e+00 9.690429e+00 
5.672410e+00 9.660108e+00 
5.707020e+00 9.630338e+00 
5.742040e+00 9.600787e+00 
5.777430e+00 9.571115e+00 
5.812210e+00 9.542044e+00 
5.846820e+00 9.513306e+00 
5.881610e+00 9.484532e+00 
5.916510e+00 9.455755e+00 
5.951600e+00 9.427216e+00 
5.986560e+00 9.399007e+00 
6.021830e+00 9.370634e+00 
6.056490e+00 9.343022e+00 
6.091160e+00 9.315644e+00 
6.125830e+00 9.288345e+00 
6.161090e+00 9.260720e+00 
6.195760e+00 9.233757e+00 
6.230420e+00 9.206880e+00 
6.265690e+00 9.179627e+00 
6.300950e+00 9.152886e+00 
6.335620e+00 9.126669e+00 
6.370880e+00 9.100083e+00 
6.405550e+00 9.074230e+00 
6.440220e+00 9.048538e+00 
6.475480e+00 9.022483e+00 
6.510150e+00 8.997058e+00 
6.544810e+00 8.971985e+00 
6.580080e+00 8.946543e+00 
6.614750e+00 8.921604e+00 
6.649410e+00 8.896904e+00 
6.684080e+00 8.872298e+00 
6.719340e+00 8.847342e+00 
6.754010e+00 8.822974e+00 
6.788680e+00 8.798913e+00 
6.823940e+00 8.774509e+00 
6.859800e+00 8.749759e+00 
6.894470e+00 8.726133e+00 
6.929140e+00 8.702657e+00 
6.963800e+00 8.679250e+00 
6.999070e+00 8.655512e+00 
7.033730e+00 8.632475e+00 
7.068400e+00 8.609493e+00 
7.103660e+00 8.586182e+00 
7.138330e+00 8.563465e+00 
7.173600e+00 8.540712e+00 
7.208260e+00 8.518411e+00 
7.243530e+00 8.495778e+00 
7.277600e+00 8.474011e+00 
7.312860e+00 8.451578e+00 
7.348120e+00 8.429205e+00 
7.382790e+00 8.407264e+00 
7.417460e+00 8.385669e+00 
7.452720e+00 8.363914e+00 
7.487390e+00 8.342578e+00 
7.522650e+00 8.320935e+00 
7.557320e+00 8.299857e+00 
7.591990e+00 8.278888e+00 
7.627250e+00 8.257617e+00 
7.662510e+00 8.236400e+00 
7.697180e+00 8.215812e+00 
7.731850e+00 8.195360e+00 
7.766510e+00 8.174965e+00 
7.801180e+00 8.154615e+00 
7.836440e+00 8.134073e+00 
7.871110e+00 8.113988e+00 
7.906380e+00 8.093607e+00 
7.941040e+00 8.073628e+00 
7.976310e+00 8.053482e+00 
8.011570e+00 8.033553e+00 
8.046240e+00 8.014005e+00 
8.080900e+00 7.994510e+00 
8.115570e+00 7.975115e+00 
8.150830e+00 7.955658e+00 
8.185500e+00 7.936573e+00 
8.220770e+00 7.917204e+00 
8.255430e+00 7.898217e+00 
8.290100e+00 7.879455e+00 
8.324770e+00 7.860761e+00 
8.359430e+00 7.842115e+00 
8.394700e+00 7.823188e+00 
8.429960e+00 7.804430e+00 
8.464630e+00 7.786153e+00 
8.499890e+00 7.767608e+00 
8.534560e+00 7.749417e+00 
8.569200e+00 7.731284e+00 
