# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.270000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.009000e-02 1.141967e+01 
9.113300e-02 1.142456e+01 
9.239600e-02 1.142075e+01 
9.358000e-02 1.140511e+01 
9.496100e-02 1.137135e+01 
9.608400e-02 1.133721e+01 
9.727500e-02 1.129620e+01 
9.852600e-02 1.124542e+01 
9.973800e-02 1.119512e+01 
1.009000e-01 1.114608e+01 
1.020900e-01 1.109874e+01 
1.034000e-01 1.104974e+01 
1.046000e-01 1.100829e+01 
1.057200e-01 1.097714e+01 
1.069100e-01 1.094787e+01 
1.082500e-01 1.092795e+01 
1.093900e-01 1.091857e+01 
1.105400e-01 1.091355e+01 
1.116900e-01 1.092083e+01 
1.129600e-01 1.093290e+01 
1.142000e-01 1.095450e+01 
1.153300e-01 1.097792e+01 
1.166400e-01 1.101097e+01 
1.177800e-01 1.104305e+01 
1.190000e-01 1.107904e+01 
1.201200e-01 1.111234e+01 
1.213400e-01 1.114875e+01 
1.227100e-01 1.118692e+01 
1.238900e-01 1.121850e+01 
1.250700e-01 1.124521e+01 
1.263200e-01 1.127084e+01 
1.275500e-01 1.128995e+01 
1.287500e-01 1.130584e+01 
1.299900e-01 1.131781e+01 
1.311300e-01 1.132534e+01 
1.323500e-01 1.132805e+01 
1.335900e-01 1.132833e+01 
1.347100e-01 1.132527e+01 
1.359800e-01 1.132031e+01 
1.372100e-01 1.131249e+01 
1.384300e-01 1.130394e+01 
1.395700e-01 1.129403e+01 
1.407700e-01 1.128357e+01 
1.420300e-01 1.127215e+01 
1.432800e-01 1.126084e+01 
1.444500e-01 1.125089e+01 
1.456300e-01 1.124086e+01 
1.468900e-01 1.123301e+01 
1.480500e-01 1.122664e+01 
1.491700e-01 1.122190e+01 
1.503800e-01 1.121860e+01 
1.516400e-01 1.121608e+01 
1.528200e-01 1.121781e+01 
1.540200e-01 1.121956e+01 
1.551900e-01 1.122424e+01 
1.564300e-01 1.122994e+01 
1.576600e-01 1.123766e+01 
1.588700e-01 1.124778e+01 
1.600900e-01 1.125807e+01 
1.612700e-01 1.126951e+01 
1.625400e-01 1.128183e+01 
1.637600e-01 1.129462e+01 
1.649500e-01 1.130767e+01 
1.662200e-01 1.132146e+01 
1.674000e-01 1.133339e+01 
1.685000e-01 1.134452e+01 
1.697500e-01 1.135615e+01 
1.710300e-01 1.136702e+01 
1.722200e-01 1.137715e+01 
1.734400e-01 1.138495e+01 
1.746400e-01 1.139251e+01 
1.758700e-01 1.139969e+01 
1.770900e-01 1.140563e+01 
1.782700e-01 1.141137e+01 
1.794600e-01 1.141565e+01 
1.807000e-01 1.141910e+01 
1.819100e-01 1.142246e+01 
1.830100e-01 1.142422e+01 
1.842200e-01 1.142592e+01 
1.855000e-01 1.142776e+01 
1.867000e-01 1.143026e+01 
1.879200e-01 1.143279e+01 
1.890900e-01 1.143534e+01 
1.902800e-01 1.143855e+01 
1.915200e-01 1.144189e+01 
1.926900e-01 1.144539e+01 
1.939000e-01 1.145012e+01 
1.951700e-01 1.145509e+01 
1.963100e-01 1.145993e+01 
1.975100e-01 1.146605e+01 
1.987800e-01 1.147254e+01 
2.000100e-01 1.147926e+01 
2.012500e-01 1.148705e+01 
2.023400e-01 1.149391e+01 
2.036100e-01 1.150205e+01 
2.048900e-01 1.151081e+01 
2.060400e-01 1.151869e+01 
2.072200e-01 1.152683e+01 
2.084200e-01 1.153575e+01 
2.096900e-01 1.154520e+01 
2.109200e-01 1.155437e+01 
2.121100e-01 1.156324e+01 
2.132700e-01 1.157190e+01 
2.145200e-01 1.158124e+01 
2.157200e-01 1.159029e+01 
2.168800e-01 1.159908e+01 
2.180700e-01 1.160811e+01 
2.193400e-01 1.161780e+01 
2.206000e-01 1.162753e+01 
2.217500e-01 1.163641e+01 
2.229500e-01 1.164569e+01 
2.241400e-01 1.165518e+01 
2.253500e-01 1.166484e+01 
2.264900e-01 1.167394e+01 
2.277100e-01 1.168415e+01 
2.289900e-01 1.169538e+01 
2.301500e-01 1.170556e+01 
2.313600e-01 1.171619e+01 
2.325600e-01 1.172704e+01 
2.337700e-01 1.173798e+01 
2.350000e-01 1.174912e+01 
2.362000e-01 1.176040e+01 
2.374100e-01 1.177227e+01 
2.386500e-01 1.178445e+01 
2.399100e-01 1.179684e+01 
2.410400e-01 1.180804e+01 
2.422500e-01 1.182006e+01 
2.435000e-01 1.183249e+01 
2.447300e-01 1.184497e+01 
2.458700e-01 1.185753e+01 
2.470600e-01 1.187066e+01 
2.483300e-01 1.188469e+01 
2.495600e-01 1.189848e+01 
2.507600e-01 1.191223e+01 
2.519600e-01 1.192600e+01 
2.532200e-01 1.194047e+01 
2.543700e-01 1.195384e+01 
2.555500e-01 1.196768e+01 
2.568000e-01 1.198236e+01 
2.580100e-01 1.199658e+01 
2.592400e-01 1.201117e+01 
2.604100e-01 1.202512e+01 
2.616100e-01 1.203944e+01 
2.628400e-01 1.205413e+01 
2.640600e-01 1.206830e+01 
2.652200e-01 1.208162e+01 
2.664300e-01 1.209554e+01 
2.676500e-01 1.210958e+01 
2.688400e-01 1.212296e+01 
2.700700e-01 1.213659e+01 
2.712400e-01 1.214957e+01 
2.724800e-01 1.216335e+01 
2.736700e-01 1.217659e+01 
2.748800e-01 1.219007e+01 
2.761000e-01 1.220368e+01 
2.773200e-01 1.221730e+01 
2.785400e-01 1.223060e+01 
2.797000e-01 1.224254e+01 
2.808900e-01 1.225480e+01 
2.821400e-01 1.226769e+01 
2.833900e-01 1.228061e+01 
2.845500e-01 1.229277e+01 
2.857800e-01 1.230569e+01 
2.870300e-01 1.231883e+01 
2.882100e-01 1.233124e+01 
2.893900e-01 1.234309e+01 
2.906300e-01 1.235524e+01 
2.918900e-01 1.236759e+01 
2.930500e-01 1.237898e+01 
2.942500e-01 1.239083e+01 
2.954200e-01 1.240260e+01 
2.966500e-01 1.241499e+01 
2.978900e-01 1.242748e+01 
2.990400e-01 1.243909e+01 
3.002700e-01 1.245134e+01 
3.015100e-01 1.246363e+01 
3.026800e-01 1.247524e+01 
3.038500e-01 1.248686e+01 
3.050300e-01 1.249858e+01 
3.062600e-01 1.251005e+01 
3.075000e-01 1.252163e+01 
3.087000e-01 1.253284e+01 
3.099100e-01 1.254416e+01 
3.111200e-01 1.255581e+01 
3.123100e-01 1.256784e+01 
3.135300e-01 1.258018e+01 
3.147300e-01 1.259233e+01 
3.159900e-01 1.260510e+01 
3.171800e-01 1.261706e+01 
3.183700e-01 1.262895e+01 
3.196300e-01 1.264156e+01 
3.208400e-01 1.265367e+01 
3.220300e-01 1.266560e+01 
3.232000e-01 1.267722e+01 
3.244300e-01 1.268940e+01 
3.256700e-01 1.270169e+01 
3.269200e-01 1.271409e+01 
3.280800e-01 1.272560e+01 
3.292500e-01 1.273789e+01 
3.304800e-01 1.275102e+01 
3.317100e-01 1.276417e+01 
3.328900e-01 1.277680e+01 
3.340700e-01 1.278943e+01 
3.353600e-01 1.280312e+01 
3.365300e-01 1.281549e+01 
3.377100e-01 1.282799e+01 
3.389200e-01 1.284081e+01 
3.401600e-01 1.285396e+01 
3.413700e-01 1.286699e+01 
3.425300e-01 1.287962e+01 
3.437700e-01 1.289314e+01 
3.449800e-01 1.290634e+01 
3.461800e-01 1.291945e+01 
3.473600e-01 1.293259e+01 
3.485800e-01 1.294676e+01 
3.498100e-01 1.296106e+01 
3.510200e-01 1.297514e+01 
3.522000e-01 1.298889e+01 
3.533900e-01 1.300277e+01 
3.546400e-01 1.301716e+01 
3.558400e-01 1.303098e+01 
3.570600e-01 1.304505e+01 
3.582700e-01 1.305901e+01 
3.595000e-01 1.307322e+01 
3.607100e-01 1.308738e+01 
3.618900e-01 1.310134e+01 
3.631200e-01 1.311590e+01 
3.643200e-01 1.313013e+01 
3.655500e-01 1.314472e+01 
3.667300e-01 1.315874e+01 
3.679500e-01 1.317398e+01 
3.691900e-01 1.318948e+01 
3.703600e-01 1.320413e+01 
3.715700e-01 1.321930e+01 
3.727700e-01 1.323436e+01 
3.739900e-01 1.324961e+01 
3.752000e-01 1.326462e+01 
3.763900e-01 1.327939e+01 
3.775800e-01 1.329419e+01 
3.788200e-01 1.330962e+01 
3.800300e-01 1.332469e+01 
3.812100e-01 1.333950e+01 
3.824200e-01 1.335476e+01 
3.836100e-01 1.336978e+01 
3.848600e-01 1.338558e+01 
3.860400e-01 1.340052e+01 
3.872400e-01 1.341572e+01 
3.884600e-01 1.343106e+01 
3.896500e-01 1.344600e+01 
3.908700e-01 1.346132e+01 
3.920600e-01 1.347629e+01 
3.933100e-01 1.349203e+01 
3.945300e-01 1.350741e+01 
3.957200e-01 1.352257e+01 
3.969300e-01 1.353804e+01 
3.981700e-01 1.355392e+01 
3.993500e-01 1.356904e+01 
4.094840e-01 1.370049e+01 
4.272360e-01 1.392913e+01 
4.454600e-01 1.416379e+01 
4.630560e-01 1.438519e+01 
4.804610e-01 1.460108e+01 
4.980690e-01 1.481610e+01 
5.159230e-01 1.502952e+01 
5.317440e-01 1.521818e+01 
5.489640e-01 1.541965e+01 
5.671990e-01 1.563418e+01 
5.838690e-01 1.582759e+01 
6.018840e-01 1.603636e+01 
6.202330e-01 1.624798e+01 
6.379250e-01 1.644914e+01 
6.545410e-01 1.663950e+01 
6.714560e-01 1.683112e+01 
6.892080e-01 1.702994e+01 
7.066010e-01 1.722357e+01 
7.240540e-01 1.741619e+01 
7.420450e-01 1.761001e+01 
7.593780e-01 1.779518e+01 
7.764720e-01 1.797561e+01 
7.942840e-01 1.815990e+01 
8.116170e-01 1.833457e+01 
8.288310e-01 1.850214e+01 
8.462240e-01 1.866881e+01 
8.631980e-01 1.882941e+01 
8.810700e-01 1.899416e+01 
8.989410e-01 1.915214e+01 
9.166330e-01 1.930450e+01 
9.345640e-01 1.945340e+01 
9.515980e-01 1.959182e+01 
9.688720e-01 1.972764e+01 
9.865640e-01 1.986075e+01 
1.031870e+00 2.018019e+01 
1.063490e+00 2.038225e+01 
1.097920e+00 2.059024e+01 
1.134370e+00 2.079125e+01 
1.167730e+00 2.096018e+01 
1.203830e+00 2.112464e+01 
1.240470e+00 2.127994e+01 
1.275790e+00 2.141062e+01 
1.309140e+00 2.152385e+01 
1.342970e+00 2.162638e+01 
1.378420e+00 2.172348e+01 
1.413200e+00 2.180660e+01 
1.448110e+00 2.187933e+01 
1.484090e+00 2.194465e+01 
1.518820e+00 2.200239e+01 
1.552880e+00 2.204529e+01 
1.588630e+00 2.208499e+01 
1.623230e+00 2.211540e+01 
1.657720e+00 2.214042e+01 
1.692450e+00 2.216057e+01 
1.726400e+00 2.216837e+01 
1.762200e+00 2.217480e+01 
1.797880e+00 2.217530e+01 
1.833270e+00 2.217178e+01 
1.869070e+00 2.216414e+01 
1.903200e+00 2.214951e+01 
1.937740e+00 2.213157e+01 
1.973190e+00 2.211163e+01 
2.007440e+00 2.208826e+01 
2.042160e+00 2.206067e+01 
2.077900e+00 2.202842e+01 
2.112390e+00 2.199429e+01 
2.146220e+00 2.196061e+01 
2.181600e+00 2.191919e+01 
2.216930e+00 2.187717e+01 
2.250760e+00 2.183523e+01 
2.286500e+00 2.178822e+01 
2.321770e+00 2.173928e+01 
2.355950e+00 2.168933e+01 
2.391280e+00 2.163843e+01 
2.426240e+00 2.158654e+01 
2.460670e+00 2.153351e+01 
2.495640e+00 2.147760e+01 
2.531080e+00 2.141906e+01 
2.566220e+00 2.135914e+01 
2.600830e+00 2.129871e+01 
2.635080e+00 2.123771e+01 
2.670340e+00 2.117589e+01 
2.705970e+00 2.111248e+01 
2.740040e+00 2.105090e+01 
2.774520e+00 2.098662e+01 
2.809730e+00 2.092212e+01 
2.844390e+00 2.085870e+01 
2.879960e+00 2.079221e+01 
2.914860e+00 2.072591e+01 
2.949410e+00 2.065974e+01 
2.984440e+00 2.059160e+01 
3.019760e+00 2.052182e+01 
3.054730e+00 2.045229e+01 
3.089030e+00 2.038561e+01 
3.124060e+00 2.031713e+01 
3.159560e+00 2.024705e+01 
3.194710e+00 2.017883e+01 
3.229010e+00 2.011249e+01 
3.263320e+00 2.004258e+01 
3.297930e+00 1.997273e+01 
3.332830e+00 1.990342e+01 
3.368040e+00 1.983437e+01 
3.403300e+00 1.976591e+01 
3.438450e+00 1.969686e+01 
3.473060e+00 1.962885e+01 
3.508440e+00 1.955871e+01 
3.543110e+00 1.949007e+01 
3.577470e+00 1.942146e+01 
3.613040e+00 1.935099e+01 
3.648120e+00 1.928261e+01 
3.682910e+00 1.921462e+01 
3.718050e+00 1.914540e+01 
3.753320e+00 1.907676e+01 
3.787980e+00 1.901042e+01 
3.822290e+00 1.894457e+01 
3.857020e+00 1.887751e+01 
3.891920e+00 1.881076e+01 
3.926650e+00 1.874531e+01 
3.961970e+00 1.867876e+01 
3.997360e+00 1.861175e+01 
4.031670e+00 1.854725e+01 
4.066330e+00 1.848332e+01 
4.101420e+00 1.841879e+01 
4.136200e+00 1.835426e+01 
4.170810e+00 1.829027e+01 
4.206250e+00 1.822463e+01 
4.241580e+00 1.815935e+01 
4.276300e+00 1.809707e+01 
4.310970e+00 1.803601e+01 
4.346120e+00 1.797357e+01 
4.380600e+00 1.791126e+01 
4.414730e+00 1.784986e+01 
4.450350e+00 1.778850e+01 
4.485320e+00 1.772846e+01 
4.519810e+00 1.766817e+01 
4.555430e+00 1.760554e+01 
4.590870e+00 1.754425e+01 
4.625480e+00 1.748627e+01 
4.659910e+00 1.742879e+01 
4.695230e+00 1.736961e+01 
4.729960e+00 1.731155e+01 
4.764450e+00 1.725442e+01 
4.799530e+00 1.719705e+01 
4.834910e+00 1.713938e+01 
4.869700e+00 1.708272e+01 
4.904370e+00 1.702642e+01 
4.939450e+00 1.696988e+01 
4.973940e+00 1.691511e+01 
5.008430e+00 1.686051e+01 
5.043810e+00 1.680523e+01 
5.078840e+00 1.675098e+01 
5.113500e+00 1.669748e+01 
5.148890e+00 1.664290e+01 
5.184210e+00 1.658860e+01 
5.219060e+00 1.653537e+01 
5.253660e+00 1.648320e+01 
5.288570e+00 1.643072e+01 
5.323420e+00 1.637902e+01 
5.358440e+00 1.632782e+01 
5.393590e+00 1.627658e+01 
5.428310e+00 1.622591e+01 
5.462800e+00 1.617561e+01 
5.497640e+00 1.612496e+01 
5.532670e+00 1.607497e+01 
5.567280e+00 1.602599e+01 
5.602000e+00 1.597699e+01 
5.637270e+00 1.592788e+01 
5.672410e+00 1.587921e+01 
5.707020e+00 1.583143e+01 
5.742040e+00 1.578320e+01 
5.777430e+00 1.573460e+01 
5.812210e+00 1.568699e+01 
5.846820e+00 1.564031e+01 
5.881610e+00 1.559366e+01 
5.916510e+00 1.554701e+01 
5.951600e+00 1.550085e+01 
5.986560e+00 1.545527e+01 
6.021830e+00 1.540943e+01 
6.056490e+00 1.536441e+01 
6.091160e+00 1.531943e+01 
6.125830e+00 1.527458e+01 
6.161090e+00 1.522932e+01 
6.195760e+00 1.518538e+01 
6.230420e+00 1.514159e+01 
6.265690e+00 1.509719e+01 
6.300950e+00 1.505377e+01 
6.335620e+00 1.501119e+01 
6.370880e+00 1.496801e+01 
6.405550e+00 1.492554e+01 
6.440220e+00 1.488314e+01 
6.475480e+00 1.484014e+01 
6.510150e+00 1.479822e+01 
6.544810e+00 1.475698e+01 
6.580080e+00 1.471513e+01 
6.614750e+00 1.467411e+01 
6.649410e+00 1.463376e+01 
6.684080e+00 1.459361e+01 
6.719340e+00 1.455290e+01 
6.754010e+00 1.451293e+01 
6.788680e+00 1.447299e+01 
6.823940e+00 1.443247e+01 
6.859800e+00 1.439139e+01 
6.894470e+00 1.435231e+01 
6.929140e+00 1.431354e+01 
6.963800e+00 1.427488e+01 
6.999070e+00 1.423564e+01 
7.033730e+00 1.419699e+01 
7.068400e+00 1.415844e+01 
7.103660e+00 1.411934e+01 
7.138330e+00 1.408126e+01 
7.173600e+00 1.404317e+01 
7.208260e+00 1.400585e+01 
7.243530e+00 1.396797e+01 
7.277600e+00 1.393134e+01 
7.312860e+00 1.389341e+01 
7.348120e+00 1.385558e+01 
7.382790e+00 1.381848e+01 
7.417460e+00 1.378197e+01 
7.452720e+00 1.374521e+01 
7.487390e+00 1.370915e+01 
7.522650e+00 1.367258e+01 
7.557320e+00 1.363713e+01 
7.591990e+00 1.360192e+01 
7.627250e+00 1.356621e+01 
7.662510e+00 1.353059e+01 
7.697180e+00 1.349515e+01 
7.731850e+00 1.345960e+01 
7.766510e+00 1.342415e+01 
7.801180e+00 1.338878e+01 
7.836440e+00 1.335367e+01 
7.871110e+00 1.331970e+01 
7.906380e+00 1.328523e+01 
7.941040e+00 1.325145e+01 
7.976310e+00 1.321714e+01 
8.011570e+00 1.318290e+01 
8.046240e+00 1.314933e+01 
8.080900e+00 1.311585e+01 
8.115570e+00 1.308243e+01 
8.150830e+00 1.304850e+01 
8.185500e+00 1.301523e+01 
8.220770e+00 1.298147e+01 
8.255430e+00 1.294837e+01 
8.290100e+00 1.291585e+01 
8.324770e+00 1.288348e+01 
8.359430e+00 1.285119e+01 
8.394700e+00 1.281842e+01 
8.429960e+00 1.278573e+01 
8.464630e+00 1.275366e+01 
8.499890e+00 1.272113e+01 
8.534560e+00 1.268922e+01 
8.569200e+00 1.265742e+01 
