# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.040000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.727500e-02 1.436506e+01 
9.852600e-02 1.431452e+01 
9.973800e-02 1.426544e+01 
1.009000e-01 1.421842e+01 
1.020900e-01 1.417156e+01 
1.034000e-01 1.412416e+01 
1.046000e-01 1.408559e+01 
1.057200e-01 1.405917e+01 
1.069100e-01 1.403542e+01 
1.082500e-01 1.402275e+01 
1.093900e-01 1.401983e+01 
1.105400e-01 1.402151e+01 
1.116900e-01 1.403718e+01 
1.129600e-01 1.405909e+01 
1.142000e-01 1.409177e+01 
1.153300e-01 1.412534e+01 
1.166400e-01 1.417025e+01 
1.177800e-01 1.421245e+01 
1.190000e-01 1.425916e+01 
1.201200e-01 1.430277e+01 
1.213400e-01 1.435053e+01 
1.227100e-01 1.439968e+01 
1.238900e-01 1.444058e+01 
1.250700e-01 1.447620e+01 
1.263200e-01 1.451128e+01 
1.275500e-01 1.453965e+01 
1.287500e-01 1.456389e+01 
1.299900e-01 1.458336e+01 
1.311300e-01 1.459789e+01 
1.323500e-01 1.460825e+01 
1.335900e-01 1.461648e+01 
1.347100e-01 1.462084e+01 
1.359800e-01 1.462443e+01 
1.372100e-01 1.462515e+01 
1.384300e-01 1.462507e+01 
1.395700e-01 1.462306e+01 
1.407700e-01 1.462094e+01 
1.420300e-01 1.461853e+01 
1.432800e-01 1.461613e+01 
1.444500e-01 1.461623e+01 
1.456300e-01 1.461634e+01 
1.468900e-01 1.461844e+01 
1.480500e-01 1.462098e+01 
1.491700e-01 1.462487e+01 
1.503800e-01 1.463093e+01 
1.516400e-01 1.463822e+01 
1.528200e-01 1.464936e+01 
1.540200e-01 1.466071e+01 
1.551900e-01 1.467533e+01 
1.564300e-01 1.469171e+01 
1.576600e-01 1.470895e+01 
1.588700e-01 1.472712e+01 
1.600900e-01 1.474560e+01 
1.612700e-01 1.476596e+01 
1.625400e-01 1.478790e+01 
1.637600e-01 1.480916e+01 
1.649500e-01 1.483001e+01 
1.662200e-01 1.485221e+01 
1.674000e-01 1.487237e+01 
1.685000e-01 1.489119e+01 
1.697500e-01 1.491193e+01 
1.710300e-01 1.493253e+01 
1.722200e-01 1.495170e+01 
1.734400e-01 1.496884e+01 
1.746400e-01 1.498562e+01 
1.758700e-01 1.500211e+01 
1.770900e-01 1.501700e+01 
1.782700e-01 1.503142e+01 
1.794600e-01 1.504471e+01 
1.807000e-01 1.505770e+01 
1.819100e-01 1.507039e+01 
1.830100e-01 1.508167e+01 
1.842200e-01 1.509405e+01 
1.855000e-01 1.510720e+01 
1.867000e-01 1.512057e+01 
1.879200e-01 1.513417e+01 
1.890900e-01 1.514717e+01 
1.902800e-01 1.516008e+01 
1.915200e-01 1.517355e+01 
1.926900e-01 1.518677e+01 
1.939000e-01 1.520215e+01 
1.951700e-01 1.521830e+01 
1.963100e-01 1.523315e+01 
1.975100e-01 1.524969e+01 
1.987800e-01 1.526722e+01 
2.000100e-01 1.528439e+01 
2.012500e-01 1.530214e+01 
2.023400e-01 1.531776e+01 
2.036100e-01 1.533621e+01 
2.048900e-01 1.535573e+01 
2.060400e-01 1.537328e+01 
2.072200e-01 1.539138e+01 
2.084200e-01 1.541056e+01 
2.096900e-01 1.543089e+01 
2.109200e-01 1.545060e+01 
2.121100e-01 1.546959e+01 
2.132700e-01 1.548813e+01 
2.145200e-01 1.550812e+01 
2.157200e-01 1.552751e+01 
2.168800e-01 1.554634e+01 
2.180700e-01 1.556569e+01 
2.193400e-01 1.558649e+01 
2.206000e-01 1.560739e+01 
2.217500e-01 1.562649e+01 
2.229500e-01 1.564644e+01 
2.241400e-01 1.566695e+01 
2.253500e-01 1.568785e+01 
2.264900e-01 1.570757e+01 
2.277100e-01 1.572988e+01 
2.289900e-01 1.575464e+01 
2.301500e-01 1.577712e+01 
2.313600e-01 1.580061e+01 
2.325600e-01 1.582477e+01 
2.337700e-01 1.584916e+01 
2.350000e-01 1.587400e+01 
2.362000e-01 1.589950e+01 
2.374100e-01 1.592672e+01 
2.386500e-01 1.595467e+01 
2.399100e-01 1.598311e+01 
2.410400e-01 1.600923e+01 
2.422500e-01 1.603731e+01 
2.435000e-01 1.606637e+01 
2.447300e-01 1.609544e+01 
2.458700e-01 1.612413e+01 
2.470600e-01 1.615413e+01 
2.483300e-01 1.618621e+01 
2.495600e-01 1.621726e+01 
2.507600e-01 1.624750e+01 
2.519600e-01 1.627780e+01 
2.532200e-01 1.630967e+01 
2.543700e-01 1.633876e+01 
2.555500e-01 1.636863e+01 
2.568000e-01 1.640033e+01 
2.580100e-01 1.643107e+01 
2.592400e-01 1.646186e+01 
2.604100e-01 1.649098e+01 
2.616100e-01 1.652090e+01 
2.628400e-01 1.655162e+01 
2.640600e-01 1.658189e+01 
2.652200e-01 1.661062e+01 
2.664300e-01 1.664064e+01 
2.676500e-01 1.667097e+01 
2.688400e-01 1.669907e+01 
2.700700e-01 1.672722e+01 
2.712400e-01 1.675403e+01 
2.724800e-01 1.678250e+01 
2.736700e-01 1.680943e+01 
2.748800e-01 1.683640e+01 
2.761000e-01 1.686364e+01 
2.773200e-01 1.689093e+01 
2.785400e-01 1.691778e+01 
2.797000e-01 1.694236e+01 
2.808900e-01 1.696760e+01 
2.821400e-01 1.699417e+01 
2.833900e-01 1.702072e+01 
2.845500e-01 1.704422e+01 
2.857800e-01 1.706917e+01 
2.870300e-01 1.709457e+01 
2.882100e-01 1.711858e+01 
2.893900e-01 1.714178e+01 
2.906300e-01 1.716574e+01 
2.918900e-01 1.719013e+01 
2.930500e-01 1.721261e+01 
2.942500e-01 1.723587e+01 
2.954200e-01 1.725852e+01 
2.966500e-01 1.728236e+01 
2.978900e-01 1.730642e+01 
2.990400e-01 1.732878e+01 
3.002700e-01 1.735197e+01 
3.015100e-01 1.737503e+01 
3.026800e-01 1.739682e+01 
3.038500e-01 1.741863e+01 
3.050300e-01 1.744066e+01 
3.062600e-01 1.746377e+01 
3.075000e-01 1.748709e+01 
3.087000e-01 1.750969e+01 
3.099100e-01 1.753251e+01 
3.111200e-01 1.755519e+01 
3.123100e-01 1.757724e+01 
3.135300e-01 1.759987e+01 
3.147300e-01 1.762217e+01 
3.159900e-01 1.764560e+01 
3.171800e-01 1.766787e+01 
3.183700e-01 1.769024e+01 
3.196300e-01 1.771396e+01 
3.208400e-01 1.773676e+01 
3.220300e-01 1.775921e+01 
3.232000e-01 1.778118e+01 
3.244300e-01 1.780425e+01 
3.256700e-01 1.782753e+01 
3.269200e-01 1.785103e+01 
3.280800e-01 1.787287e+01 
3.292500e-01 1.789547e+01 
3.304800e-01 1.791942e+01 
3.317100e-01 1.794340e+01 
3.328900e-01 1.796645e+01 
3.340700e-01 1.798952e+01 
3.353600e-01 1.801503e+01 
3.365300e-01 1.803830e+01 
3.377100e-01 1.806180e+01 
3.389200e-01 1.808593e+01 
3.401600e-01 1.811069e+01 
3.413700e-01 1.813508e+01 
3.425300e-01 1.815862e+01 
3.437700e-01 1.818382e+01 
3.449800e-01 1.820844e+01 
3.461800e-01 1.823290e+01 
3.473600e-01 1.825700e+01 
3.485800e-01 1.828200e+01 
3.498100e-01 1.830724e+01 
3.510200e-01 1.833211e+01 
3.522000e-01 1.835639e+01 
3.533900e-01 1.838092e+01 
3.546400e-01 1.840772e+01 
3.558400e-01 1.843355e+01 
3.570600e-01 1.845985e+01 
3.582700e-01 1.848597e+01 
3.595000e-01 1.851256e+01 
3.607100e-01 1.853866e+01 
3.618900e-01 1.856408e+01 
3.631200e-01 1.859062e+01 
3.643200e-01 1.861654e+01 
3.655500e-01 1.864315e+01 
3.667300e-01 1.866871e+01 
3.679500e-01 1.869538e+01 
3.691900e-01 1.872252e+01 
3.703600e-01 1.874817e+01 
3.715700e-01 1.877473e+01 
3.727700e-01 1.880111e+01 
3.739900e-01 1.882809e+01 
3.752000e-01 1.885510e+01 
3.763900e-01 1.888170e+01 
3.775800e-01 1.890834e+01 
3.788200e-01 1.893614e+01 
3.800300e-01 1.896331e+01 
3.812100e-01 1.898978e+01 
3.824200e-01 1.901693e+01 
3.836100e-01 1.904367e+01 
3.848600e-01 1.907179e+01 
3.860400e-01 1.909838e+01 
3.872400e-01 1.912546e+01 
3.884600e-01 1.915320e+01 
3.896500e-01 1.918036e+01 
3.908700e-01 1.920825e+01 
3.920600e-01 1.923549e+01 
3.933100e-01 1.926415e+01 
3.945300e-01 1.929216e+01 
3.957200e-01 1.931933e+01 
3.969300e-01 1.934695e+01 
3.981700e-01 1.937529e+01 
3.993500e-01 1.940230e+01 
4.094840e-01 1.963534e+01 
4.272360e-01 2.004371e+01 
4.454600e-01 2.045540e+01 
4.630560e-01 2.084856e+01 
4.804610e-01 2.122642e+01 
4.980690e-01 2.160461e+01 
5.159230e-01 2.197847e+01 
5.317440e-01 2.230523e+01 
5.489640e-01 2.265466e+01 
5.671990e-01 2.301834e+01 
5.838690e-01 2.334670e+01 
6.018840e-01 2.369803e+01 
6.202330e-01 2.404737e+01 
6.379250e-01 2.438311e+01 
6.545410e-01 2.469095e+01 
6.714560e-01 2.500007e+01 
6.892080e-01 2.531778e+01 
7.066010e-01 2.562588e+01 
7.240540e-01 2.592819e+01 
7.420450e-01 2.622888e+01 
7.593780e-01 2.651714e+01 
7.764720e-01 2.679059e+01 
7.942840e-01 2.706988e+01 
8.116170e-01 2.733486e+01 
8.288310e-01 2.758955e+01 
8.462240e-01 2.784004e+01 
8.631980e-01 2.807673e+01 
8.810700e-01 2.831751e+01 
8.989410e-01 2.855146e+01 
9.166330e-01 2.877592e+01 
9.345640e-01 2.899250e+01 
9.515980e-01 2.919154e+01 
9.688720e-01 2.938552e+01 
9.865640e-01 2.957526e+01 
1.031870e+00 3.003295e+01 
1.063490e+00 3.032429e+01 
1.097920e+00 3.061073e+01 
1.134370e+00 3.088972e+01 
1.167730e+00 3.112642e+01 
1.203830e+00 3.135339e+01 
1.240470e+00 3.156473e+01 
1.275790e+00 3.174323e+01 
1.309140e+00 3.189470e+01 
1.342970e+00 3.203208e+01 
1.378420e+00 3.215963e+01 
1.413200e+00 3.227019e+01 
1.448110e+00 3.236530e+01 
1.484090e+00 3.244918e+01 
1.518820e+00 3.251630e+01 
1.552880e+00 3.257381e+01 
1.588630e+00 3.262131e+01 
1.623230e+00 3.265597e+01 
1.657720e+00 3.268340e+01 
1.692450e+00 3.270231e+01 
1.726400e+00 3.271135e+01 
1.762200e+00 3.271560e+01 
1.797880e+00 3.270856e+01 
1.833270e+00 3.269843e+01 
1.869070e+00 3.267923e+01 
1.903200e+00 3.265567e+01 
1.937740e+00 3.262508e+01 
1.973190e+00 3.258862e+01 
2.007440e+00 3.255124e+01 
2.042160e+00 3.250904e+01 
2.077900e+00 3.245812e+01 
2.112390e+00 3.240602e+01 
2.146220e+00 3.235382e+01 
2.181600e+00 3.229092e+01 
2.216930e+00 3.222782e+01 
2.250760e+00 3.216604e+01 
2.286500e+00 3.209694e+01 
2.321770e+00 3.202455e+01 
2.355950e+00 3.195380e+01 
2.391280e+00 3.187879e+01 
2.426240e+00 3.180026e+01 
2.460670e+00 3.172161e+01 
2.495640e+00 3.164223e+01 
2.531080e+00 3.155510e+01 
2.566220e+00 3.146861e+01 
2.600830e+00 3.138424e+01 
2.635080e+00 3.130182e+01 
2.670340e+00 3.121043e+01 
2.705970e+00 3.111839e+01 
2.740040e+00 3.103001e+01 
2.774520e+00 3.093807e+01 
2.809730e+00 3.084581e+01 
2.844390e+00 3.075505e+01 
2.879960e+00 3.065978e+01 
2.914860e+00 3.056465e+01 
2.949410e+00 3.046987e+01 
2.984440e+00 3.037306e+01 
3.019760e+00 3.027589e+01 
3.054730e+00 3.017995e+01 
3.089030e+00 3.008394e+01 
3.124060e+00 2.998635e+01 
3.159560e+00 2.988802e+01 
3.194710e+00 2.979025e+01 
3.229010e+00 2.969481e+01 
3.263320e+00 2.959768e+01 
3.297930e+00 2.950060e+01 
3.332830e+00 2.940425e+01 
3.368040e+00 2.930626e+01 
3.403300e+00 2.920765e+01 
3.438450e+00 2.911000e+01 
3.473060e+00 2.901425e+01 
3.508440e+00 2.891620e+01 
3.543110e+00 2.882021e+01 
3.577470e+00 2.872408e+01 
3.613040e+00 2.862531e+01 
3.648120e+00 2.852946e+01 
3.682910e+00 2.843420e+01 
3.718050e+00 2.833731e+01 
3.753320e+00 2.824107e+01 
3.787980e+00 2.814782e+01 
3.822290e+00 2.805530e+01 
3.857020e+00 2.796118e+01 
3.891920e+00 2.786708e+01 
3.926650e+00 2.777406e+01 
3.961970e+00 2.767974e+01 
3.997360e+00 2.758545e+01 
4.031670e+00 2.749467e+01 
4.066330e+00 2.740467e+01 
4.101420e+00 2.731388e+01 
4.136200e+00 2.722468e+01 
4.170810e+00 2.713621e+01 
4.206250e+00 2.704587e+01 
4.241580e+00 2.695610e+01 
4.276300e+00 2.686744e+01 
4.310970e+00 2.677879e+01 
4.346120e+00 2.668983e+01 
4.380600e+00 2.660388e+01 
4.414730e+00 2.651910e+01 
4.450350e+00 2.643156e+01 
4.485320e+00 2.634590e+01 
4.519810e+00 2.626170e+01 
4.555430e+00 2.617504e+01 
4.590870e+00 2.608926e+01 
4.625480e+00 2.600611e+01 
4.659910e+00 2.592365e+01 
4.695230e+00 2.584077e+01 
4.729960e+00 2.575975e+01 
4.764450e+00 2.567953e+01 
4.799530e+00 2.559819e+01 
4.834910e+00 2.551641e+01 
4.869700e+00 2.543748e+01 
4.904370e+00 2.535926e+01 
4.939450e+00 2.528016e+01 
4.973940e+00 2.520208e+01 
5.008430e+00 2.512424e+01 
5.043810e+00 2.504506e+01 
5.078840e+00 2.496715e+01 
5.113500e+00 2.489030e+01 
5.148890e+00 2.481415e+01 
5.184210e+00 2.473848e+01 
5.219060e+00 2.466387e+01 
5.253660e+00 2.458952e+01 
5.288570e+00 2.451474e+01 
5.323420e+00 2.444062e+01 
5.358440e+00 2.436670e+01 
5.393590e+00 2.429272e+01 
5.428310e+00 2.422122e+01 
5.462800e+00 2.415111e+01 
5.497640e+00 2.408050e+01 
5.532670e+00 2.400922e+01 
5.567280e+00 2.393884e+01 
5.602000e+00 2.386845e+01 
5.637270e+00 2.379766e+01 
5.672410e+00 2.372746e+01 
5.707020e+00 2.365851e+01 
5.742040e+00 2.359004e+01 
5.777430e+00 2.352126e+01 
5.812210e+00 2.345387e+01 
5.846820e+00 2.338705e+01 
5.881610e+00 2.332009e+01 
5.916510e+00 2.325310e+01 
5.951600e+00 2.318565e+01 
5.986560e+00 2.311852e+01 
6.021830e+00 2.305098e+01 
6.056490e+00 2.298576e+01 
6.091160e+00 2.292150e+01 
6.125830e+00 2.285742e+01 
6.161090e+00 2.279243e+01 
6.195760e+00 2.272867e+01 
6.230420e+00 2.266512e+01 
6.265690e+00 2.260063e+01 
6.300950e+00 2.253659e+01 
6.335620e+00 2.247381e+01 
6.370880e+00 2.241013e+01 
6.405550e+00 2.234843e+01 
6.440220e+00 2.228720e+01 
6.475480e+00 2.222510e+01 
6.510150e+00 2.216412e+01 
6.544810e+00 2.210310e+01 
6.580080e+00 2.204118e+01 
6.614750e+00 2.198048e+01 
6.649410e+00 2.192089e+01 
6.684080e+00 2.186164e+01 
6.719340e+00 2.180154e+01 
6.754010e+00 2.174250e+01 
6.788680e+00 2.168337e+01 
6.823940e+00 2.162340e+01 
6.859800e+00 2.156258e+01 
6.894470e+00 2.150410e+01 
6.929140e+00 2.144585e+01 
6.963800e+00 2.138777e+01 
6.999070e+00 2.132886e+01 
7.033730e+00 2.127164e+01 
7.068400e+00 2.121455e+01 
7.103660e+00 2.115665e+01 
7.138330e+00 2.109995e+01 
7.173600e+00 2.104259e+01 
7.208260e+00 2.098638e+01 
7.243530e+00 2.092933e+01 
7.277600e+00 2.087465e+01 
7.312860e+00 2.081847e+01 
7.348120e+00 2.076244e+01 
7.382790e+00 2.070749e+01 
7.417460e+00 2.065283e+01 
7.452720e+00 2.059747e+01 
7.487390e+00 2.054317e+01 
7.522650e+00 2.048810e+01 
7.557320e+00 2.043397e+01 
7.591990e+00 2.037993e+01 
7.627250e+00 2.032512e+01 
7.662510e+00 2.027046e+01 
7.697180e+00 2.021673e+01 
7.731850e+00 2.016310e+01 
7.766510e+00 2.010963e+01 
7.801180e+00 2.005629e+01 
7.836440e+00 2.000279e+01 
7.871110e+00 1.995070e+01 
7.906380e+00 1.989785e+01 
7.941040e+00 1.984605e+01 
7.976310e+00 1.979290e+01 
8.011570e+00 1.973923e+01 
8.046240e+00 1.968660e+01 
8.080900e+00 1.963412e+01 
8.115570e+00 1.958205e+01 
8.150830e+00 1.953030e+01 
8.185500e+00 1.947955e+01 
8.220770e+00 1.942806e+01 
8.255430e+00 1.937759e+01 
8.290100e+00 1.932741e+01 
8.324770e+00 1.927737e+01 
8.359430e+00 1.922748e+01 
8.394700e+00 1.917684e+01 
8.429960e+00 1.912618e+01 
8.464630e+00 1.907632e+01 
8.499890e+00 1.902575e+01 
8.534560e+00 1.897616e+01 
8.569200e+00 1.892674e+01 
