# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.700000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.406100e-02 7.291085e+00 
8.534100e-02 7.340404e+00 
8.653800e-02 7.377292e+00 
8.759800e-02 7.403466e+00 
8.900300e-02 7.427186e+00 
9.009000e-02 7.435778e+00 
9.113300e-02 7.435232e+00 
9.239600e-02 7.426986e+00 
9.358000e-02 7.410245e+00 
9.496100e-02 7.379468e+00 
9.608400e-02 7.349128e+00 
9.727500e-02 7.313008e+00 
9.852600e-02 7.268922e+00 
9.973800e-02 7.225257e+00 
1.009000e-01 7.182683e+00 
1.020900e-01 7.140500e+00 
1.034000e-01 7.096348e+00 
1.046000e-01 7.058444e+00 
1.057200e-01 7.029465e+00 
1.069100e-01 7.001485e+00 
1.082500e-01 6.978721e+00 
1.093900e-01 6.965556e+00 
1.105400e-01 6.955912e+00 
1.116900e-01 6.955493e+00 
1.129600e-01 6.958191e+00 
1.142000e-01 6.968888e+00 
1.153300e-01 6.981527e+00 
1.166400e-01 7.000734e+00 
1.177800e-01 7.020413e+00 
1.190000e-01 7.042923e+00 
1.201200e-01 7.064513e+00 
1.213400e-01 7.088263e+00 
1.227100e-01 7.112674e+00 
1.238900e-01 7.132760e+00 
1.250700e-01 7.149372e+00 
1.263200e-01 7.165078e+00 
1.275500e-01 7.176201e+00 
1.287500e-01 7.184451e+00 
1.299900e-01 7.188781e+00 
1.311300e-01 7.190147e+00 
1.323500e-01 7.187619e+00 
1.335900e-01 7.182635e+00 
1.347100e-01 7.174910e+00 
1.359800e-01 7.164584e+00 
1.372100e-01 7.151399e+00 
1.384300e-01 7.137496e+00 
1.395700e-01 7.122480e+00 
1.407700e-01 7.106594e+00 
1.420300e-01 7.088777e+00 
1.432800e-01 7.071147e+00 
1.444500e-01 7.055094e+00 
1.456300e-01 7.038940e+00 
1.468900e-01 7.023643e+00 
1.480500e-01 7.010162e+00 
1.491700e-01 6.998661e+00 
1.503800e-01 6.988181e+00 
1.516400e-01 6.978098e+00 
1.528200e-01 6.972267e+00 
1.540200e-01 6.966343e+00 
1.551900e-01 6.964072e+00 
1.564300e-01 6.962524e+00 
1.576600e-01 6.962665e+00 
1.588700e-01 6.964844e+00 
1.600900e-01 6.967169e+00 
1.612700e-01 6.971791e+00 
1.625400e-01 6.976770e+00 
1.637600e-01 6.982076e+00 
1.649500e-01 6.987562e+00 
1.662200e-01 6.993314e+00 
1.674000e-01 6.998054e+00 
1.685000e-01 7.002476e+00 
1.697500e-01 7.006467e+00 
1.710300e-01 7.009511e+00 
1.722200e-01 7.012343e+00 
1.734400e-01 7.012480e+00 
1.746400e-01 7.012499e+00 
1.758700e-01 7.011633e+00 
1.770900e-01 7.008952e+00 
1.782700e-01 7.006359e+00 
1.794600e-01 7.002464e+00 
1.807000e-01 6.997537e+00 
1.819100e-01 6.992733e+00 
1.830100e-01 6.987429e+00 
1.842200e-01 6.981437e+00 
1.855000e-01 6.975098e+00 
1.867000e-01 6.969041e+00 
1.879200e-01 6.962889e+00 
1.890900e-01 6.957121e+00 
1.902800e-01 6.951928e+00 
1.915200e-01 6.946522e+00 
1.926900e-01 6.941740e+00 
1.939000e-01 6.937833e+00 
1.951700e-01 6.933735e+00 
1.963100e-01 6.930470e+00 
1.975100e-01 6.928140e+00 
1.987800e-01 6.925676e+00 
2.000100e-01 6.923713e+00 
2.012500e-01 6.922724e+00 
2.023400e-01 6.921855e+00 
2.036100e-01 6.921069e+00 
2.048900e-01 6.921169e+00 
2.060400e-01 6.921258e+00 
2.072200e-01 6.921397e+00 
2.084200e-01 6.922118e+00 
2.096900e-01 6.922882e+00 
2.109200e-01 6.923621e+00 
2.121100e-01 6.924447e+00 
2.132700e-01 6.925257e+00 
2.145200e-01 6.926130e+00 
2.157200e-01 6.926944e+00 
2.168800e-01 6.927720e+00 
2.180700e-01 6.928517e+00 
2.193400e-01 6.929260e+00 
2.206000e-01 6.929798e+00 
2.217500e-01 6.930290e+00 
2.229500e-01 6.930802e+00 
2.241400e-01 6.931106e+00 
2.253500e-01 6.931409e+00 
2.264900e-01 6.931695e+00 
2.277100e-01 6.931942e+00 
2.289900e-01 6.932135e+00 
2.301500e-01 6.932310e+00 
2.313600e-01 6.932493e+00 
2.325600e-01 6.932726e+00 
2.337700e-01 6.932961e+00 
2.350000e-01 6.933200e+00 
2.362000e-01 6.933510e+00 
2.374100e-01 6.933913e+00 
2.386500e-01 6.934326e+00 
2.399100e-01 6.934745e+00 
2.410400e-01 6.935423e+00 
2.422500e-01 6.936188e+00 
2.435000e-01 6.936979e+00 
2.447300e-01 6.937827e+00 
2.458700e-01 6.938897e+00 
2.470600e-01 6.940015e+00 
2.483300e-01 6.941207e+00 
2.495600e-01 6.942523e+00 
2.507600e-01 6.944029e+00 
2.519600e-01 6.945534e+00 
2.532200e-01 6.947116e+00 
2.543700e-01 6.948746e+00 
2.555500e-01 6.950548e+00 
2.568000e-01 6.952457e+00 
2.580100e-01 6.954306e+00 
2.592400e-01 6.956353e+00 
2.604100e-01 6.958375e+00 
2.616100e-01 6.960449e+00 
2.628400e-01 6.962575e+00 
2.640600e-01 6.964792e+00 
2.652200e-01 6.966942e+00 
2.664300e-01 6.969186e+00 
2.676500e-01 6.971449e+00 
2.688400e-01 6.973702e+00 
2.700700e-01 6.976060e+00 
2.712400e-01 6.978303e+00 
2.724800e-01 6.980682e+00 
2.736700e-01 6.982944e+00 
2.748800e-01 6.985225e+00 
2.761000e-01 6.987525e+00 
2.773200e-01 6.989825e+00 
2.785400e-01 6.992108e+00 
2.797000e-01 6.994241e+00 
2.808900e-01 6.996429e+00 
2.821400e-01 6.998728e+00 
2.833900e-01 7.001023e+00 
2.845500e-01 7.003061e+00 
2.857800e-01 7.005222e+00 
2.870300e-01 7.007418e+00 
2.882100e-01 7.009492e+00 
2.893900e-01 7.011541e+00 
2.906300e-01 7.013681e+00 
2.918900e-01 7.015855e+00 
2.930500e-01 7.017858e+00 
2.942500e-01 7.019908e+00 
2.954200e-01 7.021835e+00 
2.966500e-01 7.023862e+00 
2.978900e-01 7.025906e+00 
2.990400e-01 7.027802e+00 
3.002700e-01 7.029821e+00 
3.015100e-01 7.031852e+00 
3.026800e-01 7.033770e+00 
3.038500e-01 7.035687e+00 
3.050300e-01 7.037622e+00 
3.062600e-01 7.039634e+00 
3.075000e-01 7.041663e+00 
3.087000e-01 7.043627e+00 
3.099100e-01 7.045608e+00 
3.111200e-01 7.047613e+00 
3.123100e-01 7.049624e+00 
3.135300e-01 7.051687e+00 
3.147300e-01 7.053716e+00 
3.159900e-01 7.055848e+00 
3.171800e-01 7.057900e+00 
3.183700e-01 7.059977e+00 
3.196300e-01 7.062176e+00 
3.208400e-01 7.064290e+00 
3.220300e-01 7.066368e+00 
3.232000e-01 7.068519e+00 
3.244300e-01 7.070823e+00 
3.256700e-01 7.073147e+00 
3.269200e-01 7.075490e+00 
3.280800e-01 7.077665e+00 
3.292500e-01 7.079976e+00 
3.304800e-01 7.082443e+00 
3.317100e-01 7.084911e+00 
3.328900e-01 7.087279e+00 
3.340700e-01 7.089649e+00 
3.353600e-01 7.092391e+00 
3.365300e-01 7.094937e+00 
3.377100e-01 7.097506e+00 
3.389200e-01 7.100141e+00 
3.401600e-01 7.102842e+00 
3.413700e-01 7.105596e+00 
3.425300e-01 7.108319e+00 
3.437700e-01 7.111230e+00 
3.449800e-01 7.114073e+00 
3.461800e-01 7.116893e+00 
3.473600e-01 7.119740e+00 
3.485800e-01 7.122863e+00 
3.498100e-01 7.126013e+00 
3.510200e-01 7.129113e+00 
3.522000e-01 7.132137e+00 
3.533900e-01 7.135189e+00 
3.546400e-01 7.138597e+00 
3.558400e-01 7.141883e+00 
3.570600e-01 7.145225e+00 
3.582700e-01 7.148541e+00 
3.595000e-01 7.151914e+00 
3.607100e-01 7.155349e+00 
3.618900e-01 7.158793e+00 
3.631200e-01 7.162384e+00 
3.643200e-01 7.165889e+00 
3.655500e-01 7.169484e+00 
3.667300e-01 7.172934e+00 
3.679500e-01 7.176694e+00 
3.691900e-01 7.180518e+00 
3.703600e-01 7.184128e+00 
3.715700e-01 7.187863e+00 
3.727700e-01 7.191570e+00 
3.739900e-01 7.195419e+00 
3.752000e-01 7.199386e+00 
3.763900e-01 7.203288e+00 
3.775800e-01 7.207193e+00 
3.788200e-01 7.211264e+00 
3.800300e-01 7.215239e+00 
3.812100e-01 7.219187e+00 
3.824200e-01 7.223285e+00 
3.836100e-01 7.227317e+00 
3.848600e-01 7.231555e+00 
3.860400e-01 7.235558e+00 
3.872400e-01 7.239632e+00 
3.884600e-01 7.243903e+00 
3.896500e-01 7.248119e+00 
3.908700e-01 7.252444e+00 
3.920600e-01 7.256666e+00 
3.933100e-01 7.261102e+00 
3.945300e-01 7.265435e+00 
3.957200e-01 7.269752e+00 
3.969300e-01 7.274168e+00 
3.981700e-01 7.278697e+00 
3.993500e-01 7.283009e+00 
4.094840e-01 7.320285e+00 
4.272360e-01 7.388283e+00 
4.454600e-01 7.458714e+00 
4.630560e-01 7.526779e+00 
4.804610e-01 7.593739e+00 
4.980690e-01 7.660874e+00 
5.159230e-01 7.728514e+00 
5.317440e-01 7.788142e+00 
5.489640e-01 7.853170e+00 
5.671990e-01 7.922703e+00 
5.838690e-01 7.986610e+00 
6.018840e-01 8.056644e+00 
6.202330e-01 8.129273e+00 
6.379250e-01 8.199888e+00 
6.545410e-01 8.267773e+00 
6.714560e-01 8.337351e+00 
6.892080e-01 8.411741e+00 
7.066010e-01 8.485335e+00 
7.240540e-01 8.559546e+00 
7.420450e-01 8.637039e+00 
7.593780e-01 8.711995e+00 
7.764720e-01 8.785919e+00 
7.942840e-01 8.863114e+00 
8.116170e-01 8.938073e+00 
8.288310e-01 9.012322e+00 
8.462240e-01 9.086820e+00 
8.631980e-01 9.158902e+00 
8.810700e-01 9.234119e+00 
8.989410e-01 9.308534e+00 
9.166330e-01 9.381150e+00 
9.345640e-01 9.453636e+00 
9.515980e-01 9.521318e+00 
9.688720e-01 9.588777e+00 
9.865640e-01 9.656484e+00 
1.031870e+00 9.824004e+00 
1.063490e+00 9.934130e+00 
1.097920e+00 1.005068e+01 
1.134370e+00 1.016567e+01 
1.167730e+00 1.026600e+01 
1.203830e+00 1.036785e+01 
1.240470e+00 1.046590e+01 
1.275790e+00 1.055278e+01 
1.309140e+00 1.063090e+01 
1.342970e+00 1.070300e+01 
1.378420e+00 1.077507e+01 
1.413200e+00 1.084034e+01 
1.448110e+00 1.089990e+01 
1.484090e+00 1.095797e+01 
1.518820e+00 1.100794e+01 
1.552880e+00 1.105389e+01 
1.588630e+00 1.109678e+01 
1.623230e+00 1.113561e+01 
1.657720e+00 1.117042e+01 
1.692450e+00 1.120393e+01 
1.726400e+00 1.123063e+01 
1.762200e+00 1.125547e+01 
1.797880e+00 1.127837e+01 
1.833270e+00 1.129671e+01 
1.869070e+00 1.131377e+01 
1.903200e+00 1.132724e+01 
1.937740e+00 1.133823e+01 
1.973190e+00 1.134677e+01 
2.007440e+00 1.135323e+01 
2.042160e+00 1.135863e+01 
2.077900e+00 1.136030e+01 
2.112390e+00 1.136168e+01 
2.146220e+00 1.135881e+01 
2.181600e+00 1.135564e+01 
2.216930e+00 1.135093e+01 
2.250760e+00 1.134367e+01 
2.286500e+00 1.133414e+01 
2.321770e+00 1.132477e+01 
2.355950e+00 1.131567e+01 
2.391280e+00 1.130277e+01 
2.426240e+00 1.128855e+01 
2.460670e+00 1.127336e+01 
2.495640e+00 1.125693e+01 
2.531080e+00 1.124040e+01 
2.566220e+00 1.122151e+01 
2.600830e+00 1.120225e+01 
2.635080e+00 1.118329e+01 
2.670340e+00 1.116072e+01 
2.705970e+00 1.113816e+01 
2.740040e+00 1.111648e+01 
2.774520e+00 1.109344e+01 
2.809730e+00 1.106907e+01 
2.844390e+00 1.104450e+01 
2.879960e+00 1.101840e+01 
2.914860e+00 1.099203e+01 
2.949410e+00 1.096549e+01 
2.984440e+00 1.093772e+01 
3.019760e+00 1.091003e+01 
3.054730e+00 1.088272e+01 
3.089030e+00 1.085376e+01 
3.124060e+00 1.082444e+01 
3.159560e+00 1.079507e+01 
3.194710e+00 1.076433e+01 
3.229010e+00 1.073392e+01 
3.263320e+00 1.070399e+01 
3.297930e+00 1.067362e+01 
3.332830e+00 1.064254e+01 
3.368040e+00 1.061083e+01 
3.403300e+00 1.057884e+01 
3.438450e+00 1.054645e+01 
3.473060e+00 1.051450e+01 
3.508440e+00 1.048244e+01 
3.543110e+00 1.045088e+01 
3.577470e+00 1.041819e+01 
3.613040e+00 1.038458e+01 
3.648120e+00 1.035188e+01 
3.682910e+00 1.031935e+01 
3.718050e+00 1.028624e+01 
3.753320e+00 1.025287e+01 
3.787980e+00 1.021985e+01 
3.822290e+00 1.018748e+01 
3.857020e+00 1.015516e+01 
3.891920e+00 1.012223e+01 
3.926650e+00 1.008856e+01 
3.961970e+00 1.005459e+01 
3.997360e+00 1.002109e+01 
4.031670e+00 9.988642e+00 
4.066330e+00 9.955626e+00 
4.101420e+00 9.922326e+00 
4.136200e+00 9.889819e+00 
4.170810e+00 9.857577e+00 
4.206250e+00 9.824286e+00 
4.241580e+00 9.791138e+00 
4.276300e+00 9.758661e+00 
4.310970e+00 9.726333e+00 
4.346120e+00 9.693678e+00 
4.380600e+00 9.661773e+00 
4.414730e+00 9.630294e+00 
4.450350e+00 9.597487e+00 
4.485320e+00 9.565388e+00 
4.519810e+00 9.533878e+00 
4.555430e+00 9.501464e+00 
4.590870e+00 9.469349e+00 
4.625480e+00 9.438146e+00 
4.659910e+00 9.407207e+00 
4.695230e+00 9.375653e+00 
4.729960e+00 9.344742e+00 
4.764450e+00 9.314196e+00 
4.799530e+00 9.283314e+00 
4.834910e+00 9.252272e+00 
4.869700e+00 9.221967e+00 
4.904370e+00 9.191885e+00 
4.939450e+00 9.161593e+00 
4.973940e+00 9.132025e+00 
5.008430e+00 9.102552e+00 
5.043810e+00 9.072557e+00 
5.078840e+00 9.043039e+00 
5.113500e+00 9.013926e+00 
5.148890e+00 8.984449e+00 
5.184210e+00 8.955132e+00 
5.219060e+00 8.926360e+00 
5.253660e+00 8.898059e+00 
5.288570e+00 8.869595e+00 
5.323420e+00 8.841381e+00 
5.358440e+00 8.813244e+00 
5.393590e+00 8.785092e+00 
5.428310e+00 8.757534e+00 
5.462800e+00 8.730331e+00 
5.497640e+00 8.702937e+00 
5.532670e+00 8.675686e+00 
5.567280e+00 8.648913e+00 
5.602000e+00 8.622137e+00 
5.637270e+00 8.595212e+00 
5.672410e+00 8.568514e+00 
5.707020e+00 8.542300e+00 
5.742040e+00 8.516105e+00 
5.777430e+00 8.489766e+00 
5.812210e+00 8.463960e+00 
5.846820e+00 8.438523e+00 
5.881610e+00 8.413073e+00 
5.916510e+00 8.387619e+00 
5.951600e+00 8.362349e+00 
5.986560e+00 8.337360e+00 
6.021830e+00 8.312224e+00 
6.056490e+00 8.287742e+00 
6.091160e+00 8.263448e+00 
6.125830e+00 8.239225e+00 
6.161090e+00 8.214743e+00 
6.195760e+00 8.190915e+00 
6.230420e+00 8.167164e+00 
6.265690e+00 8.143078e+00 
6.300950e+00 8.119410e+00 
6.335620e+00 8.096205e+00 
6.370880e+00 8.072674e+00 
6.405550e+00 8.049769e+00 
6.440220e+00 8.026997e+00 
6.475480e+00 8.003904e+00 
6.510150e+00 7.981358e+00 
6.544810e+00 7.959102e+00 
6.580080e+00 7.936518e+00 
6.614750e+00 7.914380e+00 
6.649410e+00 7.892536e+00 
6.684080e+00 7.870791e+00 
6.719340e+00 7.848737e+00 
6.754010e+00 7.827194e+00 
6.788680e+00 7.805902e+00 
6.823940e+00 7.784308e+00 
6.859800e+00 7.762407e+00 
6.894470e+00 7.741480e+00 
6.929140e+00 7.720678e+00 
6.963800e+00 7.699937e+00 
6.999070e+00 7.678909e+00 
7.033730e+00 7.658588e+00 
7.068400e+00 7.638316e+00 
7.103660e+00 7.617753e+00 
7.138330e+00 7.597671e+00 
7.173600e+00 7.577467e+00 
7.208260e+00 7.557664e+00 
7.243530e+00 7.537567e+00 
7.277600e+00 7.518340e+00 
7.312860e+00 7.498620e+00 
7.348120e+00 7.478952e+00 
7.382790e+00 7.459663e+00 
7.417460e+00 7.440597e+00 
7.452720e+00 7.421347e+00 
7.487390e+00 7.402468e+00 
7.522650e+00 7.383317e+00 
7.557320e+00 7.364725e+00 
7.591990e+00 7.346250e+00 
7.627250e+00 7.327508e+00 
7.662510e+00 7.308815e+00 
7.697180e+00 7.290664e+00 
7.731850e+00 7.272629e+00 
7.766510e+00 7.254643e+00 
7.801180e+00 7.236697e+00 
7.836440e+00 7.218630e+00 
7.871110e+00 7.200995e+00 
7.906380e+00 7.183098e+00 
7.941040e+00 7.165555e+00 
7.976310e+00 7.147852e+00 
8.011570e+00 7.130324e+00 
8.046240e+00 7.113131e+00 
8.080900e+00 7.095984e+00 
8.115570e+00 7.078932e+00 
8.150830e+00 7.061854e+00 
8.185500e+00 7.045101e+00 
8.220770e+00 7.028099e+00 
8.255430e+00 7.011432e+00 
8.290100e+00 6.994976e+00 
8.324770e+00 6.978579e+00 
8.359430e+00 6.962226e+00 
8.394700e+00 6.945624e+00 
8.429960e+00 6.929183e+00 
8.464630e+00 6.913173e+00 
8.499890e+00 6.896930e+00 
8.534560e+00 6.880995e+00 
8.569200e+00 6.865111e+00 
