# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.664300e-01 1.183371e+00 
2.676500e-01 1.192212e+00 
2.688400e-01 1.200872e+00 
2.700700e-01 1.209856e+00 
2.712400e-01 1.218429e+00 
2.724800e-01 1.227545e+00 
2.736700e-01 1.236313e+00 
2.748800e-01 1.245249e+00 
2.761000e-01 1.254288e+00 
2.773200e-01 1.263356e+00 
2.785400e-01 1.272448e+00 
2.797000e-01 1.281114e+00 
2.808900e-01 1.290030e+00 
2.821400e-01 1.299425e+00 
2.833900e-01 1.308849e+00 
2.845500e-01 1.317603e+00 
2.857800e-01 1.326912e+00 
2.870300e-01 1.336403e+00 
2.882100e-01 1.345389e+00 
2.893900e-01 1.354388e+00 
2.906300e-01 1.363866e+00 
2.918900e-01 1.373526e+00 
2.930500e-01 1.382446e+00 
2.942500e-01 1.391697e+00 
2.954200e-01 1.400730e+00 
2.966500e-01 1.410255e+00 
2.978900e-01 1.419885e+00 
2.990400e-01 1.428842e+00 
3.002700e-01 1.438444e+00 
3.015100e-01 1.448150e+00 
3.026800e-01 1.457333e+00 
3.038500e-01 1.466542e+00 
3.050300e-01 1.475856e+00 
3.062600e-01 1.485589e+00 
3.075000e-01 1.495430e+00 
3.087000e-01 1.504980e+00 
3.099100e-01 1.514637e+00 
3.111200e-01 1.524326e+00 
3.123100e-01 1.533888e+00 
3.135300e-01 1.543718e+00 
3.147300e-01 1.553414e+00 
3.159900e-01 1.563624e+00 
3.171800e-01 1.573304e+00 
3.183700e-01 1.583017e+00 
3.196300e-01 1.593330e+00 
3.208400e-01 1.603263e+00 
3.220300e-01 1.613057e+00 
3.232000e-01 1.622737e+00 
3.244300e-01 1.632952e+00 
3.256700e-01 1.643278e+00 
3.269200e-01 1.653717e+00 
3.280800e-01 1.663432e+00 
3.292500e-01 1.673283e+00 
3.304800e-01 1.683676e+00 
3.317100e-01 1.694098e+00 
3.328900e-01 1.704124e+00 
3.340700e-01 1.714178e+00 
3.353600e-01 1.725235e+00 
3.365300e-01 1.735306e+00 
3.377100e-01 1.745490e+00 
3.389200e-01 1.755962e+00 
3.401600e-01 1.766724e+00 
3.413700e-01 1.777282e+00 
3.425300e-01 1.787451e+00 
3.437700e-01 1.798351e+00 
3.449800e-01 1.809018e+00 
3.461800e-01 1.819626e+00 
3.473600e-01 1.830101e+00 
3.485800e-01 1.840999e+00 
3.498100e-01 1.852018e+00 
3.510200e-01 1.862888e+00 
3.522000e-01 1.873518e+00 
3.533900e-01 1.884268e+00 
3.546400e-01 1.895648e+00 
3.558400e-01 1.906608e+00 
3.570600e-01 1.917782e+00 
3.582700e-01 1.928895e+00 
3.595000e-01 1.940224e+00 
3.607100e-01 1.951429e+00 
3.618900e-01 1.962409e+00 
3.631200e-01 1.973886e+00 
3.643200e-01 1.985114e+00 
3.655500e-01 1.996657e+00 
3.667300e-01 2.007760e+00 
3.679500e-01 2.019346e+00 
3.691900e-01 2.031157e+00 
3.703600e-01 2.042332e+00 
3.715700e-01 2.053921e+00 
3.727700e-01 2.065447e+00 
3.739900e-01 2.077209e+00 
3.752000e-01 2.088927e+00 
3.763900e-01 2.100483e+00 
3.775800e-01 2.112072e+00 
3.788200e-01 2.124182e+00 
3.800300e-01 2.136033e+00 
3.812100e-01 2.147613e+00 
3.824200e-01 2.159515e+00 
3.836100e-01 2.171253e+00 
3.848600e-01 2.183617e+00 
3.860400e-01 2.195321e+00 
3.872400e-01 2.207257e+00 
3.884600e-01 2.219507e+00 
3.896500e-01 2.231520e+00 
3.908700e-01 2.243871e+00 
3.920600e-01 2.255953e+00 
3.933100e-01 2.268680e+00 
3.945300e-01 2.281137e+00 
3.957200e-01 2.293311e+00 
3.969300e-01 2.305720e+00 
3.981700e-01 2.318474e+00 
3.993500e-01 2.330644e+00 
4.094840e-01 2.436374e+00 
4.272360e-01 2.628416e+00 
4.454600e-01 2.833012e+00 
4.630560e-01 3.037572e+00 
4.804610e-01 3.246499e+00 
4.980690e-01 3.464858e+00 
5.159230e-01 3.693228e+00 
5.317440e-01 3.901982e+00 
5.489640e-01 4.135313e+00 
5.671990e-01 4.389865e+00 
5.838690e-01 4.629815e+00 
6.018840e-01 4.897220e+00 
6.202330e-01 5.178428e+00 
6.379250e-01 5.457041e+00 
6.545410e-01 5.726576e+00 
6.714560e-01 6.008436e+00 
6.892080e-01 6.312217e+00 
7.066010e-01 6.617139e+00 
7.240540e-01 6.931364e+00 
7.420450e-01 7.264664e+00 
7.593780e-01 7.592035e+00 
7.764720e-01 7.922828e+00 
7.942840e-01 8.275782e+00 
8.116170e-01 8.625112e+00 
8.288310e-01 8.980128e+00 
8.462240e-01 9.344596e+00 
8.631980e-01 9.707076e+00 
8.810700e-01 1.009593e+01 
8.989410e-01 1.049211e+01 
9.166330e-01 1.089018e+01 
9.345640e-01 1.129873e+01 
9.515980e-01 1.169275e+01 
9.688720e-01 1.209869e+01 
9.865640e-01 1.251957e+01 
1.031870e+00 1.362064e+01 
1.063490e+00 1.440860e+01 
1.097920e+00 1.528254e+01 
1.134370e+00 1.622745e+01 
1.167730e+00 1.710409e+01 
1.203830e+00 1.806950e+01 
1.240470e+00 1.906420e+01 
1.275790e+00 2.003315e+01 
1.309140e+00 2.096157e+01 
1.342970e+00 2.190896e+01 
1.378420e+00 2.291619e+01 
1.413200e+00 2.391076e+01 
1.448110e+00 2.491772e+01 
1.484090e+00 2.596524e+01 
1.518820e+00 2.698300e+01 
1.552880e+00 2.798414e+01 
1.588630e+00 2.904402e+01 
1.623230e+00 3.007621e+01 
1.657720e+00 3.110963e+01 
1.692450e+00 3.216142e+01 
1.726400e+00 3.318538e+01 
1.762200e+00 3.426830e+01 
1.797880e+00 3.535356e+01 
1.833270e+00 3.643415e+01 
1.869070e+00 3.752899e+01 
1.903200e+00 3.857838e+01 
1.937740e+00 3.964176e+01 
1.973190e+00 4.073422e+01 
2.007440e+00 4.179126e+01 
2.042160e+00 4.286487e+01 
2.077900e+00 4.396913e+01 
2.112390e+00 4.504286e+01 
2.146220e+00 4.608610e+01 
2.181600e+00 4.718488e+01 
2.216930e+00 4.828299e+01 
2.250760e+00 4.933232e+01 
2.286500e+00 5.043973e+01 
2.321770e+00 5.153393e+01 
2.355950e+00 5.259499e+01 
2.391280e+00 5.368664e+01 
2.426240e+00 5.476977e+01 
2.460670e+00 5.583473e+01 
2.495640e+00 5.691124e+01 
2.531080e+00 5.800816e+01 
2.566220e+00 5.909097e+01 
2.600830e+00 6.015620e+01 
2.635080e+00 6.121044e+01 
2.670340e+00 6.228797e+01 
2.705970e+00 6.338124e+01 
2.740040e+00 6.442731e+01 
2.774520e+00 6.547598e+01 
2.809730e+00 6.654878e+01 
2.844390e+00 6.760481e+01 
2.879960e+00 6.868434e+01 
2.914860e+00 6.973995e+01 
2.949410e+00 7.078432e+01 
2.984440e+00 7.184422e+01 
3.019760e+00 7.290667e+01 
3.054730e+00 7.395491e+01 
3.089030e+00 7.498148e+01 
3.124060e+00 7.602888e+01 
3.159560e+00 7.708856e+01 
3.194710e+00 7.813596e+01 
3.229010e+00 7.915665e+01 
3.263320e+00 8.016779e+01 
3.297930e+00 8.118770e+01 
3.332830e+00 8.221656e+01 
3.368040e+00 8.325065e+01 
3.403300e+00 8.428295e+01 
3.438450e+00 8.530625e+01 
3.473060e+00 8.631157e+01 
3.508440e+00 8.734349e+01 
3.543110e+00 8.835247e+01 
3.577470e+00 8.934419e+01 
3.613040e+00 9.037068e+01 
3.648120e+00 9.138537e+01 
3.682910e+00 9.238593e+01 
3.718050e+00 9.338653e+01 
3.753320e+00 9.439302e+01 
3.787980e+00 9.538640e+01 
3.822290e+00 9.636467e+01 
3.857020e+00 9.734770e+01 
3.891920e+00 9.833327e+01 
3.926650e+00 9.931143e+01 
3.961970e+00 1.003038e+02 
3.997360e+00 1.012952e+02 
4.031670e+00 1.022547e+02 
4.066330e+00 1.032247e+02 
4.101420e+00 1.042044e+02 
4.136200e+00 1.051713e+02 
4.170810e+00 1.061313e+02 
4.206250e+00 1.071148e+02 
4.241580e+00 1.080935e+02 
4.276300e+00 1.090509e+02 
4.310970e+00 1.100034e+02 
4.346120e+00 1.109684e+02 
4.380600e+00 1.119159e+02 
4.414730e+00 1.128513e+02 
4.450350e+00 1.138219e+02 
4.485320e+00 1.147722e+02 
4.519810e+00 1.157107e+02 
4.555430e+00 1.166791e+02 
4.590870e+00 1.176414e+02 
4.625480e+00 1.185820e+02 
4.659910e+00 1.195152e+02 
4.695230e+00 1.204682e+02 
4.729960e+00 1.214023e+02 
4.764450e+00 1.223266e+02 
4.799530e+00 1.232627e+02 
4.834910e+00 1.242040e+02 
4.869700e+00 1.251385e+02 
4.904370e+00 1.260690e+02 
4.939450e+00 1.270075e+02 
4.973940e+00 1.279262e+02 
5.008430e+00 1.288422e+02 
5.043810e+00 1.297783e+02 
5.078840e+00 1.307017e+02 
5.113500e+00 1.316125e+02 
5.148890e+00 1.325533e+02 
5.184210e+00 1.334900e+02 
5.219060e+00 1.344093e+02 
5.253660e+00 1.353126e+02 
5.288570e+00 1.362211e+02 
5.323420e+00 1.371321e+02 
5.358440e+00 1.380525e+02 
5.393590e+00 1.389737e+02 
5.428310e+00 1.398802e+02 
5.462800e+00 1.407778e+02 
5.497640e+00 1.416817e+02 
5.532670e+00 1.425988e+02 
5.567280e+00 1.435059e+02 
5.602000e+00 1.444133e+02 
5.637270e+00 1.453250e+02 
5.672410e+00 1.462289e+02 
5.707020e+00 1.471163e+02 
5.742040e+00 1.480242e+02 
5.777430e+00 1.489417e+02 
5.812210e+00 1.498407e+02 
5.846820e+00 1.507317e+02 
5.881610e+00 1.516244e+02 
5.916510e+00 1.525171e+02 
5.951600e+00 1.534176e+02 
5.986560e+00 1.543145e+02 
6.021830e+00 1.552167e+02 
6.056490e+00 1.561045e+02 
6.091160e+00 1.569932e+02 
6.125830e+00 1.578792e+02 
6.161090e+00 1.587775e+02 
6.195760e+00 1.596575e+02 
6.230420e+00 1.605346e+02 
6.265690e+00 1.614247e+02 
6.300950e+00 1.623203e+02 
6.335620e+00 1.631982e+02 
6.370880e+00 1.640884e+02 
6.405550e+00 1.649659e+02 
6.440220e+00 1.658428e+02 
6.475480e+00 1.667320e+02 
6.510150e+00 1.676063e+02 
6.544810e+00 1.684835e+02 
6.580080e+00 1.693735e+02 
6.614750e+00 1.702458e+02 
6.649410e+00 1.711153e+02 
6.684080e+00 1.719826e+02 
6.719340e+00 1.728619e+02 
6.754010e+00 1.737262e+02 
6.788680e+00 1.745934e+02 
6.823940e+00 1.754727e+02 
6.859800e+00 1.763644e+02 
6.894470e+00 1.772297e+02 
6.929140e+00 1.780946e+02 
6.963800e+00 1.789568e+02 
6.999070e+00 1.798317e+02 
7.033730e+00 1.806893e+02 
7.068400e+00 1.815446e+02 
7.103660e+00 1.824118e+02 
7.138330e+00 1.832672e+02 
7.173600e+00 1.841458e+02 
7.208260e+00 1.850068e+02 
7.243530e+00 1.858804e+02 
7.277600e+00 1.867180e+02 
7.312860e+00 1.875787e+02 
7.348120e+00 1.884368e+02 
7.382790e+00 1.892780e+02 
7.417460e+00 1.901273e+02 
7.452720e+00 1.909941e+02 
7.487390e+00 1.918440e+02 
7.522650e+00 1.927059e+02 
7.557320e+00 1.935515e+02 
7.591990e+00 1.943948e+02 
7.627250e+00 1.952500e+02 
7.662510e+00 1.961027e+02 
7.697180e+00 1.969447e+02 
7.731850e+00 1.977867e+02 
7.766510e+00 1.986261e+02 
7.801180e+00 1.994633e+02 
7.836440e+00 2.003126e+02 
7.871110e+00 2.011456e+02 
7.906380e+00 2.019904e+02 
7.941040e+00 2.028182e+02 
7.976310e+00 2.036623e+02 
8.011570e+00 2.045087e+02 
8.046240e+00 2.053385e+02 
8.080900e+00 2.061657e+02 
8.115570e+00 2.069919e+02 
8.150830e+00 2.078339e+02 
8.185500e+00 2.086595e+02 
8.220770e+00 2.094969e+02 
8.255430e+00 2.103174e+02 
8.290100e+00 2.111406e+02 
8.324770e+00 2.119620e+02 
8.359430e+00 2.127807e+02 
8.394700e+00 2.136115e+02 
8.429960e+00 2.144425e+02 
8.464630e+00 2.152603e+02 
8.499890e+00 2.160895e+02 
8.534560e+00 2.169026e+02 
8.569200e+00 2.177126e+02 
