# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.750000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.532200e-01 1.360246e+00 
2.543700e-01 1.371149e+00 
2.555500e-01 1.382378e+00 
2.568000e-01 1.394326e+00 
2.580100e-01 1.405941e+00 
2.592400e-01 1.417763e+00 
2.604100e-01 1.429038e+00 
2.616100e-01 1.440651e+00 
2.628400e-01 1.452604e+00 
2.640600e-01 1.464447e+00 
2.652200e-01 1.475729e+00 
2.664300e-01 1.487543e+00 
2.676500e-01 1.499505e+00 
2.688400e-01 1.511159e+00 
2.700700e-01 1.523216e+00 
2.712400e-01 1.534730e+00 
2.724800e-01 1.546980e+00 
2.736700e-01 1.558725e+00 
2.748800e-01 1.570653e+00 
2.761000e-01 1.582726e+00 
2.773200e-01 1.594845e+00 
2.785400e-01 1.606983e+00 
2.797000e-01 1.618508e+00 
2.808900e-01 1.630374e+00 
2.821400e-01 1.642885e+00 
2.833900e-01 1.655439e+00 
2.845500e-01 1.667063e+00 
2.857800e-01 1.679431e+00 
2.870300e-01 1.692047e+00 
2.882100e-01 1.703999e+00 
2.893900e-01 1.715956e+00 
2.906300e-01 1.728547e+00 
2.918900e-01 1.741388e+00 
2.930500e-01 1.753249e+00 
2.942500e-01 1.765553e+00 
2.954200e-01 1.777563e+00 
2.966500e-01 1.790232e+00 
2.978900e-01 1.803048e+00 
2.990400e-01 1.814973e+00 
3.002700e-01 1.827759e+00 
3.015100e-01 1.840688e+00 
3.026800e-01 1.852927e+00 
3.038500e-01 1.865206e+00 
3.050300e-01 1.877631e+00 
3.062600e-01 1.890619e+00 
3.075000e-01 1.903757e+00 
3.087000e-01 1.916514e+00 
3.099100e-01 1.929419e+00 
3.111200e-01 1.942372e+00 
3.123100e-01 1.955160e+00 
3.135300e-01 1.968313e+00 
3.147300e-01 1.981294e+00 
3.159900e-01 1.994968e+00 
3.171800e-01 2.007937e+00 
3.183700e-01 2.020954e+00 
3.196300e-01 2.034783e+00 
3.208400e-01 2.048107e+00 
3.220300e-01 2.061252e+00 
3.232000e-01 2.074244e+00 
3.244300e-01 2.087957e+00 
3.256700e-01 2.101827e+00 
3.269200e-01 2.115856e+00 
3.280800e-01 2.128916e+00 
3.292500e-01 2.142160e+00 
3.304800e-01 2.156137e+00 
3.317100e-01 2.170160e+00 
3.328900e-01 2.183656e+00 
3.340700e-01 2.197195e+00 
3.353600e-01 2.212080e+00 
3.365300e-01 2.225639e+00 
3.377100e-01 2.239357e+00 
3.389200e-01 2.253469e+00 
3.401600e-01 2.267978e+00 
3.413700e-01 2.282209e+00 
3.425300e-01 2.295913e+00 
3.437700e-01 2.310610e+00 
3.449800e-01 2.324998e+00 
3.461800e-01 2.339313e+00 
3.473600e-01 2.353449e+00 
3.485800e-01 2.368147e+00 
3.498100e-01 2.383013e+00 
3.510200e-01 2.397686e+00 
3.522000e-01 2.412041e+00 
3.533900e-01 2.426563e+00 
3.546400e-01 2.441917e+00 
3.558400e-01 2.456708e+00 
3.570600e-01 2.471795e+00 
3.582700e-01 2.486806e+00 
3.595000e-01 2.502115e+00 
3.607100e-01 2.517250e+00 
3.618900e-01 2.532077e+00 
3.631200e-01 2.547582e+00 
3.643200e-01 2.562758e+00 
3.655500e-01 2.578364e+00 
3.667300e-01 2.593383e+00 
3.679500e-01 2.609021e+00 
3.691900e-01 2.624969e+00 
3.703600e-01 2.640064e+00 
3.715700e-01 2.655725e+00 
3.727700e-01 2.671307e+00 
3.739900e-01 2.687207e+00 
3.752000e-01 2.703042e+00 
3.763900e-01 2.718665e+00 
3.775800e-01 2.734338e+00 
3.788200e-01 2.750721e+00 
3.800300e-01 2.766760e+00 
3.812100e-01 2.782418e+00 
3.824200e-01 2.798503e+00 
3.836100e-01 2.814371e+00 
3.848600e-01 2.831091e+00 
3.860400e-01 2.846926e+00 
3.872400e-01 2.863078e+00 
3.884600e-01 2.879640e+00 
3.896500e-01 2.895879e+00 
3.908700e-01 2.912580e+00 
3.920600e-01 2.928922e+00 
3.933100e-01 2.946143e+00 
3.945300e-01 2.963005e+00 
3.957200e-01 2.979466e+00 
3.969300e-01 2.996246e+00 
3.981700e-01 3.013496e+00 
3.993500e-01 3.029962e+00 
4.094840e-01 3.173102e+00 
4.272360e-01 3.433261e+00 
4.454600e-01 3.710978e+00 
4.630560e-01 3.989178e+00 
4.804610e-01 4.273935e+00 
4.980690e-01 4.572183e+00 
5.159230e-01 4.884832e+00 
5.317440e-01 5.171194e+00 
5.489640e-01 5.491759e+00 
5.671990e-01 5.842074e+00 
5.838690e-01 6.172593e+00 
6.018840e-01 6.541289e+00 
6.202330e-01 6.928891e+00 
6.379250e-01 7.313329e+00 
6.545410e-01 7.684827e+00 
6.714560e-01 8.073283e+00 
6.892080e-01 8.491637e+00 
7.066010e-01 8.911072e+00 
7.240540e-01 9.342934e+00 
7.420450e-01 9.800343e+00 
7.593780e-01 1.024889e+01 
7.764720e-01 1.070149e+01 
7.942840e-01 1.118382e+01 
8.116170e-01 1.166019e+01 
8.288310e-01 1.214325e+01 
8.462240e-01 1.263853e+01 
8.631980e-01 1.313014e+01 
8.810700e-01 1.365661e+01 
8.989410e-01 1.419201e+01 
9.166330e-01 1.472881e+01 
9.345640e-01 1.527876e+01 
9.515980e-01 1.580814e+01 
9.688720e-01 1.635250e+01 
9.865640e-01 1.691585e+01 
1.031870e+00 1.838508e+01 
1.063490e+00 1.943212e+01 
1.097920e+00 2.058977e+01 
1.134370e+00 2.183750e+01 
1.167730e+00 2.299139e+01 
1.203830e+00 2.425795e+01 
1.240470e+00 2.555943e+01 
1.275790e+00 2.682309e+01 
1.309140e+00 2.803107e+01 
1.342970e+00 2.926061e+01 
1.378420e+00 3.056492e+01 
1.413200e+00 3.184918e+01 
1.448110e+00 3.314669e+01 
1.484090e+00 3.449336e+01 
1.518820e+00 3.579978e+01 
1.552880e+00 3.708127e+01 
1.588630e+00 3.843647e+01 
1.623230e+00 3.975336e+01 
1.657720e+00 4.106987e+01 
1.692450e+00 4.240730e+01 
1.726400e+00 4.370676e+01 
1.762200e+00 4.507964e+01 
1.797880e+00 4.645339e+01 
1.833270e+00 4.781868e+01 
1.869070e+00 4.920039e+01 
1.903200e+00 5.052301e+01 
1.937740e+00 5.186170e+01 
1.973190e+00 5.323546e+01 
2.007440e+00 5.456320e+01 
2.042160e+00 5.590982e+01 
2.077900e+00 5.729319e+01 
2.112390e+00 5.863775e+01 
2.146220e+00 5.994229e+01 
2.181600e+00 6.131514e+01 
2.216930e+00 6.268628e+01 
2.250760e+00 6.399504e+01 
2.286500e+00 6.537496e+01 
2.321770e+00 6.673768e+01 
2.355950e+00 6.805805e+01 
2.391280e+00 6.941516e+01 
2.426240e+00 7.076113e+01 
2.460670e+00 7.208360e+01 
2.495640e+00 7.341919e+01 
2.531080e+00 7.477989e+01 
2.566220e+00 7.612243e+01 
2.600830e+00 7.744233e+01 
2.635080e+00 7.874774e+01 
2.670340e+00 8.008158e+01 
2.705970e+00 8.143468e+01 
2.740040e+00 8.272874e+01 
2.774520e+00 8.402493e+01 
2.809730e+00 8.535098e+01 
2.844390e+00 8.665578e+01 
2.879960e+00 8.798932e+01 
2.914860e+00 8.929303e+01 
2.949410e+00 9.058229e+01 
2.984440e+00 9.189099e+01 
3.019760e+00 9.320228e+01 
3.054730e+00 9.449531e+01 
3.089030e+00 9.576225e+01 
3.124060e+00 9.705441e+01 
3.159560e+00 9.836162e+01 
3.194710e+00 9.965392e+01 
3.229010e+00 1.009127e+02 
3.263320e+00 1.021599e+02 
3.297930e+00 1.034176e+02 
3.332830e+00 1.046868e+02 
3.368040e+00 1.059622e+02 
3.403300e+00 1.072352e+02 
3.438450e+00 1.084975e+02 
3.473060e+00 1.097371e+02 
3.508440e+00 1.110108e+02 
3.543110e+00 1.122554e+02 
3.577470e+00 1.134793e+02 
3.613040e+00 1.147459e+02 
3.648120e+00 1.159987e+02 
3.682910e+00 1.172337e+02 
3.718050e+00 1.184689e+02 
3.753320e+00 1.197115e+02 
3.787980e+00 1.209386e+02 
3.822290e+00 1.221470e+02 
3.857020e+00 1.233614e+02 
3.891920e+00 1.245790e+02 
3.926650e+00 1.257881e+02 
3.961970e+00 1.270145e+02 
3.997360e+00 1.282404e+02 
4.031670e+00 1.294267e+02 
4.066330e+00 1.306267e+02 
4.101420e+00 1.318383e+02 
4.136200e+00 1.330353e+02 
4.170810e+00 1.342230e+02 
4.206250e+00 1.354409e+02 
4.241580e+00 1.366526e+02 
4.276300e+00 1.378385e+02 
4.310970e+00 1.390185e+02 
4.346120e+00 1.402142e+02 
4.380600e+00 1.413885e+02 
4.414730e+00 1.425476e+02 
4.450350e+00 1.437515e+02 
4.485320e+00 1.449297e+02 
4.519810e+00 1.460941e+02 
4.555430e+00 1.472957e+02 
4.590870e+00 1.484898e+02 
4.625480e+00 1.496575e+02 
4.659910e+00 1.508156e+02 
4.695230e+00 1.519992e+02 
4.729960e+00 1.531593e+02 
4.764450e+00 1.543073e+02 
4.799530e+00 1.554704e+02 
4.834910e+00 1.566396e+02 
4.869700e+00 1.578012e+02 
4.904370e+00 1.589580e+02 
4.939450e+00 1.601245e+02 
4.973940e+00 1.612669e+02 
5.008430e+00 1.624058e+02 
5.043810e+00 1.635699e+02 
5.078840e+00 1.647185e+02 
5.113500e+00 1.658513e+02 
5.148890e+00 1.670220e+02 
5.184210e+00 1.681876e+02 
5.219060e+00 1.693314e+02 
5.253660e+00 1.704555e+02 
5.288570e+00 1.715859e+02 
5.323420e+00 1.727197e+02 
5.358440e+00 1.738655e+02 
5.393590e+00 1.750120e+02 
5.428310e+00 1.761405e+02 
5.462800e+00 1.772578e+02 
5.497640e+00 1.783829e+02 
5.532670e+00 1.795247e+02 
5.567280e+00 1.806541e+02 
5.602000e+00 1.817836e+02 
5.637270e+00 1.829186e+02 
5.672410e+00 1.840437e+02 
5.707020e+00 1.851482e+02 
5.742040e+00 1.862785e+02 
5.777430e+00 1.874206e+02 
5.812210e+00 1.885394e+02 
5.846820e+00 1.896483e+02 
5.881610e+00 1.907592e+02 
5.916510e+00 1.918700e+02 
5.951600e+00 1.929904e+02 
5.986560e+00 1.941062e+02 
6.021830e+00 1.952284e+02 
6.056490e+00 1.963326e+02 
6.091160e+00 1.974379e+02 
6.125830e+00 1.985397e+02 
6.161090e+00 1.996564e+02 
6.195760e+00 2.007504e+02 
6.230420e+00 2.018405e+02 
6.265690e+00 2.029466e+02 
6.300950e+00 2.040592e+02 
6.335620e+00 2.051497e+02 
6.370880e+00 2.062552e+02 
6.405550e+00 2.073448e+02 
6.440220e+00 2.084335e+02 
6.475480e+00 2.095373e+02 
6.510150e+00 2.106222e+02 
6.544810e+00 2.117104e+02 
6.580080e+00 2.128143e+02 
6.614750e+00 2.138961e+02 
6.649410e+00 2.149740e+02 
6.684080e+00 2.160487e+02 
6.719340e+00 2.171383e+02 
6.754010e+00 2.182090e+02 
6.788680e+00 2.192827e+02 
6.823940e+00 2.203712e+02 
6.859800e+00 2.214747e+02 
6.894470e+00 2.225451e+02 
6.929140e+00 2.236148e+02 
6.963800e+00 2.246809e+02 
6.999070e+00 2.257624e+02 
7.033730e+00 2.268218e+02 
7.068400e+00 2.278781e+02 
7.103660e+00 2.289490e+02 
7.138330e+00 2.300049e+02 
7.173600e+00 2.310889e+02 
7.208260e+00 2.321509e+02 
7.243530e+00 2.332284e+02 
7.277600e+00 2.342607e+02 
7.312860e+00 2.353207e+02 
7.348120e+00 2.363773e+02 
7.382790e+00 2.374128e+02 
7.417460e+00 2.384579e+02 
7.452720e+00 2.395242e+02 
7.487390e+00 2.405695e+02 
7.522650e+00 2.416293e+02 
7.557320e+00 2.426679e+02 
7.591990e+00 2.437033e+02 
7.627250e+00 2.447530e+02 
7.662510e+00 2.457993e+02 
7.697180e+00 2.468319e+02 
7.731850e+00 2.478640e+02 
7.766510e+00 2.488927e+02 
7.801180e+00 2.499185e+02 
7.836440e+00 2.509582e+02 
7.871110e+00 2.519772e+02 
7.906380e+00 2.530105e+02 
7.941040e+00 2.540226e+02 
7.976310e+00 2.550541e+02 
8.011570e+00 2.560876e+02 
8.046240e+00 2.571006e+02 
8.080900e+00 2.581101e+02 
8.115570e+00 2.591180e+02 
8.150830e+00 2.601443e+02 
8.185500e+00 2.611502e+02 
8.220770e+00 2.621703e+02 
8.255430e+00 2.631695e+02 
8.290100e+00 2.641708e+02 
8.324770e+00 2.651696e+02 
8.359430e+00 2.661649e+02 
8.394700e+00 2.671745e+02 
8.429960e+00 2.681836e+02 
8.464630e+00 2.691758e+02 
8.499890e+00 2.701817e+02 
8.534560e+00 2.711676e+02 
8.569200e+00 2.721495e+02 
