# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 74.091797, w = -1.150000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
7.307400e-02 1.504534e-01 
7.412300e-02 1.544322e-01 
7.550400e-02 1.599937e-01 
7.663100e-02 1.647449e-01 
7.791200e-02 1.704043e-01 
7.912700e-02 1.759539e-01 
8.027600e-02 1.813105e-01 
8.138400e-02 1.865438e-01 
8.272200e-02 1.929027e-01 
8.406100e-02 1.992485e-01 
8.534100e-02 2.051843e-01 
8.653800e-02 2.105677e-01 
8.759800e-02 2.152135e-01 
8.900300e-02 2.211336e-01 
9.009000e-02 2.254793e-01 
9.113300e-02 2.294210e-01 
9.239600e-02 2.339950e-01 
9.358000e-02 2.380254e-01 
9.496100e-02 2.423833e-01 
9.608400e-02 2.457555e-01 
9.727500e-02 2.491951e-01 
9.852600e-02 2.525849e-01 
9.973800e-02 2.558150e-01 
1.009000e-01 2.588657e-01 
1.020900e-01 2.620148e-01 
1.034000e-01 2.655348e-01 
1.046000e-01 2.688276e-01 
1.057200e-01 2.721206e-01 
1.069100e-01 2.757136e-01 
1.082500e-01 2.800830e-01 
1.093900e-01 2.840446e-01 
1.105400e-01 2.881942e-01 
1.116900e-01 2.927260e-01 
1.129600e-01 2.978881e-01 
1.142000e-01 3.032990e-01 
1.153300e-01 3.083868e-01 
1.166400e-01 3.145258e-01 
1.177800e-01 3.200470e-01 
1.190000e-01 3.260747e-01 
1.201200e-01 3.316959e-01 
1.213400e-01 3.378855e-01 
1.227100e-01 3.448026e-01 
1.238900e-01 3.507740e-01 
1.250700e-01 3.566323e-01 
1.263200e-01 3.627998e-01 
1.275500e-01 3.687086e-01 
1.287500e-01 3.743856e-01 
1.299900e-01 3.800797e-01 
1.311300e-01 3.852127e-01 
1.323500e-01 3.905296e-01 
1.335900e-01 3.958350e-01 
1.347100e-01 4.004791e-01 
1.359800e-01 4.056779e-01 
1.372100e-01 4.105568e-01 
1.384300e-01 4.153597e-01 
1.395700e-01 4.197450e-01 
1.407700e-01 4.243588e-01 
1.420300e-01 4.291408e-01 
1.432800e-01 4.338874e-01 
1.444500e-01 4.383706e-01 
1.456300e-01 4.428949e-01 
1.468900e-01 4.478380e-01 
1.480500e-01 4.524264e-01 
1.491700e-01 4.569513e-01 
1.503800e-01 4.619643e-01 
1.516400e-01 4.672447e-01 
1.528200e-01 4.724239e-01 
1.540200e-01 4.777059e-01 
1.551900e-01 4.830928e-01 
1.564300e-01 4.888781e-01 
1.576600e-01 4.947463e-01 
1.588700e-01 5.006750e-01 
1.600900e-01 5.066884e-01 
1.612700e-01 5.126900e-01 
1.625400e-01 5.191822e-01 
1.637600e-01 5.254853e-01 
1.649500e-01 5.316850e-01 
1.662200e-01 5.383285e-01 
1.674000e-01 5.444908e-01 
1.685000e-01 5.502618e-01 
1.697500e-01 5.567750e-01 
1.710300e-01 5.633995e-01 
1.722200e-01 5.695860e-01 
1.734400e-01 5.757545e-01 
1.746400e-01 5.818365e-01 
1.758700e-01 5.880268e-01 
1.770900e-01 5.940493e-01 
1.782700e-01 5.998924e-01 
1.794600e-01 6.057048e-01 
1.807000e-01 6.117110e-01 
1.819100e-01 6.175873e-01 
1.830100e-01 6.228707e-01 
1.842200e-01 6.286828e-01 
1.855000e-01 6.348452e-01 
1.867000e-01 6.406289e-01 
1.879200e-01 6.465220e-01 
1.890900e-01 6.521969e-01 
1.902800e-01 6.580396e-01 
1.915200e-01 6.641421e-01 
1.926900e-01 6.699403e-01 
1.939000e-01 6.760404e-01 
1.951700e-01 6.824598e-01 
1.963100e-01 6.882743e-01 
1.975100e-01 6.945124e-01 
1.987800e-01 7.011339e-01 
2.000100e-01 7.076038e-01 
2.012500e-01 7.142363e-01 
2.023400e-01 7.200839e-01 
2.036100e-01 7.269384e-01 
2.048900e-01 7.339516e-01 
2.060400e-01 7.402733e-01 
2.072200e-01 7.467842e-01 
2.084200e-01 7.534774e-01 
2.096900e-01 7.605852e-01 
2.109200e-01 7.674927e-01 
2.121100e-01 7.742060e-01 
2.132700e-01 7.807715e-01 
2.145200e-01 7.878697e-01 
2.157200e-01 7.946945e-01 
2.168800e-01 8.013071e-01 
2.180700e-01 8.081119e-01 
2.193400e-01 8.153844e-01 
2.206000e-01 8.225983e-01 
2.217500e-01 8.292027e-01 
2.229500e-01 8.361148e-01 
2.241400e-01 8.429536e-01 
2.253500e-01 8.499269e-01 
2.264900e-01 8.565156e-01 
2.277100e-01 8.635691e-01 
2.289900e-01 8.709713e-01 
2.301500e-01 8.776989e-01 
2.313600e-01 8.847357e-01 
2.325600e-01 8.917167e-01 
2.337700e-01 8.987752e-01 
2.350000e-01 9.059703e-01 
2.362000e-01 9.130103e-01 
2.374100e-01 9.201295e-01 
2.386500e-01 9.274453e-01 
2.399100e-01 9.348999e-01 
2.410400e-01 9.416225e-01 
2.422500e-01 9.488424e-01 
2.435000e-01 9.563216e-01 
2.447300e-01 9.637082e-01 
2.458700e-01 9.705999e-01 
2.470600e-01 9.778128e-01 
2.483300e-01 9.855318e-01 
2.495600e-01 9.930529e-01 
2.507600e-01 1.000444e+00 
2.519600e-01 1.007856e+00 
2.532200e-01 1.015660e+00 
2.543700e-01 1.022835e+00 
2.555500e-01 1.030241e+00 
2.568000e-01 1.038108e+00 
2.580100e-01 1.045745e+00 
2.592400e-01 1.053571e+00 
2.604100e-01 1.061056e+00 
2.616100e-01 1.068754e+00 
2.628400e-01 1.076667e+00 
2.640600e-01 1.084578e+00 
2.652200e-01 1.092137e+00 
2.664300e-01 1.100044e+00 
2.676500e-01 1.108040e+00 
2.688400e-01 1.115889e+00 
2.700700e-01 1.124043e+00 
2.712400e-01 1.131821e+00 
2.724800e-01 1.140089e+00 
2.736700e-01 1.148053e+00 
2.748800e-01 1.156183e+00 
2.761000e-01 1.164404e+00 
2.773200e-01 1.172649e+00 
2.785400e-01 1.180922e+00 
2.797000e-01 1.188819e+00 
2.808900e-01 1.196943e+00 
2.821400e-01 1.205502e+00 
2.833900e-01 1.214086e+00 
2.845500e-01 1.222071e+00 
2.857800e-01 1.230561e+00 
2.870300e-01 1.239216e+00 
2.882100e-01 1.247408e+00 
2.893900e-01 1.255617e+00 
2.906300e-01 1.264264e+00 
2.918900e-01 1.273076e+00 
2.930500e-01 1.281211e+00 
2.942500e-01 1.289647e+00 
2.954200e-01 1.297888e+00 
2.966500e-01 1.306575e+00 
2.978900e-01 1.315358e+00 
2.990400e-01 1.323525e+00 
3.002700e-01 1.332279e+00 
3.015100e-01 1.341128e+00 
3.026800e-01 1.349500e+00 
3.038500e-01 1.357893e+00 
3.050300e-01 1.366380e+00 
3.062600e-01 1.375249e+00 
3.075000e-01 1.384215e+00 
3.087000e-01 1.392915e+00 
3.099100e-01 1.401711e+00 
3.111200e-01 1.410533e+00 
3.123100e-01 1.419240e+00 
3.135300e-01 1.428190e+00 
3.147300e-01 1.437016e+00 
3.159900e-01 1.446309e+00 
3.171800e-01 1.455118e+00 
3.183700e-01 1.463956e+00 
3.196300e-01 1.473340e+00 
3.208400e-01 1.482374e+00 
3.220300e-01 1.491283e+00 
3.232000e-01 1.500087e+00 
3.244300e-01 1.509377e+00 
3.256700e-01 1.518767e+00 
3.269200e-01 1.528258e+00 
3.280800e-01 1.537088e+00 
3.292500e-01 1.546043e+00 
3.304800e-01 1.555490e+00 
3.317100e-01 1.564961e+00 
3.328900e-01 1.574072e+00 
3.340700e-01 1.583206e+00 
3.353600e-01 1.593253e+00 
3.365300e-01 1.602403e+00 
3.377100e-01 1.611656e+00 
3.389200e-01 1.621168e+00 
3.401600e-01 1.630942e+00 
3.413700e-01 1.640532e+00 
3.425300e-01 1.649769e+00 
3.437700e-01 1.659668e+00 
3.449800e-01 1.669354e+00 
3.461800e-01 1.678986e+00 
3.473600e-01 1.688497e+00 
3.485800e-01 1.698394e+00 
3.498100e-01 1.708399e+00 
3.510200e-01 1.718268e+00 
3.522000e-01 1.727918e+00 
3.533900e-01 1.737675e+00 
3.546400e-01 1.748009e+00 
3.558400e-01 1.757960e+00 
3.570600e-01 1.768104e+00 
3.582700e-01 1.778192e+00 
3.595000e-01 1.788474e+00 
3.607100e-01 1.798645e+00 
3.618900e-01 1.808612e+00 
3.631200e-01 1.819029e+00 
3.643200e-01 1.829220e+00 
3.655500e-01 1.839694e+00 
3.667300e-01 1.849769e+00 
3.679500e-01 1.860288e+00 
3.691900e-01 1.871010e+00 
3.703600e-01 1.881154e+00 
3.715700e-01 1.891673e+00 
3.727700e-01 1.902134e+00 
3.739900e-01 1.912808e+00 
3.752000e-01 1.923443e+00 
3.763900e-01 1.933931e+00 
3.775800e-01 1.944447e+00 
3.788200e-01 1.955434e+00 
3.800300e-01 1.966185e+00 
3.812100e-01 1.976694e+00 
3.824200e-01 1.987497e+00 
3.836100e-01 1.998149e+00 
3.848600e-01 2.009369e+00 
3.860400e-01 2.019989e+00 
3.872400e-01 2.030817e+00 
3.884600e-01 2.041934e+00 
3.896500e-01 2.052838e+00 
3.908700e-01 2.064046e+00 
3.920600e-01 2.075009e+00 
3.933100e-01 2.086556e+00 
3.945300e-01 2.097857e+00 
3.957200e-01 2.108905e+00 
3.969300e-01 2.120167e+00 
3.981700e-01 2.131740e+00 
3.993500e-01 2.142782e+00 
4.094840e-01 2.238697e+00 
4.272360e-01 2.412879e+00 
4.454600e-01 2.598330e+00 
4.630560e-01 2.783636e+00 
4.804610e-01 2.972766e+00 
4.980690e-01 3.170299e+00 
5.159230e-01 3.376731e+00 
5.317440e-01 3.565313e+00 
5.489640e-01 3.775994e+00 
5.671990e-01 4.005713e+00 
5.838690e-01 4.222195e+00 
6.018840e-01 4.463373e+00 
6.202330e-01 4.717034e+00 
6.379250e-01 4.968269e+00 
6.545410e-01 5.211412e+00 
6.714560e-01 5.465682e+00 
6.892080e-01 5.739799e+00 
7.066010e-01 6.015053e+00 
7.240540e-01 6.298787e+00 
7.420450e-01 6.599890e+00 
7.593780e-01 6.895792e+00 
7.764720e-01 7.194924e+00 
7.942840e-01 7.514224e+00 
8.116170e-01 7.830458e+00 
8.288310e-01 8.152070e+00 
8.462240e-01 8.482377e+00 
8.631980e-01 8.811090e+00 
8.810700e-01 9.163918e+00 
8.989410e-01 9.523587e+00 
9.166330e-01 9.885233e+00 
9.345640e-01 1.025660e+01 
9.515980e-01 1.061498e+01 
9.688720e-01 1.098442e+01 
9.865640e-01 1.136767e+01 
1.031870e+00 1.237128e+01 
1.063490e+00 1.309044e+01 
1.097920e+00 1.388885e+01 
1.134370e+00 1.475293e+01 
1.167730e+00 1.555538e+01 
1.203830e+00 1.643999e+01 
1.240470e+00 1.735220e+01 
1.275790e+00 1.824170e+01 
1.309140e+00 1.909459e+01 
1.342970e+00 1.996560e+01 
1.378420e+00 2.089227e+01 
1.413200e+00 2.180810e+01 
1.448110e+00 2.273593e+01 
1.484090e+00 2.370183e+01 
1.518820e+00 2.464073e+01 
1.552880e+00 2.556511e+01 
1.588630e+00 2.654405e+01 
1.623230e+00 2.749806e+01 
1.657720e+00 2.845367e+01 
1.692450e+00 2.942680e+01 
1.726400e+00 3.037478e+01 
1.762200e+00 3.137767e+01 
1.797880e+00 3.238319e+01 
1.833270e+00 3.338496e+01 
1.869070e+00 3.440031e+01 
1.903200e+00 3.537391e+01 
1.937740e+00 3.636086e+01 
1.973190e+00 3.737514e+01 
2.007440e+00 3.835688e+01 
2.042160e+00 3.935444e+01 
2.077900e+00 4.038089e+01 
2.112390e+00 4.137909e+01 
2.146220e+00 4.234937e+01 
2.181600e+00 4.337157e+01 
2.216930e+00 4.439336e+01 
2.250760e+00 4.537008e+01 
2.286500e+00 4.640119e+01 
2.321770e+00 4.742015e+01 
2.355950e+00 4.840852e+01 
2.391280e+00 4.942568e+01 
2.426240e+00 5.043504e+01 
2.460670e+00 5.142769e+01 
2.495640e+00 5.243139e+01 
2.531080e+00 5.345417e+01 
2.566220e+00 5.446395e+01 
2.600830e+00 5.545753e+01 
2.635080e+00 5.644108e+01 
2.670340e+00 5.744644e+01 
2.705970e+00 5.846655e+01 
2.740040e+00 5.944277e+01 
2.774520e+00 6.042167e+01 
2.809730e+00 6.142309e+01 
2.844390e+00 6.240897e+01 
2.879960e+00 6.341688e+01 
2.914860e+00 6.440251e+01 
2.949410e+00 6.537779e+01 
2.984440e+00 6.636752e+01 
3.019760e+00 6.735974e+01 
3.054730e+00 6.833888e+01 
3.089030e+00 6.929763e+01 
3.124060e+00 7.027594e+01 
3.159560e+00 7.126576e+01 
3.194710e+00 7.224405e+01 
3.229010e+00 7.319753e+01 
3.263320e+00 7.414203e+01 
3.297930e+00 7.509481e+01 
3.332830e+00 7.605585e+01 
3.368040e+00 7.702181e+01 
3.403300e+00 7.798618e+01 
3.438450e+00 7.894201e+01 
3.473060e+00 7.988120e+01 
3.508440e+00 8.084495e+01 
3.543110e+00 8.178742e+01 
3.577470e+00 8.271364e+01 
3.613040e+00 8.367241e+01 
3.648120e+00 8.461995e+01 
3.682910e+00 8.555440e+01 
3.718050e+00 8.648884e+01 
3.753320e+00 8.742875e+01 
3.787980e+00 8.835625e+01 
3.822290e+00 8.926967e+01 
3.857020e+00 9.018750e+01 
3.891920e+00 9.110768e+01 
3.926650e+00 9.202080e+01 
3.961970e+00 9.294721e+01 
3.997360e+00 9.387255e+01 
4.031670e+00 9.476828e+01 
4.066330e+00 9.567345e+01 
4.101420e+00 9.658785e+01 
4.136200e+00 9.749009e+01 
4.170810e+00 9.838593e+01 
4.206250e+00 9.930355e+01 
4.241580e+00 1.002167e+02 
4.276300e+00 1.011098e+02 
4.310970e+00 1.019984e+02 
4.346120e+00 1.028986e+02 
4.380600e+00 1.037823e+02 
4.414730e+00 1.046548e+02 
4.450350e+00 1.055599e+02 
4.485320e+00 1.064461e+02 
4.519810e+00 1.073212e+02 
4.555430e+00 1.082240e+02 
4.590870e+00 1.091213e+02 
4.625480e+00 1.099982e+02 
4.659910e+00 1.108682e+02 
4.695230e+00 1.117564e+02 
4.729960e+00 1.126272e+02 
4.764450e+00 1.134887e+02 
4.799530e+00 1.143611e+02 
4.834910e+00 1.152385e+02 
4.869700e+00 1.161092e+02 
4.904370e+00 1.169763e+02 
4.939450e+00 1.178508e+02 
4.973940e+00 1.187068e+02 
5.008430e+00 1.195603e+02 
5.043810e+00 1.204324e+02 
5.078840e+00 1.212927e+02 
5.113500e+00 1.221413e+02 
5.148890e+00 1.230176e+02 
5.184210e+00 1.238902e+02 
5.219060e+00 1.247465e+02 
5.253660e+00 1.255879e+02 
5.288570e+00 1.264343e+02 
5.323420e+00 1.272828e+02 
5.358440e+00 1.281401e+02 
5.393590e+00 1.289981e+02 
5.428310e+00 1.298424e+02 
5.462800e+00 1.306784e+02 
5.497640e+00 1.315203e+02 
5.532670e+00 1.323745e+02 
5.567280e+00 1.332193e+02 
5.602000e+00 1.340644e+02 
5.637270e+00 1.349136e+02 
5.672410e+00 1.357554e+02 
5.707020e+00 1.365819e+02 
5.742040e+00 1.374276e+02 
5.777430e+00 1.382821e+02 
5.812210e+00 1.391195e+02 
5.846820e+00 1.399494e+02 
5.881610e+00 1.407809e+02 
5.916510e+00 1.416125e+02 
5.951600e+00 1.424512e+02 
5.986560e+00 1.432868e+02 
6.021830e+00 1.441273e+02 
6.056490e+00 1.449543e+02 
6.091160e+00 1.457823e+02 
6.125830e+00 1.466078e+02 
6.161090e+00 1.474447e+02 
6.195760e+00 1.482647e+02 
6.230420e+00 1.490820e+02 
6.265690e+00 1.499115e+02 
6.300950e+00 1.507461e+02 
6.335620e+00 1.515643e+02 
6.370880e+00 1.523940e+02 
6.405550e+00 1.532119e+02 
6.440220e+00 1.540293e+02 
6.475480e+00 1.548583e+02 
6.510150e+00 1.556733e+02 
6.544810e+00 1.564912e+02 
6.580080e+00 1.573210e+02 
6.614750e+00 1.581344e+02 
6.649410e+00 1.589454e+02 
6.684080e+00 1.597542e+02 
6.719340e+00 1.605743e+02 
6.754010e+00 1.613806e+02 
6.788680e+00 1.621896e+02 
6.823940e+00 1.630101e+02 
6.859800e+00 1.638420e+02 
6.894470e+00 1.646495e+02 
6.929140e+00 1.654567e+02 
6.963800e+00 1.662614e+02 
6.999070e+00 1.670780e+02 
7.033730e+00 1.678787e+02 
7.068400e+00 1.686772e+02 
7.103660e+00 1.694870e+02 
7.138330e+00 1.702858e+02 
7.173600e+00 1.711064e+02 
7.208260e+00 1.719105e+02 
7.243530e+00 1.727266e+02 
7.277600e+00 1.735092e+02 
7.312860e+00 1.743135e+02 
7.348120e+00 1.751154e+02 
7.382790e+00 1.759016e+02 
7.417460e+00 1.766955e+02 
7.452720e+00 1.775058e+02 
7.487390e+00 1.783004e+02 
7.522650e+00 1.791063e+02 
7.557320e+00 1.798971e+02 
7.591990e+00 1.806860e+02 
7.627250e+00 1.814861e+02 
7.662510e+00 1.822838e+02 
7.697180e+00 1.830717e+02 
7.731850e+00 1.838597e+02 
7.766510e+00 1.846453e+02 
7.801180e+00 1.854289e+02 
7.836440e+00 1.862241e+02 
7.871110e+00 1.870042e+02 
7.906380e+00 1.877954e+02 
7.941040e+00 1.885708e+02 
7.976310e+00 1.893615e+02 
8.011570e+00 1.901545e+02 
8.046240e+00 1.909322e+02 
8.080900e+00 1.917074e+02 
8.115570e+00 1.924818e+02 
8.150830e+00 1.932712e+02 
8.185500e+00 1.940453e+02 
8.220770e+00 1.948306e+02 
8.255430e+00 1.956001e+02 
8.290100e+00 1.963723e+02 
8.324770e+00 1.971429e+02 
8.359430e+00 1.979112e+02 
8.394700e+00 1.986909e+02 
8.429960e+00 1.994709e+02 
8.464630e+00 2.002387e+02 
8.499890e+00 2.010173e+02 
8.534560e+00 2.017808e+02 
8.569200e+00 2.025415e+02 
