# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.196300e-01 1.364961e+00 
3.208400e-01 1.373197e+00 
3.220300e-01 1.381316e+00 
3.232000e-01 1.389340e+00 
3.244300e-01 1.397805e+00 
3.256700e-01 1.406361e+00 
3.269200e-01 1.415007e+00 
3.280800e-01 1.423051e+00 
3.292500e-01 1.431208e+00 
3.304800e-01 1.439812e+00 
3.317100e-01 1.448438e+00 
3.328900e-01 1.456733e+00 
3.340700e-01 1.465048e+00 
3.353600e-01 1.474196e+00 
3.365300e-01 1.482528e+00 
3.377100e-01 1.490951e+00 
3.389200e-01 1.499609e+00 
3.401600e-01 1.508504e+00 
3.413700e-01 1.517233e+00 
3.425300e-01 1.525641e+00 
3.437700e-01 1.534651e+00 
3.449800e-01 1.543465e+00 
3.461800e-01 1.552227e+00 
3.473600e-01 1.560881e+00 
3.485800e-01 1.569888e+00 
3.498100e-01 1.578992e+00 
3.510200e-01 1.587971e+00 
3.522000e-01 1.596749e+00 
3.533900e-01 1.605623e+00 
3.546400e-01 1.615027e+00 
3.558400e-01 1.624081e+00 
3.570600e-01 1.633310e+00 
3.582700e-01 1.642486e+00 
3.595000e-01 1.651838e+00 
3.607100e-01 1.661089e+00 
3.618900e-01 1.670157e+00 
3.631200e-01 1.679632e+00 
3.643200e-01 1.688901e+00 
3.655500e-01 1.698425e+00 
3.667300e-01 1.707586e+00 
3.679500e-01 1.717158e+00 
3.691900e-01 1.726912e+00 
3.703600e-01 1.736140e+00 
3.715700e-01 1.745708e+00 
3.727700e-01 1.755221e+00 
3.739900e-01 1.764929e+00 
3.752000e-01 1.774602e+00 
3.763900e-01 1.784140e+00 
3.775800e-01 1.793703e+00 
3.788200e-01 1.803693e+00 
3.800300e-01 1.813467e+00 
3.812100e-01 1.823025e+00 
3.824200e-01 1.832851e+00 
3.836100e-01 1.842539e+00 
3.848600e-01 1.852742e+00 
3.860400e-01 1.862399e+00 
3.872400e-01 1.872244e+00 
3.884600e-01 1.882355e+00 
3.896500e-01 1.892272e+00 
3.908700e-01 1.902466e+00 
3.920600e-01 1.912435e+00 
3.933100e-01 1.922934e+00 
3.945300e-01 1.933209e+00 
3.957200e-01 1.943257e+00 
3.969300e-01 1.953499e+00 
3.981700e-01 1.964024e+00 
3.993500e-01 1.974065e+00 
4.094840e-01 2.061265e+00 
4.272360e-01 2.219595e+00 
4.454600e-01 2.388066e+00 
4.630560e-01 2.556307e+00 
4.804610e-01 2.727904e+00 
4.980690e-01 2.907004e+00 
5.159230e-01 3.094037e+00 
5.317440e-01 3.264791e+00 
5.489640e-01 3.455465e+00 
5.671990e-01 3.663259e+00 
5.838690e-01 3.859028e+00 
6.018840e-01 4.077067e+00 
6.202330e-01 4.306422e+00 
6.379250e-01 4.533509e+00 
6.545410e-01 4.753368e+00 
6.714560e-01 4.983298e+00 
6.892080e-01 5.231238e+00 
7.066010e-01 5.480305e+00 
7.240540e-01 5.737119e+00 
7.420450e-01 6.009784e+00 
7.593780e-01 6.277879e+00 
7.764720e-01 6.549024e+00 
7.942840e-01 6.838562e+00 
8.116170e-01 7.125512e+00 
8.288310e-01 7.417545e+00 
8.462240e-01 7.717594e+00 
8.631980e-01 8.016380e+00 
8.810700e-01 8.337258e+00 
8.989410e-01 8.664540e+00 
9.166330e-01 8.993842e+00 
9.345640e-01 9.332185e+00 
9.515980e-01 9.658883e+00 
9.688720e-01 9.995854e+00 
9.865640e-01 1.034563e+01 
1.031870e+00 1.126244e+01 
1.063490e+00 1.192023e+01 
1.097920e+00 1.265121e+01 
1.134370e+00 1.344307e+01 
1.167730e+00 1.417915e+01 
1.203830e+00 1.499142e+01 
1.240470e+00 1.582971e+01 
1.275790e+00 1.664792e+01 
1.309140e+00 1.743303e+01 
1.342970e+00 1.823542e+01 
1.378420e+00 1.908966e+01 
1.413200e+00 1.993463e+01 
1.448110e+00 2.079122e+01 
1.484090e+00 2.168359e+01 
1.518820e+00 2.255142e+01 
1.552880e+00 2.340653e+01 
1.588630e+00 2.431244e+01 
1.623230e+00 2.519586e+01 
1.657720e+00 2.608116e+01 
1.692450e+00 2.698320e+01 
1.726400e+00 2.786246e+01 
1.762200e+00 2.879294e+01 
1.797880e+00 2.972630e+01 
1.833270e+00 3.065670e+01 
1.869070e+00 3.160005e+01 
1.903200e+00 3.250497e+01 
1.937740e+00 3.342262e+01 
1.973190e+00 3.436602e+01 
2.007440e+00 3.527946e+01 
2.042160e+00 3.620803e+01 
2.077900e+00 3.716384e+01 
2.112390e+00 3.809349e+01 
2.146220e+00 3.899751e+01 
2.181600e+00 3.995016e+01 
2.216930e+00 4.090262e+01 
2.250760e+00 4.181338e+01 
2.286500e+00 4.277513e+01 
2.321770e+00 4.372571e+01 
2.355950e+00 4.464799e+01 
2.391280e+00 4.559742e+01 
2.426240e+00 4.653969e+01 
2.460670e+00 4.746655e+01 
2.495640e+00 4.840401e+01 
2.531080e+00 4.935934e+01 
2.566220e+00 5.030269e+01 
2.600830e+00 5.123107e+01 
2.635080e+00 5.215027e+01 
2.670340e+00 5.308996e+01 
2.705970e+00 5.404349e+01 
2.740040e+00 5.495613e+01 
2.774520e+00 5.587151e+01 
2.809730e+00 5.680795e+01 
2.844390e+00 5.772998e+01 
2.879960e+00 5.867269e+01 
2.914860e+00 5.959462e+01 
2.949410e+00 6.050699e+01 
2.984440e+00 6.143284e+01 
3.019760e+00 6.236114e+01 
3.054730e+00 6.327736e+01 
3.089030e+00 6.417438e+01 
3.124060e+00 6.508980e+01 
3.159560e+00 6.601602e+01 
3.194710e+00 6.693140e+01 
3.229010e+00 6.782371e+01 
3.263320e+00 6.870756e+01 
3.297930e+00 6.959924e+01 
3.332830e+00 7.049857e+01 
3.368040e+00 7.140253e+01 
3.403300e+00 7.230508e+01 
3.438450e+00 7.319953e+01 
3.473060e+00 7.407853e+01 
3.508440e+00 7.498027e+01 
3.543110e+00 7.586224e+01 
3.577470e+00 7.672889e+01 
3.613040e+00 7.762607e+01 
3.648120e+00 7.851257e+01 
3.682910e+00 7.938688e+01 
3.718050e+00 8.026118e+01 
3.753320e+00 8.114055e+01 
3.787980e+00 8.200817e+01 
3.822290e+00 8.286265e+01 
3.857020e+00 8.372120e+01 
3.891920e+00 8.458196e+01 
3.926650e+00 8.543599e+01 
3.961970e+00 8.630248e+01 
3.997360e+00 8.716783e+01 
4.031670e+00 8.800555e+01 
4.066330e+00 8.885190e+01 
4.101420e+00 8.970700e+01 
4.136200e+00 9.055048e+01 
4.170810e+00 9.138810e+01 
4.206250e+00 9.224588e+01 
4.241580e+00 9.309950e+01 
4.276300e+00 9.393432e+01 
4.310970e+00 9.476479e+01 
4.346120e+00 9.560618e+01 
4.380600e+00 9.643198e+01 
4.414730e+00 9.724742e+01 
4.450350e+00 9.809308e+01 
4.485320e+00 9.892122e+01 
4.519810e+00 9.973874e+01 
4.555430e+00 1.005822e+02 
4.590870e+00 1.014204e+02 
4.625480e+00 1.022395e+02 
4.659910e+00 1.030522e+02 
4.695230e+00 1.038818e+02 
4.729960e+00 1.046950e+02 
4.764450e+00 1.054996e+02 
4.799530e+00 1.063143e+02 
4.834910e+00 1.071337e+02 
4.869700e+00 1.079467e+02 
4.904370e+00 1.087563e+02 
4.939450e+00 1.095728e+02 
4.973940e+00 1.103719e+02 
5.008430e+00 1.111689e+02 
5.043810e+00 1.119830e+02 
5.078840e+00 1.127861e+02 
5.113500e+00 1.135783e+02 
5.148890e+00 1.143962e+02 
5.184210e+00 1.152107e+02 
5.219060e+00 1.160100e+02 
5.253660e+00 1.167953e+02 
5.288570e+00 1.175853e+02 
5.323420e+00 1.183774e+02 
5.358440e+00 1.191774e+02 
5.393590e+00 1.199782e+02 
5.428310e+00 1.207662e+02 
5.462800e+00 1.215463e+02 
5.497640e+00 1.223321e+02 
5.532670e+00 1.231293e+02 
5.567280e+00 1.239177e+02 
5.602000e+00 1.247064e+02 
5.637270e+00 1.254989e+02 
5.672410e+00 1.262845e+02 
5.707020e+00 1.270560e+02 
5.742040e+00 1.278452e+02 
5.777430e+00 1.286427e+02 
5.812210e+00 1.294243e+02 
5.846820e+00 1.301988e+02 
5.881610e+00 1.309749e+02 
5.916510e+00 1.317511e+02 
5.951600e+00 1.325340e+02 
5.986560e+00 1.333140e+02 
6.021830e+00 1.340985e+02 
6.056490e+00 1.348706e+02 
6.091160e+00 1.356435e+02 
6.125830e+00 1.364142e+02 
6.161090e+00 1.371955e+02 
6.195760e+00 1.379611e+02 
6.230420e+00 1.387243e+02 
6.265690e+00 1.394988e+02 
6.300950e+00 1.402782e+02 
6.335620e+00 1.410423e+02 
6.370880e+00 1.418172e+02 
6.405550e+00 1.425811e+02 
6.440220e+00 1.433446e+02 
6.475480e+00 1.441189e+02 
6.510150e+00 1.448802e+02 
6.544810e+00 1.456443e+02 
6.580080e+00 1.464197e+02 
6.614750e+00 1.471797e+02 
6.649410e+00 1.479374e+02 
6.684080e+00 1.486933e+02 
6.719340e+00 1.494598e+02 
6.754010e+00 1.502133e+02 
6.788680e+00 1.509696e+02 
6.823940e+00 1.517366e+02 
6.859800e+00 1.525144e+02 
6.894470e+00 1.532694e+02 
6.929140e+00 1.540243e+02 
6.963800e+00 1.547769e+02 
6.999070e+00 1.555406e+02 
7.033730e+00 1.562895e+02 
7.068400e+00 1.570366e+02 
7.103660e+00 1.577942e+02 
7.138330e+00 1.585416e+02 
7.173600e+00 1.593095e+02 
7.208260e+00 1.600621e+02 
7.243530e+00 1.608258e+02 
7.277600e+00 1.615584e+02 
7.312860e+00 1.623115e+02 
7.348120e+00 1.630624e+02 
7.382790e+00 1.637986e+02 
7.417460e+00 1.645421e+02 
7.452720e+00 1.653011e+02 
7.487390e+00 1.660454e+02 
7.522650e+00 1.668003e+02 
7.557320e+00 1.675414e+02 
7.591990e+00 1.682808e+02 
7.627250e+00 1.690306e+02 
7.662510e+00 1.697784e+02 
7.697180e+00 1.705171e+02 
7.731850e+00 1.712559e+02 
7.766510e+00 1.719926e+02 
7.801180e+00 1.727274e+02 
7.836440e+00 1.734734e+02 
7.871110e+00 1.742052e+02 
7.906380e+00 1.749476e+02 
7.941040e+00 1.756752e+02 
7.976310e+00 1.764173e+02 
8.011570e+00 1.771618e+02 
8.046240e+00 1.778918e+02 
8.080900e+00 1.786197e+02 
8.115570e+00 1.793468e+02 
8.150830e+00 1.800883e+02 
8.185500e+00 1.808154e+02 
8.220770e+00 1.815531e+02 
8.255430e+00 1.822761e+02 
8.290100e+00 1.830019e+02 
8.324770e+00 1.837262e+02 
8.359430e+00 1.844484e+02 
8.394700e+00 1.851814e+02 
8.429960e+00 1.859149e+02 
8.464630e+00 1.866369e+02 
8.499890e+00 1.873694e+02 
8.534560e+00 1.880876e+02 
8.569200e+00 1.888033e+02 
