# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 64.384766, w = -0.800000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.969300e-01 1.109715e+01 
3.981700e-01 1.110829e+01 
3.993500e-01 1.111891e+01 
4.094840e-01 1.120942e+01 
4.272360e-01 1.137192e+01 
4.454600e-01 1.153704e+01 
4.630560e-01 1.169429e+01 
4.804610e-01 1.184736e+01 
4.980690e-01 1.200107e+01 
5.159230e-01 1.215508e+01 
5.317440e-01 1.229170e+01 
5.489640e-01 1.243798e+01 
5.671990e-01 1.259190e+01 
5.838690e-01 1.273282e+01 
6.018840e-01 1.288604e+01 
6.202330e-01 1.304262e+01 
6.379250e-01 1.319219e+01 
6.545410e-01 1.333322e+01 
6.714560e-01 1.347685e+01 
6.892080e-01 1.362691e+01 
7.066010e-01 1.377166e+01 
7.240540e-01 1.391694e+01 
7.420450e-01 1.406781e+01 
7.593780e-01 1.420867e+01 
7.764720e-01 1.434718e+01 
7.942840e-01 1.449089e+01 
8.116170e-01 1.462592e+01 
8.288310e-01 1.475948e+01 
8.462240e-01 1.489037e+01 
8.631980e-01 1.501599e+01 
8.810700e-01 1.514617e+01 
8.989410e-01 1.527422e+01 
9.166330e-01 1.539691e+01 
9.345640e-01 1.551639e+01 
9.515980e-01 1.562713e+01 
9.688720e-01 1.573747e+01 
9.865640e-01 1.584666e+01 
1.031870e+00 1.610997e+01 
1.063490e+00 1.628073e+01 
1.097920e+00 1.645391e+01 
1.134370e+00 1.662608e+01 
1.167730e+00 1.676895e+01 
1.203830e+00 1.691320e+01 
1.240470e+00 1.704765e+01 
1.275790e+00 1.716338e+01 
1.309140e+00 1.726551e+01 
1.342970e+00 1.735657e+01 
1.378420e+00 1.744634e+01 
1.413200e+00 1.752329e+01 
1.448110e+00 1.759257e+01 
1.484090e+00 1.765680e+01 
1.518820e+00 1.771123e+01 
1.552880e+00 1.775545e+01 
1.588630e+00 1.779737e+01 
1.623230e+00 1.783209e+01 
1.657720e+00 1.786086e+01 
1.692450e+00 1.788789e+01 
1.726400e+00 1.790466e+01 
1.762200e+00 1.791725e+01 
1.797880e+00 1.792625e+01 
1.833270e+00 1.793106e+01 
1.869070e+00 1.793124e+01 
1.903200e+00 1.792918e+01 
1.937740e+00 1.792328e+01 
1.973190e+00 1.791344e+01 
2.007440e+00 1.790083e+01 
2.042160e+00 1.788530e+01 
2.077900e+00 1.786556e+01 
2.112390e+00 1.784690e+01 
2.146220e+00 1.782202e+01 
2.181600e+00 1.779646e+01 
2.216930e+00 1.776896e+01 
2.250760e+00 1.773977e+01 
2.286500e+00 1.770657e+01 
2.321770e+00 1.767258e+01 
2.355950e+00 1.763833e+01 
2.391280e+00 1.759978e+01 
2.426240e+00 1.756138e+01 
2.460670e+00 1.752191e+01 
2.495640e+00 1.747922e+01 
2.531080e+00 1.743691e+01 
2.566220e+00 1.739278e+01 
2.600830e+00 1.734827e+01 
2.635080e+00 1.730366e+01 
2.670340e+00 1.725513e+01 
2.705970e+00 1.720694e+01 
2.740040e+00 1.716069e+01 
2.774520e+00 1.711095e+01 
2.809730e+00 1.706054e+01 
2.844390e+00 1.701078e+01 
2.879960e+00 1.695861e+01 
2.914860e+00 1.690656e+01 
2.949410e+00 1.685489e+01 
2.984440e+00 1.680288e+01 
3.019760e+00 1.674909e+01 
3.054730e+00 1.669514e+01 
3.089030e+00 1.664216e+01 
3.124060e+00 1.658805e+01 
3.159560e+00 1.653310e+01 
3.194710e+00 1.647865e+01 
3.229010e+00 1.642548e+01 
3.263320e+00 1.637067e+01 
3.297930e+00 1.631572e+01 
3.332830e+00 1.626083e+01 
3.368040e+00 1.620510e+01 
3.403300e+00 1.614908e+01 
3.438450e+00 1.609266e+01 
3.473060e+00 1.603713e+01 
3.508440e+00 1.598171e+01 
3.543110e+00 1.592741e+01 
3.577470e+00 1.587265e+01 
3.613040e+00 1.581644e+01 
3.648120e+00 1.576197e+01 
3.682910e+00 1.570745e+01 
3.718050e+00 1.565124e+01 
3.753320e+00 1.559576e+01 
3.787980e+00 1.554250e+01 
3.822290e+00 1.548946e+01 
3.857020e+00 1.543516e+01 
3.891920e+00 1.538079e+01 
3.926650e+00 1.532687e+01 
3.961970e+00 1.527222e+01 
3.997360e+00 1.521762e+01 
4.031670e+00 1.516498e+01 
4.066330e+00 1.511248e+01 
4.101420e+00 1.505951e+01 
4.136200e+00 1.500704e+01 
4.170810e+00 1.495500e+01 
4.206250e+00 1.490241e+01 
4.241580e+00 1.485025e+01 
4.276300e+00 1.479897e+01 
4.310970e+00 1.474783e+01 
4.346120e+00 1.469644e+01 
4.380600e+00 1.464668e+01 
4.414730e+00 1.459758e+01 
4.450350e+00 1.454622e+01 
4.485320e+00 1.449597e+01 
4.519810e+00 1.444711e+01 
4.555430e+00 1.439707e+01 
4.590870e+00 1.434767e+01 
4.625480e+00 1.430003e+01 
4.659910e+00 1.425279e+01 
4.695230e+00 1.420436e+01 
4.729960e+00 1.415688e+01 
4.764450e+00 1.410982e+01 
4.799530e+00 1.406201e+01 
4.834910e+00 1.401395e+01 
4.869700e+00 1.396819e+01 
4.904370e+00 1.392297e+01 
4.939450e+00 1.387732e+01 
4.973940e+00 1.383248e+01 
5.008430e+00 1.378777e+01 
5.043810e+00 1.374200e+01 
5.078840e+00 1.369680e+01 
5.113500e+00 1.365221e+01 
5.148890e+00 1.360827e+01 
5.184210e+00 1.356461e+01 
5.219060e+00 1.352144e+01 
5.253660e+00 1.347807e+01 
5.288570e+00 1.343446e+01 
5.323420e+00 1.339174e+01 
5.358440e+00 1.334972e+01 
5.393590e+00 1.330768e+01 
5.428310e+00 1.326623e+01 
5.462800e+00 1.322517e+01 
5.497640e+00 1.318382e+01 
5.532670e+00 1.314340e+01 
5.567280e+00 1.310393e+01 
5.602000e+00 1.306444e+01 
5.637270e+00 1.302381e+01 
5.672410e+00 1.298330e+01 
5.707020e+00 1.294352e+01 
5.742040e+00 1.290452e+01 
5.777430e+00 1.286546e+01 
5.812210e+00 1.282718e+01 
5.846820e+00 1.278912e+01 
5.881610e+00 1.275096e+01 
5.916510e+00 1.271279e+01 
5.951600e+00 1.267498e+01 
5.986560e+00 1.263762e+01 
6.021830e+00 1.260005e+01 
6.056490e+00 1.256354e+01 
6.091160e+00 1.252739e+01 
6.125830e+00 1.249134e+01 
6.161090e+00 1.245476e+01 
6.195760e+00 1.241884e+01 
6.230420e+00 1.238304e+01 
6.265690e+00 1.234674e+01 
6.300950e+00 1.231117e+01 
6.335620e+00 1.227630e+01 
6.370880e+00 1.224093e+01 
6.405550e+00 1.220660e+01 
6.440220e+00 1.217251e+01 
6.475480e+00 1.213794e+01 
6.510150e+00 1.210422e+01 
6.544810e+00 1.207099e+01 
6.580080e+00 1.203726e+01 
6.614750e+00 1.200421e+01 
6.649410e+00 1.197123e+01 
6.684080e+00 1.193833e+01 
6.719340e+00 1.190497e+01 
6.754010e+00 1.187239e+01 
6.788680e+00 1.184025e+01 
6.823940e+00 1.180765e+01 
6.859800e+00 1.177459e+01 
6.894470e+00 1.174308e+01 
6.929140e+00 1.171178e+01 
6.963800e+00 1.168058e+01 
6.999070e+00 1.164891e+01 
7.033730e+00 1.161787e+01 
7.068400e+00 1.158689e+01 
7.103660e+00 1.155548e+01 
7.138330e+00 1.152499e+01 
7.173600e+00 1.149471e+01 
7.208260e+00 1.146503e+01 
7.243530e+00 1.143490e+01 
7.277600e+00 1.140561e+01 
7.312860e+00 1.137514e+01 
7.348120e+00 1.134475e+01 
7.382790e+00 1.131494e+01 
7.417460e+00 1.128582e+01 
7.452720e+00 1.125660e+01 
7.487390e+00 1.122794e+01 
7.522650e+00 1.119887e+01 
7.557320e+00 1.117035e+01 
7.591990e+00 1.114190e+01 
7.627250e+00 1.111304e+01 
7.662510e+00 1.108426e+01 
7.697180e+00 1.105634e+01 
7.731850e+00 1.102862e+01 
7.766510e+00 1.100097e+01 
7.801180e+00 1.097338e+01 
7.836440e+00 1.094538e+01 
7.871110e+00 1.091792e+01 
7.906380e+00 1.089005e+01 
7.941040e+00 1.086273e+01 
7.976310e+00 1.083520e+01 
8.011570e+00 1.080799e+01 
8.046240e+00 1.078130e+01 
8.080900e+00 1.075468e+01 
8.115570e+00 1.072817e+01 
8.150830e+00 1.070146e+01 
8.185500e+00 1.067526e+01 
8.220770e+00 1.064867e+01 
8.255430e+00 1.062261e+01 
8.290100e+00 1.059680e+01 
8.324770e+00 1.057107e+01 
8.359430e+00 1.054541e+01 
8.394700e+00 1.051937e+01 
8.429960e+00 1.049352e+01 
8.464630e+00 1.046828e+01 
8.499890e+00 1.044267e+01 
8.534560e+00 1.041756e+01 
8.569200e+00 1.039252e+01 
