# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.782700e-01 8.476866e+00 
1.794600e-01 8.475032e+00 
1.807000e-01 8.472221e+00 
1.819100e-01 8.469479e+00 
1.830100e-01 8.466040e+00 
1.842200e-01 8.462094e+00 
1.855000e-01 8.457917e+00 
1.867000e-01 8.453900e+00 
1.879200e-01 8.449818e+00 
1.890900e-01 8.446040e+00 
1.902800e-01 8.442908e+00 
1.915200e-01 8.439645e+00 
1.926900e-01 8.436889e+00 
1.939000e-01 8.435096e+00 
1.951700e-01 8.433215e+00 
1.963100e-01 8.431964e+00 
1.975100e-01 8.431824e+00 
1.987800e-01 8.431676e+00 
2.000100e-01 8.431969e+00 
2.012500e-01 8.433288e+00 
2.023400e-01 8.434447e+00 
2.036100e-01 8.436033e+00 
2.048900e-01 8.438554e+00 
2.060400e-01 8.440820e+00 
2.072200e-01 8.443195e+00 
2.084200e-01 8.446216e+00 
2.096900e-01 8.449415e+00 
2.109200e-01 8.452514e+00 
2.121100e-01 8.455717e+00 
2.132700e-01 8.458850e+00 
2.145200e-01 8.462229e+00 
2.157200e-01 8.465498e+00 
2.168800e-01 8.468672e+00 
2.180700e-01 8.471929e+00 
2.193400e-01 8.475393e+00 
2.206000e-01 8.478806e+00 
2.217500e-01 8.481922e+00 
2.229500e-01 8.485175e+00 
2.241400e-01 8.488485e+00 
2.253500e-01 8.491854e+00 
2.264900e-01 8.495029e+00 
2.277100e-01 8.498522e+00 
2.289900e-01 8.502291e+00 
2.301500e-01 8.505709e+00 
2.313600e-01 8.509279e+00 
2.325600e-01 8.513252e+00 
2.337700e-01 8.517259e+00 
2.350000e-01 8.521335e+00 
2.362000e-01 8.525572e+00 
2.374100e-01 8.530158e+00 
2.386500e-01 8.534859e+00 
2.399100e-01 8.539639e+00 
2.410400e-01 8.544438e+00 
2.422500e-01 8.549644e+00 
2.435000e-01 8.555026e+00 
2.447300e-01 8.560423e+00 
2.458700e-01 8.565822e+00 
2.470600e-01 8.571461e+00 
2.483300e-01 8.577483e+00 
2.495600e-01 8.583503e+00 
2.507600e-01 8.589632e+00 
2.519600e-01 8.595766e+00 
2.532200e-01 8.602211e+00 
2.543700e-01 8.608201e+00 
2.555500e-01 8.614422e+00 
2.568000e-01 8.621017e+00 
2.580100e-01 8.627406e+00 
2.592400e-01 8.633917e+00 
2.604100e-01 8.640120e+00 
2.616100e-01 8.646487e+00 
2.628400e-01 8.653018e+00 
2.640600e-01 8.659411e+00 
2.652200e-01 8.665458e+00 
2.664300e-01 8.671770e+00 
2.676500e-01 8.678139e+00 
2.688400e-01 8.684231e+00 
2.700700e-01 8.690453e+00 
2.712400e-01 8.696376e+00 
2.724800e-01 8.702657e+00 
2.736700e-01 8.708514e+00 
2.748800e-01 8.714291e+00 
2.761000e-01 8.720120e+00 
2.773200e-01 8.725953e+00 
2.785400e-01 8.731707e+00 
2.797000e-01 8.737008e+00 
2.808900e-01 8.742450e+00 
2.821400e-01 8.748169e+00 
2.833900e-01 8.753881e+00 
2.845500e-01 8.758943e+00 
2.857800e-01 8.764314e+00 
2.870300e-01 8.769775e+00 
2.882100e-01 8.774934e+00 
2.893900e-01 8.779960e+00 
2.906300e-01 8.785172e+00 
2.918900e-01 8.790470e+00 
2.930500e-01 8.795351e+00 
2.942500e-01 8.800371e+00 
2.954200e-01 8.805165e+00 
2.966500e-01 8.810207e+00 
2.978900e-01 8.815294e+00 
2.990400e-01 8.820013e+00 
3.002700e-01 8.825016e+00 
3.015100e-01 8.830038e+00 
3.026800e-01 8.834780e+00 
3.038500e-01 8.839524e+00 
3.050300e-01 8.844310e+00 
3.062600e-01 8.849281e+00 
3.075000e-01 8.854295e+00 
3.087000e-01 8.859150e+00 
3.099100e-01 8.864048e+00 
3.111200e-01 8.868972e+00 
3.123100e-01 8.873857e+00 
3.135300e-01 8.878869e+00 
3.147300e-01 8.883801e+00 
3.159900e-01 8.888982e+00 
3.171800e-01 8.893935e+00 
3.183700e-01 8.898926e+00 
3.196300e-01 8.904214e+00 
3.208400e-01 8.909296e+00 
3.220300e-01 8.914296e+00 
3.232000e-01 8.919345e+00 
3.244300e-01 8.924707e+00 
3.256700e-01 8.930117e+00 
3.269200e-01 8.935573e+00 
3.280800e-01 8.940639e+00 
3.292500e-01 8.945892e+00 
3.304800e-01 8.951462e+00 
3.317100e-01 8.957036e+00 
3.328900e-01 8.962386e+00 
3.340700e-01 8.967739e+00 
3.353600e-01 8.973778e+00 
3.365300e-01 8.979328e+00 
3.377100e-01 8.984929e+00 
3.389200e-01 8.990676e+00 
3.401600e-01 8.996569e+00 
3.413700e-01 9.002459e+00 
3.425300e-01 9.008204e+00 
3.437700e-01 9.014349e+00 
3.449800e-01 9.020350e+00 
3.461800e-01 9.026305e+00 
3.473600e-01 9.032239e+00 
3.485800e-01 9.038561e+00 
3.498100e-01 9.044939e+00 
3.510200e-01 9.051218e+00 
3.522000e-01 9.057346e+00 
3.533900e-01 9.063530e+00 
3.546400e-01 9.070294e+00 
3.558400e-01 9.076807e+00 
3.570600e-01 9.083434e+00 
3.582700e-01 9.090011e+00 
3.595000e-01 9.096702e+00 
3.607100e-01 9.103416e+00 
3.618900e-01 9.110068e+00 
3.631200e-01 9.117008e+00 
3.643200e-01 9.123783e+00 
3.655500e-01 9.130733e+00 
3.667300e-01 9.137406e+00 
3.679500e-01 9.144633e+00 
3.691900e-01 9.151985e+00 
3.703600e-01 9.158927e+00 
3.715700e-01 9.166111e+00 
3.727700e-01 9.173242e+00 
3.739900e-01 9.180542e+00 
3.752000e-01 9.187867e+00 
3.763900e-01 9.195076e+00 
3.775800e-01 9.202291e+00 
3.788200e-01 9.209816e+00 
3.800300e-01 9.217164e+00 
3.812100e-01 9.224292e+00 
3.824200e-01 9.231577e+00 
3.836100e-01 9.238747e+00 
3.848600e-01 9.246284e+00 
3.860400e-01 9.253406e+00 
3.872400e-01 9.260653e+00 
3.884600e-01 9.268365e+00 
3.896500e-01 9.276020e+00 
3.908700e-01 9.283875e+00 
3.920600e-01 9.291543e+00 
3.933100e-01 9.299605e+00 
3.945300e-01 9.307480e+00 
3.957200e-01 9.315116e+00 
3.969300e-01 9.322871e+00 
3.981700e-01 9.330826e+00 
3.993500e-01 9.338402e+00 
4.094840e-01 9.403077e+00 
4.272360e-01 9.520600e+00 
4.454600e-01 9.640465e+00 
4.630560e-01 9.754942e+00 
4.804610e-01 9.866427e+00 
4.980690e-01 9.978512e+00 
5.159230e-01 1.009078e+01 
5.317440e-01 1.019053e+01 
5.489640e-01 1.029743e+01 
5.671990e-01 1.041009e+01 
5.838690e-01 1.051373e+01 
6.018840e-01 1.062689e+01 
6.202330e-01 1.074349e+01 
6.379250e-01 1.085504e+01 
6.545410e-01 1.096122e+01 
6.714560e-01 1.106986e+01 
6.892080e-01 1.118409e+01 
7.066010e-01 1.129499e+01 
7.240540e-01 1.140697e+01 
7.420450e-01 1.152413e+01 
7.593780e-01 1.163419e+01 
7.764720e-01 1.174307e+01 
7.942840e-01 1.185663e+01 
8.116170e-01 1.196405e+01 
8.288310e-01 1.207110e+01 
8.462240e-01 1.217642e+01 
8.631980e-01 1.227815e+01 
8.810700e-01 1.238412e+01 
8.989410e-01 1.248890e+01 
9.166330e-01 1.258995e+01 
9.345640e-01 1.268888e+01 
9.515980e-01 1.278107e+01 
9.688720e-01 1.287342e+01 
9.865640e-01 1.296528e+01 
1.031870e+00 1.318885e+01 
1.063490e+00 1.333569e+01 
1.097920e+00 1.348610e+01 
1.134370e+00 1.363709e+01 
1.167730e+00 1.376394e+01 
1.203830e+00 1.389353e+01 
1.240470e+00 1.401563e+01 
1.275790e+00 1.412248e+01 
1.309140e+00 1.421770e+01 
1.342970e+00 1.430416e+01 
1.378420e+00 1.439024e+01 
1.413200e+00 1.446578e+01 
1.448110e+00 1.453503e+01 
1.484090e+00 1.460056e+01 
1.518820e+00 1.465729e+01 
1.552880e+00 1.470555e+01 
1.588630e+00 1.475214e+01 
1.623230e+00 1.479240e+01 
1.657720e+00 1.482747e+01 
1.692450e+00 1.486116e+01 
1.726400e+00 1.488594e+01 
1.762200e+00 1.490749e+01 
1.797880e+00 1.492585e+01 
1.833270e+00 1.494056e+01 
1.869070e+00 1.495124e+01 
1.903200e+00 1.495939e+01 
1.937740e+00 1.496423e+01 
1.973190e+00 1.496578e+01 
2.007440e+00 1.496447e+01 
2.042160e+00 1.496073e+01 
2.077900e+00 1.495353e+01 
2.112390e+00 1.494661e+01 
2.146220e+00 1.493412e+01 
2.181600e+00 1.492128e+01 
2.216930e+00 1.490652e+01 
2.250760e+00 1.488982e+01 
2.286500e+00 1.487001e+01 
2.321770e+00 1.484917e+01 
2.355950e+00 1.482770e+01 
2.391280e+00 1.480267e+01 
2.426240e+00 1.477747e+01 
2.460670e+00 1.475107e+01 
2.495640e+00 1.472190e+01 
2.531080e+00 1.469293e+01 
2.566220e+00 1.466213e+01 
2.600830e+00 1.463076e+01 
2.635080e+00 1.459911e+01 
2.670340e+00 1.456408e+01 
2.705970e+00 1.452922e+01 
2.740040e+00 1.449559e+01 
2.774520e+00 1.445895e+01 
2.809730e+00 1.442166e+01 
2.844390e+00 1.438470e+01 
2.879960e+00 1.434564e+01 
2.914860e+00 1.430642e+01 
2.949410e+00 1.426736e+01 
2.984440e+00 1.422789e+01 
3.019760e+00 1.418681e+01 
3.054730e+00 1.414545e+01 
3.089030e+00 1.410462e+01 
3.124060e+00 1.406281e+01 
3.159560e+00 1.402021e+01 
3.194710e+00 1.397783e+01 
3.229010e+00 1.393637e+01 
3.263320e+00 1.389334e+01 
3.297930e+00 1.385015e+01 
3.332830e+00 1.380689e+01 
3.368040e+00 1.376284e+01 
3.403300e+00 1.371846e+01 
3.438450e+00 1.367357e+01 
3.473060e+00 1.362932e+01 
3.508440e+00 1.358507e+01 
3.543110e+00 1.354167e+01 
3.577470e+00 1.349771e+01 
3.613040e+00 1.345255e+01 
3.648120e+00 1.340870e+01 
3.682910e+00 1.336472e+01 
3.718050e+00 1.331923e+01 
3.753320e+00 1.327428e+01 
3.787980e+00 1.323110e+01 
3.822290e+00 1.318800e+01 
3.857020e+00 1.314378e+01 
3.891920e+00 1.309944e+01 
3.926650e+00 1.305538e+01 
3.961970e+00 1.301067e+01 
3.997360e+00 1.296592e+01 
4.031670e+00 1.292275e+01 
4.066330e+00 1.287962e+01 
4.101420e+00 1.283609e+01 
4.136200e+00 1.279285e+01 
4.170810e+00 1.274996e+01 
4.206250e+00 1.270653e+01 
4.241580e+00 1.266345e+01 
4.276300e+00 1.262102e+01 
4.310970e+00 1.257865e+01 
4.346120e+00 1.253606e+01 
4.380600e+00 1.249476e+01 
4.414730e+00 1.245401e+01 
4.450350e+00 1.241128e+01 
4.485320e+00 1.236946e+01 
4.519810e+00 1.232876e+01 
4.555430e+00 1.228705e+01 
4.590870e+00 1.224585e+01 
4.625480e+00 1.220608e+01 
4.659910e+00 1.216664e+01 
4.695230e+00 1.212614e+01 
4.729960e+00 1.208641e+01 
4.764450e+00 1.204702e+01 
4.799530e+00 1.200694e+01 
4.834910e+00 1.196666e+01 
4.869700e+00 1.192828e+01 
4.904370e+00 1.189034e+01 
4.939450e+00 1.185202e+01 
4.973940e+00 1.181434e+01 
5.008430e+00 1.177679e+01 
5.043810e+00 1.173829e+01 
5.078840e+00 1.170025e+01 
5.113500e+00 1.166273e+01 
5.148890e+00 1.162573e+01 
5.184210e+00 1.158896e+01 
5.219060e+00 1.155260e+01 
5.253660e+00 1.151603e+01 
5.288570e+00 1.147926e+01 
5.323420e+00 1.144323e+01 
5.358440e+00 1.140778e+01 
5.393590e+00 1.137230e+01 
5.428310e+00 1.133732e+01 
5.462800e+00 1.130264e+01 
5.497640e+00 1.126773e+01 
5.532670e+00 1.123359e+01 
5.567280e+00 1.120025e+01 
5.602000e+00 1.116691e+01 
5.637270e+00 1.113256e+01 
5.672410e+00 1.109831e+01 
5.707020e+00 1.106469e+01 
5.742040e+00 1.103172e+01 
5.777430e+00 1.099869e+01 
5.812210e+00 1.096634e+01 
5.846820e+00 1.093415e+01 
5.881610e+00 1.090188e+01 
5.916510e+00 1.086960e+01 
5.951600e+00 1.083762e+01 
5.986560e+00 1.080604e+01 
6.021830e+00 1.077426e+01 
6.056490e+00 1.074339e+01 
6.091160e+00 1.071282e+01 
6.125830e+00 1.068233e+01 
6.161090e+00 1.065140e+01 
6.195760e+00 1.062103e+01 
6.230420e+00 1.059076e+01 
6.265690e+00 1.056006e+01 
6.300950e+00 1.053000e+01 
6.335620e+00 1.050052e+01 
6.370880e+00 1.047063e+01 
6.405550e+00 1.044162e+01 
6.440220e+00 1.041281e+01 
6.475480e+00 1.038360e+01 
6.510150e+00 1.035511e+01 
6.544810e+00 1.032705e+01 
6.580080e+00 1.029857e+01 
6.614750e+00 1.027066e+01 
6.649410e+00 1.024282e+01 
6.684080e+00 1.021505e+01 
6.719340e+00 1.018688e+01 
6.754010e+00 1.015939e+01 
6.788680e+00 1.013228e+01 
6.823940e+00 1.010479e+01 
6.859800e+00 1.007690e+01 
6.894470e+00 1.005034e+01 
6.929140e+00 1.002396e+01 
6.963800e+00 9.997667e+00 
6.999070e+00 9.970978e+00 
7.033730e+00 9.944832e+00 
7.068400e+00 9.918747e+00 
7.103660e+00 9.892287e+00 
7.138330e+00 9.866616e+00 
7.173600e+00 9.841146e+00 
7.208260e+00 9.816181e+00 
7.243530e+00 9.790842e+00 
7.277600e+00 9.766215e+00 
7.312860e+00 9.740598e+00 
7.348120e+00 9.715048e+00 
7.382790e+00 9.689991e+00 
7.417460e+00 9.665532e+00 
7.452720e+00 9.640998e+00 
7.487390e+00 9.616937e+00 
7.522650e+00 9.592527e+00 
7.557320e+00 9.568602e+00 
7.591990e+00 9.544744e+00 
7.627250e+00 9.520540e+00 
7.662510e+00 9.496398e+00 
7.697180e+00 9.473003e+00 
7.731850e+00 9.449775e+00 
7.766510e+00 9.426611e+00 
7.801180e+00 9.403497e+00 
7.836440e+00 9.380057e+00 
7.871110e+00 9.357072e+00 
7.906380e+00 9.333746e+00 
7.941040e+00 9.310881e+00 
7.976310e+00 9.287855e+00 
8.011570e+00 9.265113e+00 
8.046240e+00 9.242806e+00 
8.080900e+00 9.220560e+00 
8.115570e+00 9.198406e+00 
8.150830e+00 9.176107e+00 
8.185500e+00 9.154234e+00 
8.220770e+00 9.132036e+00 
8.255430e+00 9.110274e+00 
8.290100e+00 9.088749e+00 
8.324770e+00 9.067297e+00 
8.359430e+00 9.045903e+00 
8.394700e+00 9.024184e+00 
8.429960e+00 9.002637e+00 
8.464630e+00 8.981620e+00 
8.499890e+00 8.960294e+00 
8.534560e+00 8.939376e+00 
8.569200e+00 8.918523e+00 
