# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 72.451172, w = -1.050000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.640600e-01 8.334566e+00 
2.652200e-01 8.339566e+00 
2.664300e-01 8.344784e+00 
2.676500e-01 8.350048e+00 
2.688400e-01 8.355140e+00 
2.700700e-01 8.360378e+00 
2.712400e-01 8.365363e+00 
2.724800e-01 8.370649e+00 
2.736700e-01 8.375608e+00 
2.748800e-01 8.380532e+00 
2.761000e-01 8.385499e+00 
2.773200e-01 8.390469e+00 
2.785400e-01 8.395387e+00 
2.797000e-01 8.399951e+00 
2.808900e-01 8.404636e+00 
2.821400e-01 8.409559e+00 
2.833900e-01 8.414477e+00 
2.845500e-01 8.418858e+00 
2.857800e-01 8.423507e+00 
2.870300e-01 8.428233e+00 
2.882100e-01 8.432697e+00 
2.893900e-01 8.437053e+00 
2.906300e-01 8.441572e+00 
2.918900e-01 8.446167e+00 
2.930500e-01 8.450399e+00 
2.942500e-01 8.454753e+00 
2.954200e-01 8.458913e+00 
2.966500e-01 8.463288e+00 
2.978900e-01 8.467702e+00 
2.990400e-01 8.471797e+00 
3.002700e-01 8.476137e+00 
3.015100e-01 8.480494e+00 
3.026800e-01 8.484608e+00 
3.038500e-01 8.488723e+00 
3.050300e-01 8.492875e+00 
3.062600e-01 8.497188e+00 
3.075000e-01 8.501537e+00 
3.087000e-01 8.505748e+00 
3.099100e-01 8.509997e+00 
3.111200e-01 8.514271e+00 
3.123100e-01 8.518515e+00 
3.135300e-01 8.522869e+00 
3.147300e-01 8.527153e+00 
3.159900e-01 8.531654e+00 
3.171800e-01 8.535963e+00 
3.183700e-01 8.540309e+00 
3.196300e-01 8.544913e+00 
3.208400e-01 8.549337e+00 
3.220300e-01 8.553691e+00 
3.232000e-01 8.558101e+00 
3.244300e-01 8.562790e+00 
3.256700e-01 8.567521e+00 
3.269200e-01 8.572292e+00 
3.280800e-01 8.576722e+00 
3.292500e-01 8.581330e+00 
3.304800e-01 8.586220e+00 
3.317100e-01 8.591114e+00 
3.328900e-01 8.595810e+00 
3.340700e-01 8.600510e+00 
3.353600e-01 8.605832e+00 
3.365300e-01 8.610732e+00 
3.377100e-01 8.615676e+00 
3.389200e-01 8.620749e+00 
3.401600e-01 8.625950e+00 
3.413700e-01 8.631164e+00 
3.425300e-01 8.636261e+00 
3.437700e-01 8.641712e+00 
3.449800e-01 8.647034e+00 
3.461800e-01 8.652316e+00 
3.473600e-01 8.657588e+00 
3.485800e-01 8.663225e+00 
3.498100e-01 8.668912e+00 
3.510200e-01 8.674510e+00 
3.522000e-01 8.679973e+00 
3.533900e-01 8.685486e+00 
3.546400e-01 8.691548e+00 
3.558400e-01 8.697386e+00 
3.570600e-01 8.703325e+00 
3.582700e-01 8.709220e+00 
3.595000e-01 8.715216e+00 
3.607100e-01 8.721247e+00 
3.618900e-01 8.727233e+00 
3.631200e-01 8.733477e+00 
3.643200e-01 8.739574e+00 
3.655500e-01 8.745826e+00 
3.667300e-01 8.751829e+00 
3.679500e-01 8.758369e+00 
3.691900e-01 8.765021e+00 
3.703600e-01 8.771303e+00 
3.715700e-01 8.777803e+00 
3.727700e-01 8.784255e+00 
3.739900e-01 8.790864e+00 
3.752000e-01 8.797506e+00 
3.763900e-01 8.804042e+00 
3.775800e-01 8.810584e+00 
3.788200e-01 8.817405e+00 
3.800300e-01 8.824067e+00 
3.812100e-01 8.830537e+00 
3.824200e-01 8.837156e+00 
3.836100e-01 8.843671e+00 
3.848600e-01 8.850519e+00 
3.860400e-01 8.856989e+00 
3.872400e-01 8.863573e+00 
3.884600e-01 8.870604e+00 
3.896500e-01 8.877592e+00 
3.908700e-01 8.884762e+00 
3.920600e-01 8.891762e+00 
3.933100e-01 8.899120e+00 
3.945300e-01 8.906308e+00 
3.957200e-01 8.913286e+00 
3.969300e-01 8.920376e+00 
3.981700e-01 8.927648e+00 
3.993500e-01 8.934574e+00 
4.094840e-01 8.993723e+00 
4.272360e-01 9.101616e+00 
4.454600e-01 9.211799e+00 
4.630560e-01 9.317128e+00 
4.804610e-01 9.419731e+00 
4.980690e-01 9.522932e+00 
5.159230e-01 9.626296e+00 
5.317440e-01 9.718187e+00 
5.489640e-01 9.816696e+00 
5.671990e-01 9.920571e+00 
5.838690e-01 1.001626e+01 
6.018840e-01 1.012087e+01 
6.202330e-01 1.022891e+01 
6.379250e-01 1.033233e+01 
6.545410e-01 1.043103e+01 
6.714560e-01 1.053217e+01 
6.892080e-01 1.063868e+01 
7.066010e-01 1.074229e+01 
7.240540e-01 1.084706e+01 
7.420450e-01 1.095693e+01 
7.593780e-01 1.106030e+01 
7.764720e-01 1.116274e+01 
7.942840e-01 1.126972e+01 
8.116170e-01 1.137110e+01 
8.288310e-01 1.147234e+01 
8.462240e-01 1.157204e+01 
8.631980e-01 1.166850e+01 
8.810700e-01 1.176912e+01 
8.989410e-01 1.186876e+01 
9.166330e-01 1.196500e+01 
9.345640e-01 1.205933e+01 
9.515980e-01 1.214738e+01 
9.688720e-01 1.223569e+01 
9.865640e-01 1.232366e+01 
1.031870e+00 1.253823e+01 
1.063490e+00 1.267962e+01 
1.097920e+00 1.282478e+01 
1.134370e+00 1.297085e+01 
1.167730e+00 1.309393e+01 
1.203830e+00 1.322003e+01 
1.240470e+00 1.333913e+01 
1.275790e+00 1.344377e+01 
1.309140e+00 1.353723e+01 
1.342970e+00 1.362243e+01 
1.378420e+00 1.370744e+01 
1.413200e+00 1.378244e+01 
1.448110e+00 1.385145e+01 
1.484090e+00 1.391702e+01 
1.518820e+00 1.397406e+01 
1.552880e+00 1.402300e+01 
1.588630e+00 1.407042e+01 
1.623230e+00 1.411171e+01 
1.657720e+00 1.414799e+01 
1.692450e+00 1.418297e+01 
1.726400e+00 1.420936e+01 
1.762200e+00 1.423273e+01 
1.797880e+00 1.425300e+01 
1.833270e+00 1.426974e+01 
1.869070e+00 1.428261e+01 
1.903200e+00 1.429288e+01 
1.937740e+00 1.429997e+01 
1.973190e+00 1.430393e+01 
2.007440e+00 1.430502e+01 
2.042160e+00 1.430377e+01 
2.077900e+00 1.429925e+01 
2.112390e+00 1.429484e+01 
2.146220e+00 1.428502e+01 
2.181600e+00 1.427490e+01 
2.216930e+00 1.426289e+01 
2.250760e+00 1.424889e+01 
2.286500e+00 1.423197e+01 
2.321770e+00 1.421399e+01 
2.355950e+00 1.419530e+01 
2.391280e+00 1.417322e+01 
2.426240e+00 1.415090e+01 
2.460670e+00 1.412735e+01 
2.495640e+00 1.410114e+01 
2.531080e+00 1.407509e+01 
2.566220e+00 1.404721e+01 
2.600830e+00 1.401873e+01 
2.635080e+00 1.398992e+01 
2.670340e+00 1.395787e+01 
2.705970e+00 1.392595e+01 
2.740040e+00 1.389511e+01 
2.774520e+00 1.386136e+01 
2.809730e+00 1.382697e+01 
2.844390e+00 1.379283e+01 
2.879960e+00 1.375669e+01 
2.914860e+00 1.372031e+01 
2.949410e+00 1.368405e+01 
2.984440e+00 1.364736e+01 
3.019760e+00 1.360911e+01 
3.054730e+00 1.357054e+01 
3.089030e+00 1.353242e+01 
3.124060e+00 1.349335e+01 
3.159560e+00 1.345351e+01 
3.194710e+00 1.341382e+01 
3.229010e+00 1.337498e+01 
3.263320e+00 1.333458e+01 
3.297930e+00 1.329402e+01 
3.332830e+00 1.325336e+01 
3.368040e+00 1.321192e+01 
3.403300e+00 1.317015e+01 
3.438450e+00 1.312784e+01 
3.473060e+00 1.308613e+01 
3.508440e+00 1.304439e+01 
3.543110e+00 1.300343e+01 
3.577470e+00 1.296190e+01 
3.613040e+00 1.291922e+01 
3.648120e+00 1.287776e+01 
3.682910e+00 1.283615e+01 
3.718050e+00 1.279307e+01 
3.753320e+00 1.275050e+01 
3.787980e+00 1.270958e+01 
3.822290e+00 1.266873e+01 
3.857020e+00 1.262678e+01 
3.891920e+00 1.258471e+01 
3.926650e+00 1.254287e+01 
3.961970e+00 1.250041e+01 
3.997360e+00 1.245788e+01 
4.031670e+00 1.241685e+01 
4.066330e+00 1.237583e+01 
4.101420e+00 1.233444e+01 
4.136200e+00 1.229328e+01 
4.170810e+00 1.225247e+01 
4.206250e+00 1.221112e+01 
4.241580e+00 1.217009e+01 
4.276300e+00 1.212966e+01 
4.310970e+00 1.208929e+01 
4.346120e+00 1.204868e+01 
4.380600e+00 1.200930e+01 
4.414730e+00 1.197045e+01 
4.450350e+00 1.192967e+01 
4.485320e+00 1.188977e+01 
4.519810e+00 1.185092e+01 
4.555430e+00 1.181110e+01 
4.590870e+00 1.177176e+01 
4.625480e+00 1.173378e+01 
4.659910e+00 1.169611e+01 
4.695230e+00 1.165741e+01 
4.729960e+00 1.161945e+01 
4.764450e+00 1.158179e+01 
4.799530e+00 1.154348e+01 
4.834910e+00 1.150496e+01 
4.869700e+00 1.146826e+01 
4.904370e+00 1.143198e+01 
4.939450e+00 1.139533e+01 
4.973940e+00 1.135928e+01 
5.008430e+00 1.132334e+01 
5.043810e+00 1.128651e+01 
5.078840e+00 1.125010e+01 
5.113500e+00 1.121419e+01 
5.148890e+00 1.117876e+01 
5.184210e+00 1.114356e+01 
5.219060e+00 1.110875e+01 
5.253660e+00 1.107373e+01 
5.288570e+00 1.103851e+01 
5.323420e+00 1.100400e+01 
5.358440e+00 1.097005e+01 
5.393590e+00 1.093607e+01 
5.428310e+00 1.090256e+01 
5.462800e+00 1.086934e+01 
5.497640e+00 1.083588e+01 
5.532670e+00 1.080318e+01 
5.567280e+00 1.077124e+01 
5.602000e+00 1.073929e+01 
5.637270e+00 1.070637e+01 
5.672410e+00 1.067355e+01 
5.707020e+00 1.064133e+01 
5.742040e+00 1.060973e+01 
5.777430e+00 1.057808e+01 
5.812210e+00 1.054707e+01 
5.846820e+00 1.051622e+01 
5.881610e+00 1.048529e+01 
5.916510e+00 1.045435e+01 
5.951600e+00 1.042370e+01 
5.986560e+00 1.039343e+01 
6.021830e+00 1.036297e+01 
6.056490e+00 1.033338e+01 
6.091160e+00 1.030408e+01 
6.125830e+00 1.027486e+01 
6.161090e+00 1.024521e+01 
6.195760e+00 1.021610e+01 
6.230420e+00 1.018709e+01 
6.265690e+00 1.015766e+01 
6.300950e+00 1.012885e+01 
6.335620e+00 1.010060e+01 
6.370880e+00 1.007195e+01 
6.405550e+00 1.004414e+01 
6.440220e+00 1.001654e+01 
6.475480e+00 9.988544e+00 
6.510150e+00 9.961240e+00 
6.544810e+00 9.934353e+00 
6.580080e+00 9.907068e+00 
6.614750e+00 9.880319e+00 
6.649410e+00 9.853646e+00 
6.684080e+00 9.827036e+00 
6.719340e+00 9.800046e+00 
6.754010e+00 9.773708e+00 
6.788680e+00 9.747741e+00 
6.823940e+00 9.721403e+00 
6.859800e+00 9.694690e+00 
6.894470e+00 9.669248e+00 
6.929140e+00 9.643988e+00 
6.963800e+00 9.618801e+00 
6.999070e+00 9.593240e+00 
7.033730e+00 9.568201e+00 
7.068400e+00 9.543221e+00 
7.103660e+00 9.517883e+00 
7.138330e+00 9.493302e+00 
7.173600e+00 9.468920e+00 
7.208260e+00 9.445020e+00 
7.243530e+00 9.420762e+00 
7.277600e+00 9.397188e+00 
7.312860e+00 9.372667e+00 
7.348120e+00 9.348211e+00 
7.382790e+00 9.324226e+00 
7.417460e+00 9.300818e+00 
7.452720e+00 9.277342e+00 
7.487390e+00 9.254317e+00 
7.522650e+00 9.230959e+00 
7.557320e+00 9.208071e+00 
7.591990e+00 9.185247e+00 
7.627250e+00 9.162092e+00 
7.662510e+00 9.138996e+00 
7.697180e+00 9.116620e+00 
7.731850e+00 9.094405e+00 
7.766510e+00 9.072251e+00 
7.801180e+00 9.050144e+00 
7.836440e+00 9.027730e+00 
7.871110e+00 9.005752e+00 
7.906380e+00 8.983448e+00 
7.941040e+00 8.961585e+00 
7.976310e+00 8.939571e+00 
8.011570e+00 8.917834e+00 
8.046240e+00 8.896512e+00 
8.080900e+00 8.875247e+00 
8.115570e+00 8.854073e+00 
8.150830e+00 8.832764e+00 
8.185500e+00 8.811862e+00 
8.220770e+00 8.790649e+00 
8.255430e+00 8.769853e+00 
8.290100e+00 8.749289e+00 
8.324770e+00 8.728797e+00 
8.359430e+00 8.708358e+00 
8.394700e+00 8.687608e+00 
8.429960e+00 8.667028e+00 
8.464630e+00 8.646956e+00 
8.499890e+00 8.626590e+00 
8.534560e+00 8.606611e+00 
8.569200e+00 8.586696e+00 
