# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 74.091797, w = -1.100000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.159900e-01 8.219182e+00 
3.171800e-01 8.222934e+00 
3.183700e-01 8.226723e+00 
3.196300e-01 8.230737e+00 
3.208400e-01 8.234594e+00 
3.220300e-01 8.238389e+00 
3.232000e-01 8.242248e+00 
3.244300e-01 8.246356e+00 
3.256700e-01 8.250501e+00 
3.269200e-01 8.254681e+00 
3.280800e-01 8.258562e+00 
3.292500e-01 8.262613e+00 
3.304800e-01 8.266917e+00 
3.317100e-01 8.271223e+00 
3.328900e-01 8.275357e+00 
3.340700e-01 8.279492e+00 
3.353600e-01 8.284197e+00 
3.365300e-01 8.288535e+00 
3.377100e-01 8.292912e+00 
3.389200e-01 8.297403e+00 
3.401600e-01 8.302008e+00 
3.413700e-01 8.306640e+00 
3.425300e-01 8.311177e+00 
3.437700e-01 8.316030e+00 
3.449800e-01 8.320768e+00 
3.461800e-01 8.325469e+00 
3.473600e-01 8.330170e+00 
3.485800e-01 8.335217e+00 
3.498100e-01 8.340308e+00 
3.510200e-01 8.345319e+00 
3.522000e-01 8.350209e+00 
3.533900e-01 8.355144e+00 
3.546400e-01 8.360599e+00 
3.558400e-01 8.365856e+00 
3.570600e-01 8.371203e+00 
3.582700e-01 8.376510e+00 
3.595000e-01 8.381908e+00 
3.607100e-01 8.387350e+00 
3.618900e-01 8.392762e+00 
3.631200e-01 8.398407e+00 
3.643200e-01 8.403918e+00 
3.655500e-01 8.409570e+00 
3.667300e-01 8.414997e+00 
3.679500e-01 8.420944e+00 
3.691900e-01 8.426994e+00 
3.703600e-01 8.432706e+00 
3.715700e-01 8.438618e+00 
3.727700e-01 8.444484e+00 
3.739900e-01 8.450499e+00 
3.752000e-01 8.456552e+00 
3.763900e-01 8.462509e+00 
3.775800e-01 8.468470e+00 
3.788200e-01 8.474686e+00 
3.800300e-01 8.480757e+00 
3.812100e-01 8.486661e+00 
3.824200e-01 8.492707e+00 
3.836100e-01 8.498657e+00 
3.848600e-01 8.504912e+00 
3.860400e-01 8.510820e+00 
3.872400e-01 8.516833e+00 
3.884600e-01 8.523277e+00 
3.896500e-01 8.529691e+00 
3.908700e-01 8.536272e+00 
3.920600e-01 8.542696e+00 
3.933100e-01 8.549448e+00 
3.945300e-01 8.556044e+00 
3.957200e-01 8.562456e+00 
3.969300e-01 8.568973e+00 
3.981700e-01 8.575657e+00 
3.993500e-01 8.582022e+00 
4.094840e-01 8.636413e+00 
4.272360e-01 8.736007e+00 
4.454600e-01 8.837841e+00 
4.630560e-01 8.935279e+00 
4.804610e-01 9.030217e+00 
4.980690e-01 9.125751e+00 
5.159230e-01 9.221437e+00 
5.317440e-01 9.306549e+00 
5.489640e-01 9.397825e+00 
5.671990e-01 9.494127e+00 
5.838690e-01 9.582966e+00 
6.018840e-01 9.680217e+00 
6.202330e-01 9.780897e+00 
6.379250e-01 9.877321e+00 
6.545410e-01 9.969584e+00 
6.714560e-01 1.006424e+01 
6.892080e-01 1.016411e+01 
7.066010e-01 1.026142e+01 
7.240540e-01 1.035999e+01 
7.420450e-01 1.046354e+01 
7.593780e-01 1.056112e+01 
7.764720e-01 1.065796e+01 
7.942840e-01 1.075924e+01 
8.116170e-01 1.085536e+01 
8.288310e-01 1.095152e+01 
8.462240e-01 1.104631e+01 
8.631980e-01 1.113814e+01 
8.810700e-01 1.123406e+01 
8.989410e-01 1.132915e+01 
9.166330e-01 1.142113e+01 
9.345640e-01 1.151140e+01 
9.515980e-01 1.159575e+01 
9.688720e-01 1.168045e+01 
9.865640e-01 1.176492e+01 
1.031870e+00 1.197135e+01 
1.063490e+00 1.210773e+01 
1.097920e+00 1.224804e+01 
1.134370e+00 1.238950e+01 
1.167730e+00 1.250900e+01 
1.203830e+00 1.263169e+01 
1.240470e+00 1.274782e+01 
1.275790e+00 1.285017e+01 
1.309140e+00 1.294174e+01 
1.342970e+00 1.302549e+01 
1.378420e+00 1.310920e+01 
1.413200e+00 1.318335e+01 
1.448110e+00 1.325178e+01 
1.484090e+00 1.331702e+01 
1.518820e+00 1.337395e+01 
1.552880e+00 1.342314e+01 
1.588630e+00 1.347091e+01 
1.623230e+00 1.351275e+01 
1.657720e+00 1.354974e+01 
1.692450e+00 1.358551e+01 
1.726400e+00 1.361297e+01 
1.762200e+00 1.363759e+01 
1.797880e+00 1.365920e+01 
1.833270e+00 1.367740e+01 
1.869070e+00 1.369185e+01 
1.903200e+00 1.370369e+01 
1.937740e+00 1.371245e+01 
1.973190e+00 1.371821e+01 
2.007440e+00 1.372111e+01 
2.042160e+00 1.372178e+01 
2.077900e+00 1.371931e+01 
2.112390e+00 1.371684e+01 
2.146220e+00 1.370909e+01 
2.181600e+00 1.370111e+01 
2.216930e+00 1.369125e+01 
2.250760e+00 1.367938e+01 
2.286500e+00 1.366476e+01 
2.321770e+00 1.364904e+01 
2.355950e+00 1.363256e+01 
2.391280e+00 1.361285e+01 
2.426240e+00 1.359283e+01 
2.460670e+00 1.357159e+01 
2.495640e+00 1.354777e+01 
2.531080e+00 1.352407e+01 
2.566220e+00 1.349858e+01 
2.600830e+00 1.347244e+01 
2.635080e+00 1.344595e+01 
2.670340e+00 1.341633e+01 
2.705970e+00 1.338681e+01 
2.740040e+00 1.335826e+01 
2.774520e+00 1.332689e+01 
2.809730e+00 1.329489e+01 
2.844390e+00 1.326309e+01 
2.879960e+00 1.322934e+01 
2.914860e+00 1.319532e+01 
2.949410e+00 1.316138e+01 
2.984440e+00 1.312700e+01 
3.019760e+00 1.309110e+01 
3.054730e+00 1.305487e+01 
3.089030e+00 1.301900e+01 
3.124060e+00 1.298222e+01 
3.159560e+00 1.294468e+01 
3.194710e+00 1.290725e+01 
3.229010e+00 1.287060e+01 
3.263320e+00 1.283242e+01 
3.297930e+00 1.279406e+01 
3.332830e+00 1.275559e+01 
3.368040e+00 1.271636e+01 
3.403300e+00 1.267678e+01 
3.438450e+00 1.263666e+01 
3.473060e+00 1.259709e+01 
3.508440e+00 1.255746e+01 
3.543110e+00 1.251858e+01 
3.577470e+00 1.247911e+01 
3.613040e+00 1.243853e+01 
3.648120e+00 1.239910e+01 
3.682910e+00 1.235951e+01 
3.718050e+00 1.231849e+01 
3.753320e+00 1.227794e+01 
3.787980e+00 1.223895e+01 
3.822290e+00 1.220001e+01 
3.857020e+00 1.216000e+01 
3.891920e+00 1.211986e+01 
3.926650e+00 1.207993e+01 
3.961970e+00 1.203939e+01 
3.997360e+00 1.199877e+01 
4.031670e+00 1.195958e+01 
4.066330e+00 1.192038e+01 
4.101420e+00 1.188081e+01 
4.136200e+00 1.184145e+01 
4.170810e+00 1.180242e+01 
4.206250e+00 1.176286e+01 
4.241580e+00 1.172360e+01 
4.276300e+00 1.168489e+01 
4.310970e+00 1.164623e+01 
4.346120e+00 1.160734e+01 
4.380600e+00 1.156962e+01 
4.414730e+00 1.153240e+01 
4.450350e+00 1.149332e+01 
4.485320e+00 1.145508e+01 
4.519810e+00 1.141783e+01 
4.555430e+00 1.137964e+01 
4.590870e+00 1.134191e+01 
4.625480e+00 1.130548e+01 
4.659910e+00 1.126935e+01 
4.695230e+00 1.123221e+01 
4.729960e+00 1.119578e+01 
4.764450e+00 1.115963e+01 
4.799530e+00 1.112284e+01 
4.834910e+00 1.108587e+01 
4.869700e+00 1.105062e+01 
4.904370e+00 1.101578e+01 
4.939450e+00 1.098058e+01 
4.973940e+00 1.094595e+01 
5.008430e+00 1.091143e+01 
5.043810e+00 1.087604e+01 
5.078840e+00 1.084105e+01 
5.113500e+00 1.080654e+01 
5.148890e+00 1.077249e+01 
5.184210e+00 1.073867e+01 
5.219060e+00 1.070520e+01 
5.253660e+00 1.067154e+01 
5.288570e+00 1.063768e+01 
5.323420e+00 1.060450e+01 
5.358440e+00 1.057185e+01 
5.393590e+00 1.053918e+01 
5.428310e+00 1.050696e+01 
5.462800e+00 1.047501e+01 
5.497640e+00 1.044284e+01 
5.532670e+00 1.041139e+01 
5.567280e+00 1.038067e+01 
5.602000e+00 1.034994e+01 
5.637270e+00 1.031828e+01 
5.672410e+00 1.028671e+01 
5.707020e+00 1.025571e+01 
5.742040e+00 1.022532e+01 
5.777430e+00 1.019488e+01 
5.812210e+00 1.016505e+01 
5.846820e+00 1.013538e+01 
5.881610e+00 1.010562e+01 
5.916510e+00 1.007585e+01 
5.951600e+00 1.004637e+01 
5.986560e+00 1.001725e+01 
6.021830e+00 9.987955e+00 
6.056490e+00 9.959491e+00 
6.091160e+00 9.931306e+00 
6.125830e+00 9.903200e+00 
6.161090e+00 9.874680e+00 
6.195760e+00 9.846682e+00 
6.230420e+00 9.818770e+00 
6.265690e+00 9.790468e+00 
6.300950e+00 9.762756e+00 
6.335620e+00 9.735583e+00 
6.370880e+00 9.708026e+00 
6.405550e+00 9.681290e+00 
6.440220e+00 9.654743e+00 
6.475480e+00 9.627819e+00 
6.510150e+00 9.601561e+00 
6.544810e+00 9.575709e+00 
6.580080e+00 9.549473e+00 
6.614750e+00 9.523753e+00 
6.649410e+00 9.498108e+00 
6.684080e+00 9.472524e+00 
6.719340e+00 9.446575e+00 
6.754010e+00 9.421254e+00 
6.788680e+00 9.396294e+00 
6.823940e+00 9.370977e+00 
6.859800e+00 9.345299e+00 
6.894470e+00 9.320848e+00 
6.929140e+00 9.296572e+00 
6.963800e+00 9.272367e+00 
6.999070e+00 9.247801e+00 
7.033730e+00 9.223743e+00 
7.068400e+00 9.199741e+00 
7.103660e+00 9.175394e+00 
7.138330e+00 9.151777e+00 
7.173600e+00 9.128357e+00 
7.208260e+00 9.105400e+00 
7.243530e+00 9.082099e+00 
7.277600e+00 9.059456e+00 
7.312860e+00 9.035907e+00 
7.348120e+00 9.012419e+00 
7.382790e+00 8.989384e+00 
7.417460e+00 8.966908e+00 
7.452720e+00 8.944369e+00 
7.487390e+00 8.922263e+00 
7.522650e+00 8.899836e+00 
7.557320e+00 8.877866e+00 
7.591990e+00 8.855960e+00 
7.627250e+00 8.833736e+00 
7.662510e+00 8.811568e+00 
7.697180e+00 8.790095e+00 
7.731850e+00 8.768779e+00 
7.766510e+00 8.747521e+00 
7.801180e+00 8.726309e+00 
7.836440e+00 8.704804e+00 
7.871110e+00 8.683721e+00 
7.906380e+00 8.662326e+00 
7.941040e+00 8.641352e+00 
7.976310e+00 8.620238e+00 
8.011570e+00 8.599394e+00 
8.046240e+00 8.578947e+00 
8.080900e+00 8.558556e+00 
8.115570e+00 8.538251e+00 
8.150830e+00 8.517824e+00 
8.185500e+00 8.497786e+00 
8.220770e+00 8.477449e+00 
8.255430e+00 8.457512e+00 
8.290100e+00 8.437804e+00 
8.324770e+00 8.418165e+00 
8.359430e+00 8.398577e+00 
8.394700e+00 8.378691e+00 
8.429960e+00 8.358971e+00 
8.464630e+00 8.339741e+00 
8.499890e+00 8.320229e+00 
8.534560e+00 8.301089e+00 
8.569200e+00 8.282009e+00 
