# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.588700e-01 8.645542e+00 
1.600900e-01 8.650487e+00 
1.612700e-01 8.657656e+00 
1.625400e-01 8.665378e+00 
1.637600e-01 8.673284e+00 
1.649500e-01 8.681287e+00 
1.662200e-01 8.689723e+00 
1.674000e-01 8.696937e+00 
1.685000e-01 8.703668e+00 
1.697500e-01 8.710241e+00 
1.710300e-01 8.715887e+00 
1.722200e-01 8.721140e+00 
1.734400e-01 8.723775e+00 
1.746400e-01 8.726253e+00 
1.758700e-01 8.727900e+00 
1.770900e-01 8.727696e+00 
1.782700e-01 8.727499e+00 
1.794600e-01 8.726042e+00 
1.807000e-01 8.723668e+00 
1.819100e-01 8.721352e+00 
1.830100e-01 8.718361e+00 
1.842200e-01 8.714918e+00 
1.855000e-01 8.711274e+00 
1.867000e-01 8.707792e+00 
1.879200e-01 8.704252e+00 
1.890900e-01 8.700994e+00 
1.902800e-01 8.698391e+00 
1.915200e-01 8.695679e+00 
1.926900e-01 8.693436e+00 
1.939000e-01 8.692152e+00 
1.951700e-01 8.690805e+00 
1.963100e-01 8.690022e+00 
1.975100e-01 8.690347e+00 
1.987800e-01 8.690692e+00 
2.000100e-01 8.691448e+00 
2.012500e-01 8.693200e+00 
2.023400e-01 8.694741e+00 
2.036100e-01 8.696760e+00 
2.048900e-01 8.699675e+00 
2.060400e-01 8.702294e+00 
2.072200e-01 8.705027e+00 
2.084200e-01 8.708354e+00 
2.096900e-01 8.711877e+00 
2.109200e-01 8.715290e+00 
2.121100e-01 8.718712e+00 
2.132700e-01 8.722055e+00 
2.145200e-01 8.725659e+00 
2.157200e-01 8.729054e+00 
2.168800e-01 8.732306e+00 
2.180700e-01 8.735643e+00 
2.193400e-01 8.739114e+00 
2.206000e-01 8.742389e+00 
2.217500e-01 8.745380e+00 
2.229500e-01 8.748501e+00 
2.241400e-01 8.751409e+00 
2.253500e-01 8.754361e+00 
2.264900e-01 8.757143e+00 
2.277100e-01 8.760041e+00 
2.289900e-01 8.762993e+00 
2.301500e-01 8.765668e+00 
2.313600e-01 8.768461e+00 
2.325600e-01 8.771281e+00 
2.337700e-01 8.774126e+00 
2.350000e-01 8.777018e+00 
2.362000e-01 8.779936e+00 
2.374100e-01 8.782991e+00 
2.386500e-01 8.786123e+00 
2.399100e-01 8.789307e+00 
2.410400e-01 8.792444e+00 
2.422500e-01 8.795839e+00 
2.435000e-01 8.799348e+00 
2.447300e-01 8.802871e+00 
2.458700e-01 8.806414e+00 
2.470600e-01 8.810114e+00 
2.483300e-01 8.814064e+00 
2.495600e-01 8.818079e+00 
2.507600e-01 8.822256e+00 
2.519600e-01 8.826434e+00 
2.532200e-01 8.830824e+00 
2.543700e-01 8.835032e+00 
2.555500e-01 8.839487e+00 
2.568000e-01 8.844209e+00 
2.580100e-01 8.848782e+00 
2.592400e-01 8.853649e+00 
2.604100e-01 8.858377e+00 
2.616100e-01 8.863228e+00 
2.628400e-01 8.868204e+00 
2.640600e-01 8.873320e+00 
2.652200e-01 8.878259e+00 
2.664300e-01 8.883414e+00 
2.676500e-01 8.888614e+00 
2.688400e-01 8.893804e+00 
2.700700e-01 8.899244e+00 
2.712400e-01 8.904422e+00 
2.724800e-01 8.909913e+00 
2.736700e-01 8.915189e+00 
2.748800e-01 8.920559e+00 
2.761000e-01 8.925976e+00 
2.773200e-01 8.931397e+00 
2.785400e-01 8.936837e+00 
2.797000e-01 8.942043e+00 
2.808900e-01 8.947387e+00 
2.821400e-01 8.953004e+00 
2.833900e-01 8.958624e+00 
2.845500e-01 8.963820e+00 
2.857800e-01 8.969333e+00 
2.870300e-01 8.974939e+00 
2.882100e-01 8.980234e+00 
2.893900e-01 8.985512e+00 
2.906300e-01 8.991051e+00 
2.918900e-01 8.996683e+00 
2.930500e-01 9.001871e+00 
2.942500e-01 9.007238e+00 
2.954200e-01 9.012465e+00 
2.966500e-01 9.017962e+00 
2.978900e-01 9.023508e+00 
2.990400e-01 9.028655e+00 
3.002700e-01 9.034177e+00 
3.015100e-01 9.039754e+00 
3.026800e-01 9.045019e+00 
3.038500e-01 9.050288e+00 
3.050300e-01 9.055606e+00 
3.062600e-01 9.061193e+00 
3.075000e-01 9.066829e+00 
3.087000e-01 9.072287e+00 
3.099100e-01 9.077794e+00 
3.111200e-01 9.083342e+00 
3.123100e-01 9.088868e+00 
3.135300e-01 9.094536e+00 
3.147300e-01 9.100115e+00 
3.159900e-01 9.105976e+00 
3.171800e-01 9.111584e+00 
3.183700e-01 9.117241e+00 
3.196300e-01 9.123233e+00 
3.208400e-01 9.128992e+00 
3.220300e-01 9.134659e+00 
3.232000e-01 9.140370e+00 
3.244300e-01 9.146431e+00 
3.256700e-01 9.152545e+00 
3.269200e-01 9.158713e+00 
3.280800e-01 9.164441e+00 
3.292500e-01 9.170358e+00 
3.304800e-01 9.176627e+00 
3.317100e-01 9.182899e+00 
3.328900e-01 9.188921e+00 
3.340700e-01 9.194947e+00 
3.353600e-01 9.201709e+00 
3.365300e-01 9.207910e+00 
3.377100e-01 9.214169e+00 
3.389200e-01 9.220591e+00 
3.401600e-01 9.227177e+00 
3.413700e-01 9.233729e+00 
3.425300e-01 9.240100e+00 
3.437700e-01 9.246914e+00 
3.449800e-01 9.253568e+00 
3.461800e-01 9.260172e+00 
3.473600e-01 9.266737e+00 
3.485800e-01 9.273689e+00 
3.498100e-01 9.280704e+00 
3.510200e-01 9.287610e+00 
3.522000e-01 9.294350e+00 
3.533900e-01 9.301152e+00 
3.546400e-01 9.308534e+00 
3.558400e-01 9.315640e+00 
3.570600e-01 9.322870e+00 
3.582700e-01 9.330046e+00 
3.595000e-01 9.337346e+00 
3.607100e-01 9.344642e+00 
3.618900e-01 9.351848e+00 
3.631200e-01 9.359365e+00 
3.643200e-01 9.366705e+00 
3.655500e-01 9.374235e+00 
3.667300e-01 9.381464e+00 
3.679500e-01 9.389232e+00 
3.691900e-01 9.397134e+00 
3.703600e-01 9.404597e+00 
3.715700e-01 9.412321e+00 
3.727700e-01 9.419987e+00 
3.739900e-01 9.427820e+00 
3.752000e-01 9.435656e+00 
3.763900e-01 9.443369e+00 
3.775800e-01 9.451089e+00 
3.788200e-01 9.459139e+00 
3.800300e-01 9.467001e+00 
3.812100e-01 9.474609e+00 
3.824200e-01 9.482372e+00 
3.836100e-01 9.490012e+00 
3.848600e-01 9.498045e+00 
3.860400e-01 9.505634e+00 
3.872400e-01 9.513358e+00 
3.884600e-01 9.521543e+00 
3.896500e-01 9.529657e+00 
3.908700e-01 9.537982e+00 
3.920600e-01 9.546110e+00 
3.933100e-01 9.554656e+00 
3.945300e-01 9.563003e+00 
3.957200e-01 9.571079e+00 
3.969300e-01 9.579277e+00 
3.981700e-01 9.587685e+00 
3.993500e-01 9.595693e+00 
4.094840e-01 9.663995e+00 
4.272360e-01 9.787683e+00 
4.454600e-01 9.913812e+00 
4.630560e-01 1.003444e+01 
4.804610e-01 1.015226e+01 
4.980690e-01 1.027112e+01 
5.159230e-01 1.039068e+01 
5.317440e-01 1.049728e+01 
5.489640e-01 1.061207e+01 
5.671990e-01 1.073365e+01 
5.838690e-01 1.084584e+01 
6.018840e-01 1.096876e+01 
6.202330e-01 1.109583e+01 
6.379250e-01 1.121778e+01 
6.545410e-01 1.133414e+01 
6.714560e-01 1.145338e+01 
6.892080e-01 1.157898e+01 
7.066010e-01 1.170115e+01 
7.240540e-01 1.182455e+01 
7.420450e-01 1.195366e+01 
7.593780e-01 1.207511e+01 
7.764720e-01 1.219522e+01 
7.942840e-01 1.232044e+01 
8.116170e-01 1.243896e+01 
8.288310e-01 1.255688e+01 
8.462240e-01 1.267293e+01 
8.631980e-01 1.278489e+01 
8.810700e-01 1.290138e+01 
8.989410e-01 1.301639e+01 
9.166330e-01 1.312720e+01 
9.345640e-01 1.323558e+01 
9.515980e-01 1.333642e+01 
9.688720e-01 1.343721e+01 
9.865640e-01 1.353728e+01 
1.031870e+00 1.378018e+01 
1.063490e+00 1.393891e+01 
1.097920e+00 1.410082e+01 
1.134370e+00 1.426255e+01 
1.167730e+00 1.439777e+01 
1.203830e+00 1.453496e+01 
1.240470e+00 1.466353e+01 
1.275790e+00 1.477513e+01 
1.309140e+00 1.487400e+01 
1.342970e+00 1.496286e+01 
1.378420e+00 1.505075e+01 
1.413200e+00 1.512700e+01 
1.448110e+00 1.519611e+01 
1.484090e+00 1.526079e+01 
1.518820e+00 1.531596e+01 
1.552880e+00 1.536191e+01 
1.588630e+00 1.540559e+01 
1.623230e+00 1.544251e+01 
1.657720e+00 1.547376e+01 
1.692450e+00 1.550328e+01 
1.726400e+00 1.552339e+01 
1.762200e+00 1.553963e+01 
1.797880e+00 1.555239e+01 
1.833270e+00 1.556122e+01 
1.869070e+00 1.556568e+01 
1.903200e+00 1.556771e+01 
1.937740e+00 1.556612e+01 
1.973190e+00 1.556088e+01 
2.007440e+00 1.555284e+01 
2.042160e+00 1.554212e+01 
2.077900e+00 1.552758e+01 
2.112390e+00 1.551355e+01 
2.146220e+00 1.549386e+01 
2.181600e+00 1.547348e+01 
2.216930e+00 1.545115e+01 
2.250760e+00 1.542711e+01 
2.286500e+00 1.539949e+01 
2.321770e+00 1.537094e+01 
2.355950e+00 1.534197e+01 
2.391280e+00 1.530913e+01 
2.426240e+00 1.527625e+01 
2.460670e+00 1.524228e+01 
2.495640e+00 1.520540e+01 
2.531080e+00 1.516869e+01 
2.566220e+00 1.513022e+01 
2.600830e+00 1.509133e+01 
2.635080e+00 1.505227e+01 
2.670340e+00 1.500963e+01 
2.705970e+00 1.496719e+01 
2.740040e+00 1.492637e+01 
2.774520e+00 1.488243e+01 
2.809730e+00 1.483780e+01 
2.844390e+00 1.479366e+01 
2.879960e+00 1.474732e+01 
2.914860e+00 1.470102e+01 
2.949410e+00 1.465502e+01 
2.984440e+00 1.460860e+01 
3.019760e+00 1.456058e+01 
3.054730e+00 1.451240e+01 
3.089030e+00 1.446500e+01 
3.124060e+00 1.441655e+01 
3.159560e+00 1.436733e+01 
3.194710e+00 1.431848e+01 
3.229010e+00 1.427077e+01 
3.263320e+00 1.422157e+01 
3.297930e+00 1.417223e+01 
3.332830e+00 1.412288e+01 
3.368040e+00 1.407276e+01 
3.403300e+00 1.402239e+01 
3.438450e+00 1.397163e+01 
3.473060e+00 1.392166e+01 
3.508440e+00 1.387172e+01 
3.543110e+00 1.382279e+01 
3.577470e+00 1.377347e+01 
3.613040e+00 1.372281e+01 
3.648120e+00 1.367367e+01 
3.682910e+00 1.362450e+01 
3.718050e+00 1.357386e+01 
3.753320e+00 1.352382e+01 
3.787980e+00 1.347575e+01 
3.822290e+00 1.342788e+01 
3.857020e+00 1.337892e+01 
3.891920e+00 1.332989e+01 
3.926650e+00 1.328125e+01 
3.961970e+00 1.323195e+01 
3.997360e+00 1.318271e+01 
4.031670e+00 1.313525e+01 
4.066330e+00 1.308789e+01 
4.101420e+00 1.304012e+01 
4.136200e+00 1.299281e+01 
4.170810e+00 1.294589e+01 
4.206250e+00 1.289848e+01 
4.241580e+00 1.285146e+01 
4.276300e+00 1.280525e+01 
4.310970e+00 1.275917e+01 
4.346120e+00 1.271288e+01 
4.380600e+00 1.266805e+01 
4.414730e+00 1.262383e+01 
4.450350e+00 1.257761e+01 
4.485320e+00 1.253239e+01 
4.519810e+00 1.248843e+01 
4.555430e+00 1.244342e+01 
4.590870e+00 1.239898e+01 
4.625480e+00 1.235614e+01 
4.659910e+00 1.231367e+01 
4.695230e+00 1.227017e+01 
4.729960e+00 1.222752e+01 
4.764450e+00 1.218528e+01 
4.799530e+00 1.214239e+01 
4.834910e+00 1.209929e+01 
4.869700e+00 1.205825e+01 
4.904370e+00 1.201769e+01 
4.939450e+00 1.197677e+01 
4.973940e+00 1.193661e+01 
5.008430e+00 1.189658e+01 
5.043810e+00 1.185563e+01 
5.078840e+00 1.181521e+01 
5.113500e+00 1.177535e+01 
5.148890e+00 1.173607e+01 
5.184210e+00 1.169705e+01 
5.219060e+00 1.165849e+01 
5.253660e+00 1.161982e+01 
5.288570e+00 1.158094e+01 
5.323420e+00 1.154286e+01 
5.358440e+00 1.150541e+01 
5.393590e+00 1.146795e+01 
5.428310e+00 1.143106e+01 
5.462800e+00 1.139454e+01 
5.497640e+00 1.135776e+01 
5.532670e+00 1.132184e+01 
5.567280e+00 1.128676e+01 
5.602000e+00 1.125168e+01 
5.637270e+00 1.121564e+01 
5.672410e+00 1.117973e+01 
5.707020e+00 1.114448e+01 
5.742040e+00 1.110993e+01 
5.777430e+00 1.107535e+01 
5.812210e+00 1.104146e+01 
5.846820e+00 1.100782e+01 
5.881610e+00 1.097410e+01 
5.916510e+00 1.094037e+01 
5.951600e+00 1.090701e+01 
5.986560e+00 1.087406e+01 
6.021830e+00 1.084093e+01 
6.056490e+00 1.080876e+01 
6.091160e+00 1.077693e+01 
6.125830e+00 1.074520e+01 
6.161090e+00 1.071302e+01 
6.195760e+00 1.068147e+01 
6.230420e+00 1.065002e+01 
6.265690e+00 1.061814e+01 
6.300950e+00 1.058696e+01 
6.335620e+00 1.055639e+01 
6.370880e+00 1.052539e+01 
6.405550e+00 1.049534e+01 
6.440220e+00 1.046552e+01 
6.475480e+00 1.043527e+01 
6.510150e+00 1.040579e+01 
6.544810e+00 1.037678e+01 
6.580080e+00 1.034734e+01 
6.614750e+00 1.031849e+01 
6.649410e+00 1.028976e+01 
6.684080e+00 1.026110e+01 
6.719340e+00 1.023204e+01 
6.754010e+00 1.020370e+01 
6.788680e+00 1.017577e+01 
6.823940e+00 1.014744e+01 
6.859800e+00 1.011872e+01 
6.894470e+00 1.009138e+01 
6.929140e+00 1.006425e+01 
6.963800e+00 1.003720e+01 
6.999070e+00 1.000975e+01 
7.033730e+00 9.982895e+00 
7.068400e+00 9.956107e+00 
7.103660e+00 9.928937e+00 
7.138330e+00 9.902584e+00 
7.173600e+00 9.876452e+00 
7.208260e+00 9.850840e+00 
7.243530e+00 9.824845e+00 
7.277600e+00 9.799606e+00 
7.312860e+00 9.773375e+00 
7.348120e+00 9.747214e+00 
7.382790e+00 9.721560e+00 
7.417460e+00 9.696530e+00 
7.452720e+00 9.671432e+00 
7.487390e+00 9.646818e+00 
7.522650e+00 9.621849e+00 
7.557320e+00 9.597401e+00 
7.591990e+00 9.573029e+00 
7.627250e+00 9.548306e+00 
7.662510e+00 9.523647e+00 
7.697180e+00 9.499769e+00 
7.731850e+00 9.476069e+00 
7.766510e+00 9.452436e+00 
7.801180e+00 9.428854e+00 
7.836440e+00 9.404958e+00 
7.871110e+00 9.381537e+00 
7.906380e+00 9.357771e+00 
7.941040e+00 9.334474e+00 
7.976310e+00 9.311024e+00 
8.011570e+00 9.287875e+00 
8.046240e+00 9.265169e+00 
8.080900e+00 9.242526e+00 
8.115570e+00 9.219982e+00 
8.150830e+00 9.197309e+00 
8.185500e+00 9.175069e+00 
8.220770e+00 9.152500e+00 
8.255430e+00 9.130375e+00 
8.290100e+00 9.108510e+00 
8.324770e+00 9.086722e+00 
8.359430e+00 9.064993e+00 
8.394700e+00 9.042934e+00 
8.429960e+00 9.021061e+00 
8.464630e+00 8.999734e+00 
8.499890e+00 8.978096e+00 
8.534560e+00 8.956871e+00 
8.569200e+00 8.935714e+00 
