# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.760000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.422500e-01 1.066282e+00 
2.435000e-01 1.075002e+00 
2.447300e-01 1.083619e+00 
2.458700e-01 1.091664e+00 
2.470600e-01 1.100088e+00 
2.483300e-01 1.109107e+00 
2.495600e-01 1.117894e+00 
2.507600e-01 1.126527e+00 
2.519600e-01 1.135188e+00 
2.532200e-01 1.144311e+00 
2.543700e-01 1.152690e+00 
2.555500e-01 1.161331e+00 
2.568000e-01 1.170515e+00 
2.580100e-01 1.179435e+00 
2.592400e-01 1.188560e+00 
2.604100e-01 1.197280e+00 
2.616100e-01 1.206252e+00 
2.628400e-01 1.215479e+00 
2.640600e-01 1.224685e+00 
2.652200e-01 1.233475e+00 
2.664300e-01 1.242674e+00 
2.676500e-01 1.251979e+00 
2.688400e-01 1.261101e+00 
2.700700e-01 1.270570e+00 
2.712400e-01 1.279606e+00 
2.724800e-01 1.289213e+00 
2.736700e-01 1.298464e+00 
2.748800e-01 1.307900e+00 
2.761000e-01 1.317445e+00 
2.773200e-01 1.327020e+00 
2.785400e-01 1.336629e+00 
2.797000e-01 1.345798e+00 
2.808900e-01 1.355234e+00 
2.821400e-01 1.365177e+00 
2.833900e-01 1.375152e+00 
2.845500e-01 1.384435e+00 
2.857800e-01 1.394309e+00 
2.870300e-01 1.404375e+00 
2.882100e-01 1.413907e+00 
2.893900e-01 1.423466e+00 
2.906300e-01 1.433540e+00 
2.918900e-01 1.443809e+00 
2.930500e-01 1.453292e+00 
2.942500e-01 1.463132e+00 
2.954200e-01 1.472752e+00 
2.966500e-01 1.482897e+00 
2.978900e-01 1.493156e+00 
2.990400e-01 1.502698e+00 
3.002700e-01 1.512938e+00 
3.015100e-01 1.523294e+00 
3.026800e-01 1.533095e+00 
3.038500e-01 1.542924e+00 
3.050300e-01 1.552866e+00 
3.062600e-01 1.563267e+00 
3.075000e-01 1.573786e+00 
3.087000e-01 1.583995e+00 
3.099100e-01 1.594320e+00 
3.111200e-01 1.604682e+00 
3.123100e-01 1.614914e+00 
3.135300e-01 1.625436e+00 
3.147300e-01 1.635816e+00 
3.159900e-01 1.646747e+00 
3.171800e-01 1.657114e+00 
3.183700e-01 1.667519e+00 
3.196300e-01 1.678569e+00 
3.208400e-01 1.689212e+00 
3.220300e-01 1.699710e+00 
3.232000e-01 1.710086e+00 
3.244300e-01 1.721036e+00 
3.256700e-01 1.732107e+00 
3.269200e-01 1.743302e+00 
3.280800e-01 1.753721e+00 
3.292500e-01 1.764285e+00 
3.304800e-01 1.775432e+00 
3.317100e-01 1.786612e+00 
3.328900e-01 1.797369e+00 
3.340700e-01 1.808156e+00 
3.353600e-01 1.820017e+00 
3.365300e-01 1.830819e+00 
3.377100e-01 1.841744e+00 
3.389200e-01 1.852980e+00 
3.401600e-01 1.864528e+00 
3.413700e-01 1.875854e+00 
3.425300e-01 1.886760e+00 
3.437700e-01 1.898452e+00 
3.449800e-01 1.909896e+00 
3.461800e-01 1.921277e+00 
3.473600e-01 1.932515e+00 
3.485800e-01 1.944199e+00 
3.498100e-01 1.956015e+00 
3.510200e-01 1.967673e+00 
3.522000e-01 1.979075e+00 
3.533900e-01 1.990606e+00 
3.546400e-01 2.002803e+00 
3.558400e-01 2.014550e+00 
3.570600e-01 2.026528e+00 
3.582700e-01 2.038442e+00 
3.595000e-01 2.050590e+00 
3.607100e-01 2.062598e+00 
3.618900e-01 2.074361e+00 
3.631200e-01 2.086658e+00 
3.643200e-01 2.098691e+00 
3.655500e-01 2.111062e+00 
3.667300e-01 2.122964e+00 
3.679500e-01 2.135368e+00 
3.691900e-01 2.148014e+00 
3.703600e-01 2.159981e+00 
3.715700e-01 2.172393e+00 
3.727700e-01 2.184739e+00 
3.739900e-01 2.197335e+00 
3.752000e-01 2.209878e+00 
3.763900e-01 2.222249e+00 
3.775800e-01 2.234657e+00 
3.788200e-01 2.247623e+00 
3.800300e-01 2.260314e+00 
3.812100e-01 2.272709e+00 
3.824200e-01 2.285443e+00 
3.836100e-01 2.298003e+00 
3.848600e-01 2.311235e+00 
3.860400e-01 2.323762e+00 
3.872400e-01 2.336537e+00 
3.884600e-01 2.349642e+00 
3.896500e-01 2.362493e+00 
3.908700e-01 2.375705e+00 
3.920600e-01 2.388630e+00 
3.933100e-01 2.402247e+00 
3.945300e-01 2.415577e+00 
3.957200e-01 2.428597e+00 
3.969300e-01 2.441868e+00 
3.981700e-01 2.455508e+00 
3.993500e-01 2.468525e+00 
4.094840e-01 2.581618e+00 
4.272360e-01 2.787039e+00 
4.454600e-01 3.006042e+00 
4.630560e-01 3.225218e+00 
4.804610e-01 3.449348e+00 
4.980690e-01 3.683915e+00 
5.159230e-01 3.929605e+00 
5.317440e-01 4.154505e+00 
5.489640e-01 4.406245e+00 
5.671990e-01 4.681327e+00 
5.838690e-01 4.940968e+00 
6.018840e-01 5.230720e+00 
6.202330e-01 5.535820e+00 
6.379250e-01 5.838510e+00 
6.545410e-01 6.131653e+00 
6.714560e-01 6.438496e+00 
6.892080e-01 6.769528e+00 
7.066010e-01 7.102081e+00 
7.240540e-01 7.445032e+00 
7.420450e-01 7.809038e+00 
7.593780e-01 8.166769e+00 
7.764720e-01 8.528398e+00 
7.942840e-01 8.914429e+00 
8.116170e-01 9.296601e+00 
8.288310e-01 9.685014e+00 
8.462240e-01 1.008389e+01 
8.631980e-01 1.048059e+01 
8.810700e-01 1.090618e+01 
8.989410e-01 1.133975e+01 
9.166330e-01 1.177534e+01 
9.345640e-01 1.222236e+01 
9.515980e-01 1.265338e+01 
9.688720e-01 1.309730e+01 
9.865640e-01 1.355741e+01 
1.031870e+00 1.476055e+01 
1.063490e+00 1.562070e+01 
1.097920e+00 1.657397e+01 
1.134370e+00 1.760370e+01 
1.167730e+00 1.855813e+01 
1.203830e+00 1.960789e+01 
1.240470e+00 2.068852e+01 
1.275790e+00 2.173972e+01 
1.309140e+00 2.274606e+01 
1.342970e+00 2.377156e+01 
1.378420e+00 2.486085e+01 
1.413200e+00 2.593499e+01 
1.448110e+00 2.702124e+01 
1.484090e+00 2.815004e+01 
1.518820e+00 2.924556e+01 
1.552880e+00 3.032169e+01 
1.588630e+00 3.145993e+01 
1.623230e+00 3.256715e+01 
1.657720e+00 3.367455e+01 
1.692450e+00 3.480038e+01 
1.726400e+00 3.589506e+01 
1.762200e+00 3.705164e+01 
1.797880e+00 3.820950e+01 
1.833270e+00 3.936105e+01 
1.869070e+00 4.052664e+01 
1.903200e+00 4.164274e+01 
1.937740e+00 4.277262e+01 
1.973190e+00 4.393226e+01 
2.007440e+00 4.505326e+01 
2.042160e+00 4.619066e+01 
2.077900e+00 4.735938e+01 
2.112390e+00 4.849494e+01 
2.146220e+00 4.959701e+01 
2.181600e+00 5.075682e+01 
2.216930e+00 5.191499e+01 
2.250760e+00 5.302066e+01 
2.286500e+00 5.418652e+01 
2.321770e+00 5.533758e+01 
2.355950e+00 5.645283e+01 
2.391280e+00 5.759916e+01 
2.426240e+00 5.873578e+01 
2.460670e+00 5.985246e+01 
2.495640e+00 6.098027e+01 
2.531080e+00 6.212876e+01 
2.566220e+00 6.326160e+01 
2.600830e+00 6.437523e+01 
2.635080e+00 6.547662e+01 
2.670340e+00 6.660145e+01 
2.705970e+00 6.774214e+01 
2.740040e+00 6.883290e+01 
2.774520e+00 6.992538e+01 
2.809730e+00 7.104248e+01 
2.844390e+00 7.214146e+01 
2.879960e+00 7.326419e+01 
2.914860e+00 7.436144e+01 
2.949410e+00 7.544636e+01 
2.984440e+00 7.654696e+01 
3.019760e+00 7.764949e+01 
3.054730e+00 7.873656e+01 
3.089030e+00 7.980087e+01 
3.124060e+00 8.088618e+01 
3.159560e+00 8.198373e+01 
3.194710e+00 8.306819e+01 
3.229010e+00 8.412438e+01 
3.263320e+00 8.517025e+01 
3.297930e+00 8.622468e+01 
3.332830e+00 8.728812e+01 
3.368040e+00 8.835654e+01 
3.403300e+00 8.942261e+01 
3.438450e+00 9.047910e+01 
3.473060e+00 9.151645e+01 
3.508440e+00 9.258145e+01 
3.543110e+00 9.362217e+01 
3.577470e+00 9.464493e+01 
3.613040e+00 9.570311e+01 
3.648120e+00 9.674914e+01 
3.682910e+00 9.778014e+01 
3.718050e+00 9.881085e+01 
3.753320e+00 9.984743e+01 
3.787980e+00 1.008706e+02 
3.822290e+00 1.018778e+02 
3.857020e+00 1.028898e+02 
3.891920e+00 1.039040e+02 
3.926650e+00 1.049107e+02 
3.961970e+00 1.059316e+02 
3.997360e+00 1.069516e+02 
4.031670e+00 1.079385e+02 
4.066330e+00 1.089364e+02 
4.101420e+00 1.099438e+02 
4.136200e+00 1.109385e+02 
4.170810e+00 1.119254e+02 
4.206250e+00 1.129370e+02 
4.241580e+00 1.139433e+02 
4.276300e+00 1.149278e+02 
4.310970e+00 1.159070e+02 
4.346120e+00 1.168992e+02 
4.380600e+00 1.178735e+02 
4.414730e+00 1.188349e+02 
4.450350e+00 1.198331e+02 
4.485320e+00 1.208099e+02 
4.519810e+00 1.217750e+02 
4.555430e+00 1.227708e+02 
4.590870e+00 1.237603e+02 
4.625480e+00 1.247277e+02 
4.659910e+00 1.256871e+02 
4.695230e+00 1.266674e+02 
4.729960e+00 1.276281e+02 
4.764450e+00 1.285786e+02 
4.799530e+00 1.295415e+02 
4.834910e+00 1.305094e+02 
4.869700e+00 1.314710e+02 
4.904370e+00 1.324284e+02 
4.939450e+00 1.333939e+02 
4.973940e+00 1.343395e+02 
5.008430e+00 1.352820e+02 
5.043810e+00 1.362453e+02 
5.078840e+00 1.371957e+02 
5.113500e+00 1.381330e+02 
5.148890e+00 1.391018e+02 
5.184210e+00 1.400664e+02 
5.219060e+00 1.410128e+02 
5.253660e+00 1.419431e+02 
5.288570e+00 1.428786e+02 
5.323420e+00 1.438169e+02 
5.358440e+00 1.447653e+02 
5.393590e+00 1.457141e+02 
5.428310e+00 1.466483e+02 
5.462800e+00 1.475733e+02 
5.497640e+00 1.485046e+02 
5.532670e+00 1.494502e+02 
5.567280e+00 1.503855e+02 
5.602000e+00 1.513209e+02 
5.637270e+00 1.522612e+02 
5.672410e+00 1.531932e+02 
5.707020e+00 1.541081e+02 
5.742040e+00 1.550449e+02 
5.777430e+00 1.559915e+02 
5.812210e+00 1.569189e+02 
5.846820e+00 1.578384e+02 
5.881610e+00 1.587597e+02 
5.916510e+00 1.596808e+02 
5.951600e+00 1.606104e+02 
5.986560e+00 1.615364e+02 
6.021830e+00 1.624677e+02 
6.056490e+00 1.633844e+02 
6.091160e+00 1.643023e+02 
6.125830e+00 1.652174e+02 
6.161090e+00 1.661450e+02 
6.195760e+00 1.670542e+02 
6.230420e+00 1.679603e+02 
6.265690e+00 1.688797e+02 
6.300950e+00 1.698053e+02 
6.335620e+00 1.707126e+02 
6.370880e+00 1.716323e+02 
6.405550e+00 1.725395e+02 
6.440220e+00 1.734461e+02 
6.475480e+00 1.743653e+02 
6.510150e+00 1.752691e+02 
6.544810e+00 1.761763e+02 
6.580080e+00 1.770966e+02 
6.614750e+00 1.779986e+02 
6.649410e+00 1.788980e+02 
6.684080e+00 1.797951e+02 
6.719340e+00 1.807046e+02 
6.754010e+00 1.815986e+02 
6.788680e+00 1.824959e+02 
6.823940e+00 1.834057e+02 
6.859800e+00 1.843281e+02 
6.894470e+00 1.852236e+02 
6.929140e+00 1.861188e+02 
6.963800e+00 1.870111e+02 
6.999070e+00 1.879163e+02 
7.033730e+00 1.888041e+02 
7.068400e+00 1.896894e+02 
7.103660e+00 1.905870e+02 
7.138330e+00 1.914725e+02 
7.173600e+00 1.923823e+02 
7.208260e+00 1.932737e+02 
7.243530e+00 1.941781e+02 
7.277600e+00 1.950454e+02 
7.312860e+00 1.959366e+02 
7.348120e+00 1.968251e+02 
7.382790e+00 1.976959e+02 
7.417460e+00 1.985755e+02 
7.452720e+00 1.994733e+02 
7.487390e+00 2.003536e+02 
7.522650e+00 2.012461e+02 
7.557320e+00 2.021219e+02 
7.591990e+00 2.029954e+02 
7.627250e+00 2.038812e+02 
7.662510e+00 2.047642e+02 
7.697180e+00 2.056364e+02 
7.731850e+00 2.065086e+02 
7.766510e+00 2.073781e+02 
7.801180e+00 2.082452e+02 
7.836440e+00 2.091250e+02 
7.871110e+00 2.099878e+02 
7.906380e+00 2.108630e+02 
7.941040e+00 2.117204e+02 
7.976310e+00 2.125947e+02 
8.011570e+00 2.134715e+02 
8.046240e+00 2.143311e+02 
8.080900e+00 2.151879e+02 
8.115570e+00 2.160437e+02 
8.150830e+00 2.169160e+02 
8.185500e+00 2.177712e+02 
8.220770e+00 2.186387e+02 
8.255430e+00 2.194886e+02 
8.290100e+00 2.203413e+02 
8.324770e+00 2.211922e+02 
8.359430e+00 2.220403e+02 
8.394700e+00 2.229008e+02 
8.429960e+00 2.237615e+02 
8.464630e+00 2.246086e+02 
8.499890e+00 2.254675e+02 
8.534560e+00 2.263096e+02 
8.569200e+00 2.271484e+02 
