# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.810000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.746400e-01 7.484023e-01 
1.758700e-01 7.566237e-01 
1.770900e-01 7.646866e-01 
1.782700e-01 7.725145e-01 
1.794600e-01 7.803537e-01 
1.807000e-01 7.884936e-01 
1.819100e-01 7.964641e-01 
1.830100e-01 8.036768e-01 
1.842200e-01 8.116253e-01 
1.855000e-01 8.200618e-01 
1.867000e-01 8.280024e-01 
1.879200e-01 8.361011e-01 
1.890900e-01 8.439043e-01 
1.902800e-01 8.519292e-01 
1.915200e-01 8.603187e-01 
1.926900e-01 8.682868e-01 
1.939000e-01 8.766419e-01 
1.951700e-01 8.854420e-01 
1.963100e-01 8.934043e-01 
1.975100e-01 9.019120e-01 
1.987800e-01 9.109493e-01 
2.000100e-01 9.197704e-01 
2.012500e-01 9.287811e-01 
2.023400e-01 9.367305e-01 
2.036100e-01 9.460458e-01 
2.048900e-01 9.555476e-01 
2.060400e-01 9.641175e-01 
2.072200e-01 9.729474e-01 
2.084200e-01 9.820079e-01 
2.096900e-01 9.916351e-01 
2.109200e-01 1.000997e+00 
2.121100e-01 1.010097e+00 
2.132700e-01 1.019001e+00 
2.145200e-01 1.028634e+00 
2.157200e-01 1.037911e+00 
2.168800e-01 1.046910e+00 
2.180700e-01 1.056176e+00 
2.193400e-01 1.066095e+00 
2.206000e-01 1.075958e+00 
2.217500e-01 1.084994e+00 
2.229500e-01 1.094457e+00 
2.241400e-01 1.103864e+00 
2.253500e-01 1.113463e+00 
2.264900e-01 1.122539e+00 
2.277100e-01 1.132282e+00 
2.289900e-01 1.142536e+00 
2.301500e-01 1.151863e+00 
2.313600e-01 1.161625e+00 
2.325600e-01 1.171358e+00 
2.337700e-01 1.181207e+00 
2.350000e-01 1.191254e+00 
2.362000e-01 1.201107e+00 
2.374100e-01 1.211095e+00 
2.386500e-01 1.221368e+00 
2.399100e-01 1.231844e+00 
2.410400e-01 1.241311e+00 
2.422500e-01 1.251489e+00 
2.435000e-01 1.262041e+00 
2.447300e-01 1.272471e+00 
2.458700e-01 1.282209e+00 
2.470600e-01 1.292409e+00 
2.483300e-01 1.303334e+00 
2.495600e-01 1.313979e+00 
2.507600e-01 1.324436e+00 
2.519600e-01 1.334931e+00 
2.532200e-01 1.345990e+00 
2.543700e-01 1.356145e+00 
2.555500e-01 1.366618e+00 
2.568000e-01 1.377752e+00 
2.580100e-01 1.388570e+00 
2.592400e-01 1.399634e+00 
2.604100e-01 1.410208e+00 
2.616100e-01 1.421091e+00 
2.628400e-01 1.432287e+00 
2.640600e-01 1.443455e+00 
2.652200e-01 1.454120e+00 
2.664300e-01 1.465283e+00 
2.676500e-01 1.476580e+00 
2.688400e-01 1.487652e+00 
2.700700e-01 1.499147e+00 
2.712400e-01 1.510121e+00 
2.724800e-01 1.521792e+00 
2.736700e-01 1.533030e+00 
2.748800e-01 1.544494e+00 
2.761000e-01 1.556095e+00 
2.773200e-01 1.567736e+00 
2.785400e-01 1.579420e+00 
2.797000e-01 1.590572e+00 
2.808900e-01 1.602051e+00 
2.821400e-01 1.614151e+00 
2.833900e-01 1.626294e+00 
2.845500e-01 1.637597e+00 
2.857800e-01 1.649622e+00 
2.870300e-01 1.661886e+00 
2.882100e-01 1.673504e+00 
2.893900e-01 1.685157e+00 
2.906300e-01 1.697442e+00 
2.918900e-01 1.709970e+00 
2.930500e-01 1.721542e+00 
2.942500e-01 1.733552e+00 
2.954200e-01 1.745298e+00 
2.966500e-01 1.757688e+00 
2.978900e-01 1.770221e+00 
2.990400e-01 1.781883e+00 
3.002700e-01 1.794400e+00 
3.015100e-01 1.807063e+00 
3.026800e-01 1.819051e+00 
3.038500e-01 1.831078e+00 
3.050300e-01 1.843246e+00 
3.062600e-01 1.855978e+00 
3.075000e-01 1.868858e+00 
3.087000e-01 1.881363e+00 
3.099100e-01 1.894014e+00 
3.111200e-01 1.906713e+00 
3.123100e-01 1.919254e+00 
3.135300e-01 1.932154e+00 
3.147300e-01 1.944883e+00 
3.159900e-01 1.958294e+00 
3.171800e-01 1.971012e+00 
3.183700e-01 1.983779e+00 
3.196300e-01 1.997341e+00 
3.208400e-01 2.010408e+00 
3.220300e-01 2.023301e+00 
3.232000e-01 2.036041e+00 
3.244300e-01 2.049486e+00 
3.256700e-01 2.063087e+00 
3.269200e-01 2.076842e+00 
3.280800e-01 2.089648e+00 
3.292500e-01 2.102630e+00 
3.304800e-01 2.116329e+00 
3.317100e-01 2.130073e+00 
3.328900e-01 2.143300e+00 
3.340700e-01 2.156569e+00 
3.353600e-01 2.171153e+00 
3.365300e-01 2.184435e+00 
3.377100e-01 2.197872e+00 
3.389200e-01 2.211695e+00 
3.401600e-01 2.225906e+00 
3.413700e-01 2.239840e+00 
3.425300e-01 2.253255e+00 
3.437700e-01 2.267641e+00 
3.449800e-01 2.281724e+00 
3.461800e-01 2.295736e+00 
3.473600e-01 2.309569e+00 
3.485800e-01 2.323945e+00 
3.498100e-01 2.338487e+00 
3.510200e-01 2.352838e+00 
3.522000e-01 2.366878e+00 
3.533900e-01 2.381080e+00 
3.546400e-01 2.396089e+00 
3.558400e-01 2.410546e+00 
3.570600e-01 2.425292e+00 
3.582700e-01 2.439963e+00 
3.595000e-01 2.454925e+00 
3.607100e-01 2.469711e+00 
3.618900e-01 2.484193e+00 
3.631200e-01 2.499336e+00 
3.643200e-01 2.514157e+00 
3.655500e-01 2.529397e+00 
3.667300e-01 2.544064e+00 
3.679500e-01 2.559330e+00 
3.691900e-01 2.574896e+00 
3.703600e-01 2.589631e+00 
3.715700e-01 2.604916e+00 
3.727700e-01 2.620124e+00 
3.739900e-01 2.635639e+00 
3.752000e-01 2.651086e+00 
3.763900e-01 2.666326e+00 
3.775800e-01 2.681614e+00 
3.788200e-01 2.697594e+00 
3.800300e-01 2.713237e+00 
3.812100e-01 2.728507e+00 
3.824200e-01 2.744190e+00 
3.836100e-01 2.759662e+00 
3.848600e-01 2.775965e+00 
3.860400e-01 2.791402e+00 
3.872400e-01 2.807149e+00 
3.884600e-01 2.823294e+00 
3.896500e-01 2.839123e+00 
3.908700e-01 2.855401e+00 
3.920600e-01 2.871329e+00 
3.933100e-01 2.888113e+00 
3.945300e-01 2.904545e+00 
3.957200e-01 2.920588e+00 
3.969300e-01 2.936939e+00 
3.981700e-01 2.953748e+00 
3.993500e-01 2.969793e+00 
4.094840e-01 3.109247e+00 
4.272360e-01 3.362703e+00 
4.454600e-01 3.633309e+00 
4.630560e-01 3.904503e+00 
4.804610e-01 4.182251e+00 
4.980690e-01 4.473352e+00 
5.159230e-01 4.778725e+00 
5.317440e-01 5.058608e+00 
5.489640e-01 5.372181e+00 
5.671990e-01 5.715155e+00 
5.838690e-01 6.039009e+00 
6.018840e-01 6.400571e+00 
6.202330e-01 6.781077e+00 
6.379250e-01 7.158729e+00 
6.545410e-01 7.524044e+00 
6.714560e-01 7.906285e+00 
6.892080e-01 8.318262e+00 
7.066010e-01 8.731611e+00 
7.240540e-01 9.157464e+00 
7.420450e-01 9.608764e+00 
7.593780e-01 1.005158e+01 
7.764720e-01 1.049859e+01 
7.942840e-01 1.097513e+01 
8.116170e-01 1.144597e+01 
8.288310e-01 1.192355e+01 
8.462240e-01 1.241330e+01 
8.631980e-01 1.289950e+01 
8.810700e-01 1.342024e+01 
8.989410e-01 1.394984e+01 
9.166330e-01 1.448085e+01 
9.345640e-01 1.502484e+01 
9.515980e-01 1.554845e+01 
9.688720e-01 1.608682e+01 
9.865640e-01 1.664384e+01 
1.031870e+00 1.809622e+01 
1.063490e+00 1.913070e+01 
1.097920e+00 2.027384e+01 
1.134370e+00 2.150520e+01 
1.167730e+00 2.264319e+01 
1.203830e+00 2.389130e+01 
1.240470e+00 2.517294e+01 
1.275790e+00 2.641619e+01 
1.309140e+00 2.760386e+01 
1.342970e+00 2.881150e+01 
1.378420e+00 3.009173e+01 
1.413200e+00 3.135116e+01 
1.448110e+00 3.262247e+01 
1.484090e+00 3.394095e+01 
1.518820e+00 3.521879e+01 
1.552880e+00 3.647122e+01 
1.588630e+00 3.779455e+01 
1.623230e+00 3.907949e+01 
1.657720e+00 4.036296e+01 
1.692450e+00 4.166591e+01 
1.726400e+00 4.293073e+01 
1.762200e+00 4.426585e+01 
1.797880e+00 4.560077e+01 
1.833270e+00 4.692646e+01 
1.869070e+00 4.826703e+01 
1.903200e+00 4.954934e+01 
1.937740e+00 5.084619e+01 
1.973190e+00 5.217601e+01 
2.007440e+00 5.346035e+01 
2.042160e+00 5.476206e+01 
2.077900e+00 5.609830e+01 
2.112390e+00 5.739615e+01 
2.146220e+00 5.865436e+01 
2.181600e+00 5.997768e+01 
2.216930e+00 6.129843e+01 
2.250760e+00 6.255822e+01 
2.286500e+00 6.388561e+01 
2.321770e+00 6.519557e+01 
2.355950e+00 6.646400e+01 
2.391280e+00 6.776688e+01 
2.426240e+00 6.905831e+01 
2.460670e+00 7.032639e+01 
2.495640e+00 7.160617e+01 
2.531080e+00 7.290940e+01 
2.566220e+00 7.419436e+01 
2.600830e+00 7.545691e+01 
2.635080e+00 7.670493e+01 
2.670340e+00 7.797932e+01 
2.705970e+00 7.927153e+01 
2.740040e+00 8.050672e+01 
2.774520e+00 8.174311e+01 
2.809730e+00 8.300744e+01 
2.844390e+00 8.425087e+01 
2.879960e+00 8.552099e+01 
2.914860e+00 8.676215e+01 
2.949410e+00 8.798892e+01 
2.984440e+00 8.923370e+01 
3.019760e+00 9.048028e+01 
3.054730e+00 9.170880e+01 
3.089030e+00 9.291219e+01 
3.124060e+00 9.413897e+01 
3.159560e+00 9.537954e+01 
3.194710e+00 9.660553e+01 
3.229010e+00 9.779911e+01 
3.263320e+00 9.898126e+01 
3.297930e+00 1.001728e+02 
3.332830e+00 1.013749e+02 
3.368040e+00 1.025825e+02 
3.403300e+00 1.037873e+02 
3.438450e+00 1.049816e+02 
3.473060e+00 1.061538e+02 
3.508440e+00 1.073583e+02 
3.543110e+00 1.085347e+02 
3.577470e+00 1.096914e+02 
3.613040e+00 1.108878e+02 
3.648120e+00 1.120711e+02 
3.682910e+00 1.132371e+02 
3.718050e+00 1.144029e+02 
3.753320e+00 1.155754e+02 
3.787980e+00 1.167332e+02 
3.822290e+00 1.178730e+02 
3.857020e+00 1.190182e+02 
3.891920e+00 1.201660e+02 
3.926650e+00 1.213056e+02 
3.961970e+00 1.224612e+02 
3.997360e+00 1.236162e+02 
4.031670e+00 1.247335e+02 
4.066330e+00 1.258639e+02 
4.101420e+00 1.270047e+02 
4.136200e+00 1.281317e+02 
4.170810e+00 1.292496e+02 
4.206250e+00 1.303962e+02 
4.241580e+00 1.315364e+02 
4.276300e+00 1.326524e+02 
4.310970e+00 1.337625e+02 
4.346120e+00 1.348872e+02 
4.380600e+00 1.359920e+02 
4.414730e+00 1.370819e+02 
4.450350e+00 1.382142e+02 
4.485320e+00 1.393220e+02 
4.519810e+00 1.404169e+02 
4.555430e+00 1.415466e+02 
4.590870e+00 1.426692e+02 
4.625480e+00 1.437670e+02 
4.659910e+00 1.448555e+02 
4.695230e+00 1.459682e+02 
4.729960e+00 1.470584e+02 
4.764450e+00 1.481372e+02 
4.799530e+00 1.492302e+02 
4.834910e+00 1.503285e+02 
4.869700e+00 1.514203e+02 
4.904370e+00 1.525074e+02 
4.939450e+00 1.536034e+02 
4.973940e+00 1.546770e+02 
5.008430e+00 1.557469e+02 
5.043810e+00 1.568407e+02 
5.078840e+00 1.579198e+02 
5.113500e+00 1.589836e+02 
5.148890e+00 1.600839e+02 
5.184210e+00 1.611791e+02 
5.219060e+00 1.622536e+02 
5.253660e+00 1.633097e+02 
5.288570e+00 1.643715e+02 
5.323420e+00 1.654366e+02 
5.358440e+00 1.665133e+02 
5.393590e+00 1.675903e+02 
5.428310e+00 1.686508e+02 
5.462800e+00 1.697006e+02 
5.497640e+00 1.707575e+02 
5.532670e+00 1.718307e+02 
5.567280e+00 1.728921e+02 
5.602000e+00 1.739534e+02 
5.637270e+00 1.750202e+02 
5.672410e+00 1.760774e+02 
5.707020e+00 1.771150e+02 
5.742040e+00 1.781776e+02 
5.777430e+00 1.792512e+02 
5.812210e+00 1.803026e+02 
5.846820e+00 1.813451e+02 
5.881610e+00 1.823894e+02 
5.916510e+00 1.834334e+02 
5.951600e+00 1.844867e+02 
5.986560e+00 1.855360e+02 
6.021830e+00 1.865909e+02 
6.056490e+00 1.876292e+02 
6.091160e+00 1.886688e+02 
6.125830e+00 1.897049e+02 
6.161090e+00 1.907550e+02 
6.195760e+00 1.917840e+02 
6.230420e+00 1.928092e+02 
6.265690e+00 1.938493e+02 
6.300950e+00 1.948963e+02 
6.335620e+00 1.959222e+02 
6.370880e+00 1.969621e+02 
6.405550e+00 1.979875e+02 
6.440220e+00 1.990122e+02 
6.475480e+00 2.000508e+02 
6.510150e+00 2.010718e+02 
6.544810e+00 2.020963e+02 
6.580080e+00 2.031355e+02 
6.614750e+00 2.041537e+02 
6.649410e+00 2.051687e+02 
6.684080e+00 2.061808e+02 
6.719340e+00 2.072066e+02 
6.754010e+00 2.082147e+02 
6.788680e+00 2.092262e+02 
6.823940e+00 2.102515e+02 
6.859800e+00 2.112907e+02 
6.894470e+00 2.122994e+02 
6.929140e+00 2.133075e+02 
6.963800e+00 2.143120e+02 
6.999070e+00 2.153309e+02 
7.033730e+00 2.163296e+02 
7.068400e+00 2.173253e+02 
7.103660e+00 2.183346e+02 
7.138330e+00 2.193299e+02 
7.173600e+00 2.203524e+02 
7.208260e+00 2.213540e+02 
7.243530e+00 2.223700e+02 
7.277600e+00 2.233436e+02 
7.312860e+00 2.243437e+02 
7.348120e+00 2.253404e+02 
7.382790e+00 2.263171e+02 
7.417460e+00 2.273033e+02 
7.452720e+00 2.283099e+02 
7.487390e+00 2.292964e+02 
7.522650e+00 2.302965e+02 
7.557320e+00 2.312772e+02 
7.591990e+00 2.322550e+02 
7.627250e+00 2.332462e+02 
7.662510e+00 2.342340e+02 
7.697180e+00 2.352095e+02 
7.731850e+00 2.361847e+02 
7.766510e+00 2.371566e+02 
7.801180e+00 2.381255e+02 
7.836440e+00 2.391082e+02 
7.871110e+00 2.400714e+02 
7.906380e+00 2.410481e+02 
7.941040e+00 2.420047e+02 
7.976310e+00 2.429799e+02 
8.011570e+00 2.439574e+02 
8.046240e+00 2.449155e+02 
8.080900e+00 2.458703e+02 
8.115570e+00 2.468235e+02 
8.150830e+00 2.477948e+02 
8.185500e+00 2.487467e+02 
8.220770e+00 2.497120e+02 
8.255430e+00 2.506575e+02 
8.290100e+00 2.516056e+02 
8.324770e+00 2.525514e+02 
8.359430e+00 2.534938e+02 
8.394700e+00 2.544497e+02 
8.429960e+00 2.554056e+02 
8.464630e+00 2.563457e+02 
8.499890e+00 2.572988e+02 
8.534560e+00 2.582329e+02 
8.569200e+00 2.591632e+02 
