# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 72.451172, w = -1.100000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
6.958600e-02 8.329759e+03 
7.071100e-02 8.142274e+03 
7.192300e-02 7.960197e+03 
7.307400e-02 7.804606e+03 
7.412300e-02 7.675780e+03 
7.550400e-02 7.523857e+03 
7.663100e-02 7.410488e+03 
7.791200e-02 7.293127e+03 
7.912700e-02 7.188986e+03 
8.027600e-02 7.094220e+03 
8.138400e-02 7.004852e+03 
8.272200e-02 6.897746e+03 
8.406100e-02 6.789557e+03 
8.534100e-02 6.681928e+03 
8.653800e-02 6.576665e+03 
8.759800e-02 6.480770e+03 
8.900300e-02 6.348780e+03 
9.009000e-02 6.242186e+03 
9.113300e-02 6.135907e+03 
9.239600e-02 6.005336e+03 
9.358000e-02 5.880088e+03 
9.496100e-02 5.730644e+03 
9.608400e-02 5.609326e+03 
9.727500e-02 5.481805e+03 
9.852600e-02 5.347798e+03 
9.973800e-02 5.221521e+03 
1.009000e-01 5.103713e+03 
1.020900e-01 4.987651e+03 
1.034000e-01 4.865392e+03 
1.046000e-01 4.758520e+03 
1.057200e-01 4.665673e+03 
1.069100e-01 4.571512e+03 
1.082500e-01 4.473971e+03 
1.093900e-01 4.397132e+03 
1.105400e-01 4.323814e+03 
1.116900e-01 4.257731e+03 
1.129600e-01 4.188503e+03 
1.142000e-01 4.127305e+03 
1.153300e-01 4.074495e+03 
1.166400e-01 4.017241e+03 
1.177800e-01 3.970258e+03 
1.190000e-01 3.921932e+03 
1.201200e-01 3.878998e+03 
1.213400e-01 3.833401e+03 
1.227100e-01 3.782315e+03 
1.238900e-01 3.738917e+03 
1.250700e-01 3.694786e+03 
1.263200e-01 3.648215e+03 
1.275500e-01 3.601432e+03 
1.287500e-01 3.555626e+03 
1.299900e-01 3.507452e+03 
1.311300e-01 3.462988e+03 
1.323500e-01 3.414701e+03 
1.335900e-01 3.365735e+03 
1.347100e-01 3.321138e+03 
1.359800e-01 3.271046e+03 
1.372100e-01 3.222360e+03 
1.384300e-01 3.174834e+03 
1.395700e-01 3.130601e+03 
1.407700e-01 3.084995e+03 
1.420300e-01 3.037732e+03 
1.432800e-01 2.991909e+03 
1.444500e-01 2.950216e+03 
1.456300e-01 2.909045e+03 
1.468900e-01 2.866717e+03 
1.480500e-01 2.828773e+03 
1.491700e-01 2.793396e+03 
1.503800e-01 2.756621e+03 
1.516400e-01 2.719405e+03 
1.528200e-01 2.686499e+03 
1.540200e-01 2.653687e+03 
1.551900e-01 2.623484e+03 
1.564300e-01 2.592376e+03 
1.576600e-01 2.562661e+03 
1.588700e-01 2.534634e+03 
1.600900e-01 2.506948e+03 
1.612700e-01 2.481410e+03 
1.625400e-01 2.454436e+03 
1.637600e-01 2.429165e+03 
1.649500e-01 2.405049e+03 
1.662200e-01 2.379751e+03 
1.674000e-01 2.356495e+03 
1.685000e-01 2.335178e+03 
1.697500e-01 2.311064e+03 
1.710300e-01 2.286520e+03 
1.722200e-01 2.264106e+03 
1.734400e-01 2.240766e+03 
1.746400e-01 2.218172e+03 
1.758700e-01 2.195169e+03 
1.770900e-01 2.172254e+03 
1.782700e-01 2.150463e+03 
1.794600e-01 2.128517e+03 
1.807000e-01 2.105812e+03 
1.819100e-01 2.084031e+03 
1.830100e-01 2.064314e+03 
1.842200e-01 2.042929e+03 
1.855000e-01 2.020688e+03 
1.867000e-01 2.000165e+03 
1.879200e-01 1.979639e+03 
1.890900e-01 1.960301e+03 
1.902800e-01 1.941104e+03 
1.915200e-01 1.921422e+03 
1.926900e-01 1.903216e+03 
1.939000e-01 1.884918e+03 
1.951700e-01 1.866020e+03 
1.963100e-01 1.849414e+03 
1.975100e-01 1.832454e+03 
1.987800e-01 1.814783e+03 
2.000100e-01 1.798030e+03 
2.012500e-01 1.781617e+03 
2.023400e-01 1.767397e+03 
2.036100e-01 1.751117e+03 
2.048900e-01 1.735152e+03 
2.060400e-01 1.721018e+03 
2.072200e-01 1.706728e+03 
2.084200e-01 1.692516e+03 
2.096900e-01 1.677695e+03 
2.109200e-01 1.663552e+03 
2.121100e-01 1.650086e+03 
2.132700e-01 1.637141e+03 
2.145200e-01 1.623385e+03 
2.157200e-01 1.610351e+03 
2.168800e-01 1.597914e+03 
2.180700e-01 1.585326e+03 
2.193400e-01 1.572060e+03 
2.206000e-01 1.559050e+03 
2.217500e-01 1.547336e+03 
2.229500e-01 1.535273e+03 
2.241400e-01 1.523425e+03 
2.253500e-01 1.511536e+03 
2.264900e-01 1.500479e+03 
2.277100e-01 1.488780e+03 
2.289900e-01 1.476651e+03 
2.301500e-01 1.465804e+03 
2.313600e-01 1.454633e+03 
2.325600e-01 1.443695e+03 
2.337700e-01 1.432806e+03 
2.350000e-01 1.421880e+03 
2.362000e-01 1.411368e+03 
2.374100e-01 1.400916e+03 
2.386500e-01 1.390341e+03 
2.399100e-01 1.379734e+03 
2.410400e-01 1.370380e+03 
2.422500e-01 1.360488e+03 
2.435000e-01 1.350397e+03 
2.447300e-01 1.340603e+03 
2.458700e-01 1.331676e+03 
2.470600e-01 1.322468e+03 
2.483300e-01 1.312760e+03 
2.495600e-01 1.303506e+03 
2.507600e-01 1.294627e+03 
2.519600e-01 1.285852e+03 
2.532200e-01 1.276750e+03 
2.543700e-01 1.268574e+03 
2.555500e-01 1.260303e+03 
2.568000e-01 1.251644e+03 
2.580100e-01 1.243360e+03 
2.592400e-01 1.235074e+03 
2.604100e-01 1.227299e+03 
2.616100e-01 1.219413e+03 
2.628400e-01 1.211423e+03 
2.640600e-01 1.203618e+03 
2.652200e-01 1.196290e+03 
2.664300e-01 1.188731e+03 
2.676500e-01 1.181195e+03 
2.688400e-01 1.173942e+03 
2.700700e-01 1.166539e+03 
2.712400e-01 1.159574e+03 
2.724800e-01 1.152273e+03 
2.736700e-01 1.145343e+03 
2.748800e-01 1.138371e+03 
2.761000e-01 1.131419e+03 
2.773200e-01 1.124541e+03 
2.785400e-01 1.117738e+03 
2.797000e-01 1.111338e+03 
2.808900e-01 1.104840e+03 
2.821400e-01 1.098087e+03 
2.833900e-01 1.091408e+03 
2.845500e-01 1.085264e+03 
2.857800e-01 1.078816e+03 
2.870300e-01 1.072333e+03 
2.882100e-01 1.066277e+03 
2.893900e-01 1.060274e+03 
2.906300e-01 1.054026e+03 
2.918900e-01 1.047744e+03 
2.930500e-01 1.042020e+03 
2.942500e-01 1.036154e+03 
2.954200e-01 1.030485e+03 
2.966500e-01 1.024584e+03 
2.978900e-01 1.018696e+03 
2.990400e-01 1.013289e+03 
3.002700e-01 1.007559e+03 
3.015100e-01 1.001840e+03 
3.026800e-01 9.964957e+02 
3.038500e-01 9.912025e+02 
3.050300e-01 9.859147e+02 
3.062600e-01 9.804551e+02 
3.075000e-01 9.750056e+02 
3.087000e-01 9.697833e+02 
3.099100e-01 9.645679e+02 
3.111200e-01 9.594052e+02 
3.123100e-01 9.543805e+02 
3.135300e-01 9.492779e+02 
3.147300e-01 9.443065e+02 
3.159900e-01 9.391366e+02 
3.171800e-01 9.343065e+02 
3.183700e-01 9.295248e+02 
3.196300e-01 9.245096e+02 
3.208400e-01 9.197390e+02 
3.220300e-01 9.150904e+02 
3.232000e-01 9.105749e+02 
3.244300e-01 9.058764e+02 
3.256700e-01 9.011840e+02 
3.269200e-01 8.964981e+02 
3.280800e-01 8.921888e+02 
3.292500e-01 8.878947e+02 
3.304800e-01 8.834253e+02 
3.317100e-01 8.789966e+02 
3.328900e-01 8.747857e+02 
3.340700e-01 8.706115e+02 
3.353600e-01 8.661081e+02 
3.365300e-01 8.620674e+02 
3.377100e-01 8.580270e+02 
3.389200e-01 8.539199e+02 
3.401600e-01 8.497481e+02 
3.413700e-01 8.457267e+02 
3.425300e-01 8.419138e+02 
3.437700e-01 8.378728e+02 
3.449800e-01 8.339640e+02 
3.461800e-01 8.301206e+02 
3.473600e-01 8.263804e+02 
3.485800e-01 8.225639e+02 
3.498100e-01 8.187493e+02 
3.510200e-01 8.150287e+02 
3.522000e-01 8.114305e+02 
3.533900e-01 8.078318e+02 
3.546400e-01 8.041090e+02 
3.558400e-01 8.005667e+02 
3.570600e-01 7.969954e+02 
3.582700e-01 7.934828e+02 
3.595000e-01 7.899418e+02 
3.607100e-01 7.864992e+02 
3.618900e-01 7.831785e+02 
3.631200e-01 7.797451e+02 
3.643200e-01 7.764229e+02 
3.655500e-01 7.730454e+02 
3.667300e-01 7.698313e+02 
3.679500e-01 7.665645e+02 
3.691900e-01 7.632712e+02 
3.703600e-01 7.601886e+02 
3.715700e-01 7.570256e+02 
3.727700e-01 7.539136e+02 
3.739900e-01 7.507788e+02 
3.752000e-01 7.477016e+02 
3.763900e-01 7.446989e+02 
3.775800e-01 7.417193e+02 
3.788200e-01 7.386390e+02 
3.800300e-01 7.356570e+02 
3.812100e-01 7.327691e+02 
3.824200e-01 7.298290e+02 
3.836100e-01 7.269597e+02 
3.848600e-01 7.239691e+02 
3.860400e-01 7.211678e+02 
3.872400e-01 7.183404e+02 
3.884600e-01 7.155148e+02 
3.896500e-01 7.127898e+02 
3.908700e-01 7.100172e+02 
3.920600e-01 7.073331e+02 
3.933100e-01 7.045351e+02 
3.945300e-01 7.018251e+02 
3.957200e-01 6.991989e+02 
3.969300e-01 6.965475e+02 
3.981700e-01 6.938508e+02 
3.993500e-01 6.913037e+02 
4.094840e-01 6.701269e+02 
4.272360e-01 6.362119e+02 
4.454600e-01 6.046837e+02 
4.630560e-01 5.769598e+02 
4.804610e-01 5.518030e+02 
4.980690e-01 5.284317e+02 
5.159230e-01 5.065887e+02 
5.317440e-01 4.886947e+02 
5.489640e-01 4.705297e+02 
5.671990e-01 4.526917e+02 
5.838690e-01 4.375659e+02 
6.018840e-01 4.223786e+02 
6.202330e-01 4.080357e+02 
6.379250e-01 3.950913e+02 
6.545410e-01 3.837393e+02 
6.714560e-01 3.728794e+02 
6.892080e-01 3.621624e+02 
7.066010e-01 3.522447e+02 
7.240540e-01 3.428743e+02 
7.420450e-01 3.338054e+02 
7.593780e-01 3.254645e+02 
7.764720e-01 3.176736e+02 
7.942840e-01 3.099728e+02 
8.116170e-01 3.027795e+02 
8.288310e-01 2.959928e+02 
8.462240e-01 2.893924e+02 
8.631980e-01 2.832255e+02 
8.810700e-01 2.770053e+02 
8.989410e-01 2.710470e+02 
9.166330e-01 2.653582e+02 
9.345640e-01 2.597761e+02 
9.515980e-01 2.546648e+02 
9.688720e-01 2.496732e+02 
9.865640e-01 2.447205e+02 
1.031870e+00 2.327306e+02 
1.063490e+00 2.249134e+02 
1.097920e+00 2.168465e+02 
1.134370e+00 2.088048e+02 
1.167730e+00 2.017947e+02 
1.203830e+00 1.946178e+02 
1.240470e+00 1.877109e+02 
1.275790e+00 1.813588e+02 
1.309140e+00 1.756649e+02 
1.342970e+00 1.701126e+02 
1.378420e+00 1.645925e+02 
1.413200e+00 1.594016e+02 
1.448110e+00 1.544227e+02 
1.484090e+00 1.495269e+02 
1.518820e+00 1.450017e+02 
1.552880e+00 1.407321e+02 
1.588630e+00 1.364514e+02 
1.623230e+00 1.324840e+02 
1.657720e+00 1.286859e+02 
1.692450e+00 1.250392e+02 
1.726400e+00 1.215813e+02 
1.762200e+00 1.180753e+02 
1.797880e+00 1.147278e+02 
1.833270e+00 1.115402e+02 
1.869070e+00 1.084364e+02 
1.903200e+00 1.055975e+02 
1.937740e+00 1.028268e+02 
1.973190e+00 1.000851e+02 
2.007440e+00 9.753207e+01 
2.042160e+00 9.503744e+01 
2.077900e+00 9.255717e+01 
2.112390e+00 9.026278e+01 
2.146220e+00 8.806806e+01 
2.181600e+00 8.586509e+01 
2.216930e+00 8.374201e+01 
2.250760e+00 8.177322e+01 
2.286500e+00 7.976099e+01 
2.321770e+00 7.784462e+01 
2.355950e+00 7.604973e+01 
2.391280e+00 7.424815e+01 
2.426240e+00 7.252829e+01 
2.460670e+00 7.088708e+01 
2.495640e+00 6.926755e+01 
2.531080e+00 6.768665e+01 
2.566220e+00 6.616420e+01 
2.600830e+00 6.471102e+01 
2.635080e+00 6.331792e+01 
2.670340e+00 6.192067e+01 
2.705970e+00 6.055790e+01 
2.740040e+00 5.929570e+01 
2.774520e+00 5.804795e+01 
2.809730e+00 5.681446e+01 
2.844390e+00 5.563720e+01 
2.879960e+00 5.446230e+01 
2.914860e+00 5.334167e+01 
2.949410e+00 5.226477e+01 
2.984440e+00 5.120582e+01 
3.019760e+00 5.016537e+01 
3.054730e+00 4.916314e+01 
3.089030e+00 4.820739e+01 
3.124060e+00 4.725866e+01 
3.159560e+00 4.632394e+01 
3.194710e+00 4.542396e+01 
3.229010e+00 4.456967e+01 
3.263320e+00 4.373324e+01 
3.297930e+00 4.291282e+01 
3.332830e+00 4.210857e+01 
3.368040e+00 4.131765e+01 
3.403300e+00 4.054593e+01 
3.438450e+00 3.979498e+01 
3.473060e+00 3.907458e+01 
3.508440e+00 3.835981e+01 
3.543110e+00 3.767714e+01 
3.577470e+00 3.701479e+01 
3.613040e+00 3.634717e+01 
3.648120e+00 3.570702e+01 
3.682910e+00 3.508644e+01 
3.718050e+00 3.447205e+01 
3.753320e+00 3.387218e+01 
3.787980e+00 3.329920e+01 
3.822290e+00 3.274439e+01 
3.857020e+00 3.219432e+01 
3.891920e+00 3.165461e+01 
3.926650e+00 3.112999e+01 
3.961970e+00 3.060893e+01 
3.997360e+00 3.009890e+01 
4.031670e+00 2.961603e+01 
4.066330e+00 2.914003e+01 
4.101420e+00 2.866907e+01 
4.136200e+00 2.821228e+01 
4.170810e+00 2.776787e+01 
4.206250e+00 2.732368e+01 
4.241580e+00 2.689092e+01 
4.276300e+00 2.647447e+01 
4.310970e+00 2.606734e+01 
4.346120e+00 2.566392e+01 
4.380600e+00 2.527737e+01 
4.414730e+00 2.490273e+01 
4.450350e+00 2.451930e+01 
4.485320e+00 2.415086e+01 
4.519810e+00 2.379579e+01 
4.555430e+00 2.343704e+01 
4.590870e+00 2.308788e+01 
4.625480e+00 2.275449e+01 
4.659910e+00 2.242948e+01 
4.695230e+00 2.210242e+01 
4.729960e+00 2.178723e+01 
4.764450e+00 2.148024e+01 
4.799530e+00 2.117390e+01 
4.834910e+00 2.087107e+01 
4.869700e+00 2.058100e+01 
4.904370e+00 2.029781e+01 
4.939450e+00 2.001667e+01 
4.973940e+00 1.974530e+01 
5.008430e+00 1.947902e+01 
5.043810e+00 1.921086e+01 
5.078840e+00 1.895029e+01 
5.113500e+00 1.869726e+01 
5.148890e+00 1.844556e+01 
5.184210e+00 1.819910e+01 
5.219060e+00 1.796006e+01 
5.253660e+00 1.772614e+01 
5.288570e+00 1.749436e+01 
5.323420e+00 1.726798e+01 
5.358440e+00 1.704550e+01 
5.393590e+00 1.682617e+01 
5.428310e+00 1.661326e+01 
5.462800e+00 1.640538e+01 
5.497640e+00 1.619901e+01 
5.532670e+00 1.599635e+01 
5.567280e+00 1.579994e+01 
5.602000e+00 1.560624e+01 
5.637270e+00 1.541202e+01 
5.672410e+00 1.522163e+01 
5.707020e+00 1.503726e+01 
5.742040e+00 1.485510e+01 
5.777430e+00 1.467435e+01 
5.812210e+00 1.449966e+01 
5.846820e+00 1.432855e+01 
5.881610e+00 1.415932e+01 
5.916510e+00 1.399229e+01 
5.951600e+00 1.382757e+01 
5.986560e+00 1.366633e+01 
6.021830e+00 1.350626e+01 
6.056490e+00 1.335178e+01 
6.091160e+00 1.319996e+01 
6.125830e+00 1.305050e+01 
6.161090e+00 1.290084e+01 
6.195760e+00 1.275594e+01 
6.230420e+00 1.261329e+01 
6.265690e+00 1.247039e+01 
6.300950e+00 1.233038e+01 
6.335620e+00 1.219480e+01 
6.370880e+00 1.205900e+01 
6.405550e+00 1.192783e+01 
6.440220e+00 1.179876e+01 
6.475480e+00 1.166944e+01 
6.510150e+00 1.154434e+01 
6.544810e+00 1.142150e+01 
6.580080e+00 1.129833e+01 
6.614750e+00 1.117901e+01 
6.649410e+00 1.106145e+01 
6.684080e+00 1.094554e+01 
6.719340e+00 1.082936e+01 
6.754010e+00 1.071689e+01 
6.788680e+00 1.060634e+01 
6.823940e+00 1.049551e+01 
6.859800e+00 1.038440e+01 
6.894470e+00 1.027885e+01 
6.929140e+00 1.017487e+01 
6.963800e+00 1.007236e+01 
6.999070e+00 9.969485e+00 
7.033730e+00 9.869805e+00 
7.068400e+00 9.771449e+00 
7.103660e+00 9.672783e+00 
7.138330e+00 9.577358e+00 
7.173600e+00 9.482161e+00 
7.208260e+00 9.389863e+00 
7.243530e+00 9.297194e+00 
7.277600e+00 9.208666e+00 
7.312860e+00 9.118076e+00 
7.348120e+00 9.028691e+00 
7.382790e+00 8.941958e+00 
7.417460e+00 8.856849e+00 
7.452720e+00 8.771676e+00 
7.487390e+00 8.689012e+00 
7.522650e+00 8.606024e+00 
7.557320e+00 8.525499e+00 
7.591990e+00 8.446006e+00 
7.627250e+00 8.366187e+00 
7.662510e+00 8.287389e+00 
7.697180e+00 8.211144e+00 
7.731850e+00 8.135946e+00 
7.766510e+00 8.061702e+00 
7.801180e+00 7.988353e+00 
7.836440e+00 7.914698e+00 
7.871110e+00 7.843181e+00 
7.906380e+00 7.771321e+00 
7.941040e+00 7.701569e+00 
7.976310e+00 7.631616e+00 
8.011570e+00 7.562727e+00 
8.046240e+00 7.495810e+00 
8.080900e+00 7.429712e+00 
8.115570e+00 7.364420e+00 
8.150830e+00 7.298963e+00 
8.185500e+00 7.235366e+00 
8.220770e+00 7.171435e+00 
8.255430e+00 7.109352e+00 
8.290100e+00 7.048136e+00 
8.324770e+00 6.987650e+00 
8.359430e+00 6.927880e+00 
8.394700e+00 6.867765e+00 
8.429960e+00 6.808462e+00 
8.464630e+00 6.750920e+00 
8.499890e+00 6.693070e+00 
8.534560e+00 6.636838e+00 
8.569200e+00 6.581289e+00 
