# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 77.509766, w = -1.250000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.335900e-01 3.097053e+03 
1.347100e-01 3.055638e+03 
1.359800e-01 3.009067e+03 
1.372100e-01 2.963693e+03 
1.384300e-01 2.919365e+03 
1.395700e-01 2.878018e+03 
1.407700e-01 2.835384e+03 
1.420300e-01 2.791115e+03 
1.432800e-01 2.748200e+03 
1.444500e-01 2.709111e+03 
1.456300e-01 2.670516e+03 
1.468900e-01 2.630854e+03 
1.480500e-01 2.595308e+03 
1.491700e-01 2.562196e+03 
1.503800e-01 2.527811e+03 
1.516400e-01 2.493037e+03 
1.528200e-01 2.462375e+03 
1.540200e-01 2.431803e+03 
1.551900e-01 2.403756e+03 
1.564300e-01 2.374893e+03 
1.576600e-01 2.347371e+03 
1.588700e-01 2.321474e+03 
1.600900e-01 2.295895e+03 
1.612700e-01 2.272376e+03 
1.625400e-01 2.247534e+03 
1.637600e-01 2.224279e+03 
1.649500e-01 2.202098e+03 
1.662200e-01 2.178826e+03 
1.674000e-01 2.157416e+03 
1.685000e-01 2.137790e+03 
1.697500e-01 2.115560e+03 
1.710300e-01 2.092905e+03 
1.722200e-01 2.072216e+03 
1.734400e-01 2.050598e+03 
1.746400e-01 2.029669e+03 
1.758700e-01 2.008339e+03 
1.770900e-01 1.987044e+03 
1.782700e-01 1.966796e+03 
1.794600e-01 1.946373e+03 
1.807000e-01 1.925223e+03 
1.819100e-01 1.904936e+03 
1.830100e-01 1.886551e+03 
1.842200e-01 1.866610e+03 
1.855000e-01 1.845873e+03 
1.867000e-01 1.826736e+03 
1.879200e-01 1.807599e+03 
1.890900e-01 1.789574e+03 
1.902800e-01 1.771696e+03 
1.915200e-01 1.753367e+03 
1.926900e-01 1.736422e+03 
1.939000e-01 1.719414e+03 
1.951700e-01 1.701849e+03 
1.963100e-01 1.686425e+03 
1.975100e-01 1.670694e+03 
1.987800e-01 1.654306e+03 
2.000100e-01 1.638777e+03 
2.012500e-01 1.623582e+03 
2.023400e-01 1.610418e+03 
2.036100e-01 1.595350e+03 
2.048900e-01 1.580588e+03 
2.060400e-01 1.567519e+03 
2.072200e-01 1.554307e+03 
2.084200e-01 1.541168e+03 
2.096900e-01 1.527468e+03 
2.109200e-01 1.514394e+03 
2.121100e-01 1.501936e+03 
2.132700e-01 1.489959e+03 
2.145200e-01 1.477234e+03 
2.157200e-01 1.465158e+03 
2.168800e-01 1.453630e+03 
2.180700e-01 1.441961e+03 
2.193400e-01 1.429652e+03 
2.206000e-01 1.417558e+03 
2.217500e-01 1.406670e+03 
2.229500e-01 1.395457e+03 
2.241400e-01 1.384403e+03 
2.253500e-01 1.373309e+03 
2.264900e-01 1.362993e+03 
2.277100e-01 1.352055e+03 
2.289900e-01 1.340691e+03 
2.301500e-01 1.330528e+03 
2.313600e-01 1.320063e+03 
2.325600e-01 1.309768e+03 
2.337700e-01 1.299520e+03 
2.350000e-01 1.289238e+03 
2.362000e-01 1.279328e+03 
2.374100e-01 1.269451e+03 
2.386500e-01 1.259459e+03 
2.399100e-01 1.249438e+03 
2.410400e-01 1.240576e+03 
2.422500e-01 1.231202e+03 
2.435000e-01 1.221640e+03 
2.447300e-01 1.212358e+03 
2.458700e-01 1.203887e+03 
2.470600e-01 1.195149e+03 
2.483300e-01 1.185939e+03 
2.495600e-01 1.177160e+03 
2.507600e-01 1.168739e+03 
2.519600e-01 1.160419e+03 
2.532200e-01 1.151788e+03 
2.543700e-01 1.144047e+03 
2.555500e-01 1.136225e+03 
2.568000e-01 1.128036e+03 
2.580100e-01 1.120203e+03 
2.592400e-01 1.112390e+03 
2.604100e-01 1.105068e+03 
2.616100e-01 1.097642e+03 
2.628400e-01 1.090119e+03 
2.640600e-01 1.082796e+03 
2.652200e-01 1.075933e+03 
2.664300e-01 1.068853e+03 
2.676500e-01 1.061794e+03 
2.688400e-01 1.055023e+03 
2.700700e-01 1.048125e+03 
2.712400e-01 1.041636e+03 
2.724800e-01 1.034834e+03 
2.736700e-01 1.028393e+03 
2.748800e-01 1.021929e+03 
2.761000e-01 1.015483e+03 
2.773200e-01 1.009107e+03 
2.785400e-01 1.002807e+03 
2.797000e-01 9.968945e+02 
2.808900e-01 9.908923e+02 
2.821400e-01 9.846548e+02 
2.833900e-01 9.784857e+02 
2.845500e-01 9.728249e+02 
2.857800e-01 9.668847e+02 
2.870300e-01 9.609124e+02 
2.882100e-01 9.553333e+02 
2.893900e-01 9.498083e+02 
2.906300e-01 9.440610e+02 
2.918900e-01 9.382828e+02 
2.930500e-01 9.330175e+02 
2.942500e-01 9.276237e+02 
2.954200e-01 9.224140e+02 
2.966500e-01 9.169918e+02 
2.978900e-01 9.115817e+02 
2.990400e-01 9.066138e+02 
3.002700e-01 9.013504e+02 
3.015100e-01 8.960971e+02 
3.026800e-01 8.911891e+02 
3.038500e-01 8.863278e+02 
3.050300e-01 8.814717e+02 
3.062600e-01 8.764587e+02 
3.075000e-01 8.714550e+02 
3.087000e-01 8.666602e+02 
3.099100e-01 8.618718e+02 
3.111200e-01 8.571321e+02 
3.123100e-01 8.525193e+02 
3.135300e-01 8.478353e+02 
3.147300e-01 8.432718e+02 
3.159900e-01 8.385262e+02 
3.171800e-01 8.340929e+02 
3.183700e-01 8.297043e+02 
3.196300e-01 8.251016e+02 
3.208400e-01 8.207236e+02 
3.220300e-01 8.164576e+02 
3.232000e-01 8.123144e+02 
3.244300e-01 8.080037e+02 
3.256700e-01 8.036986e+02 
3.269200e-01 7.993997e+02 
3.280800e-01 7.954464e+02 
3.292500e-01 7.915076e+02 
3.304800e-01 7.874082e+02 
3.317100e-01 7.833464e+02 
3.328900e-01 7.794844e+02 
3.340700e-01 7.756561e+02 
3.353600e-01 7.715273e+02 
3.365300e-01 7.678232e+02 
3.377100e-01 7.641195e+02 
3.389200e-01 7.603547e+02 
3.401600e-01 7.565308e+02 
3.413700e-01 7.528458e+02 
3.425300e-01 7.493526e+02 
3.437700e-01 7.456505e+02 
3.449800e-01 7.420696e+02 
3.461800e-01 7.385488e+02 
3.473600e-01 7.351231e+02 
3.485800e-01 7.316291e+02 
3.498100e-01 7.281369e+02 
3.510200e-01 7.247308e+02 
3.522000e-01 7.214369e+02 
3.533900e-01 7.181425e+02 
3.546400e-01 7.147371e+02 
3.558400e-01 7.114971e+02 
3.570600e-01 7.082305e+02 
3.582700e-01 7.050177e+02 
3.595000e-01 7.017791e+02 
3.607100e-01 6.986315e+02 
3.618900e-01 6.955962e+02 
3.631200e-01 6.924580e+02 
3.643200e-01 6.894215e+02 
3.655500e-01 6.863345e+02 
3.667300e-01 6.833968e+02 
3.679500e-01 6.804144e+02 
3.691900e-01 6.774079e+02 
3.703600e-01 6.745937e+02 
3.715700e-01 6.717062e+02 
3.727700e-01 6.688653e+02 
3.739900e-01 6.660042e+02 
3.752000e-01 6.631966e+02 
3.763900e-01 6.604570e+02 
3.775800e-01 6.577386e+02 
3.788200e-01 6.549283e+02 
3.800300e-01 6.522076e+02 
3.812100e-01 6.495752e+02 
3.824200e-01 6.468969e+02 
3.836100e-01 6.442831e+02 
3.848600e-01 6.415588e+02 
3.860400e-01 6.390069e+02 
3.872400e-01 6.364314e+02 
3.884600e-01 6.338586e+02 
3.896500e-01 6.313778e+02 
3.908700e-01 6.288537e+02 
3.920600e-01 6.264102e+02 
3.933100e-01 6.238630e+02 
3.945300e-01 6.213960e+02 
3.957200e-01 6.190075e+02 
3.969300e-01 6.165968e+02 
3.981700e-01 6.141449e+02 
3.993500e-01 6.118290e+02 
4.094840e-01 5.925879e+02 
4.272360e-01 5.618236e+02 
4.454600e-01 5.332734e+02 
4.630560e-01 5.082089e+02 
4.804610e-01 4.854945e+02 
4.980690e-01 4.644157e+02 
5.159230e-01 4.447343e+02 
5.317440e-01 4.286248e+02 
5.489640e-01 4.122918e+02 
5.671990e-01 3.962698e+02 
5.838690e-01 3.827026e+02 
6.018840e-01 3.690959e+02 
6.202330e-01 3.562720e+02 
6.379250e-01 3.447112e+02 
6.545410e-01 3.345959e+02 
6.714560e-01 3.249331e+02 
6.892080e-01 3.154157e+02 
7.066010e-01 3.066280e+02 
7.240540e-01 2.983395e+02 
7.420450e-01 2.903340e+02 
7.593780e-01 2.829884e+02 
7.764720e-01 2.761397e+02 
7.942840e-01 2.693811e+02 
8.116170e-01 2.630828e+02 
8.288310e-01 2.571532e+02 
8.462240e-01 2.513944e+02 
8.631980e-01 2.460236e+02 
8.810700e-01 2.406145e+02 
8.989410e-01 2.354408e+02 
9.166330e-01 2.305093e+02 
9.345640e-01 2.256763e+02 
9.515980e-01 2.212565e+02 
9.688720e-01 2.169454e+02 
9.865640e-01 2.126722e+02 
1.031870e+00 2.023426e+02 
1.063490e+00 1.956205e+02 
1.097920e+00 1.886903e+02 
1.134370e+00 1.817874e+02 
1.167730e+00 1.757732e+02 
1.203830e+00 1.696200e+02 
1.240470e+00 1.636982e+02 
1.275790e+00 1.582531e+02 
1.309140e+00 1.533714e+02 
1.342970e+00 1.486095e+02 
1.378420e+00 1.438743e+02 
1.413200e+00 1.394206e+02 
1.448110e+00 1.351466e+02 
1.484090e+00 1.309424e+02 
1.518820e+00 1.270529e+02 
1.552880e+00 1.233824e+02 
1.588630e+00 1.196989e+02 
1.623230e+00 1.162837e+02 
1.657720e+00 1.130116e+02 
1.692450e+00 1.098691e+02 
1.726400e+00 1.068870e+02 
1.762200e+00 1.038604e+02 
1.797880e+00 1.009691e+02 
1.833270e+00 9.821455e+01 
1.869070e+00 9.553022e+01 
1.903200e+00 9.307353e+01 
1.937740e+00 9.067420e+01 
1.973190e+00 8.829828e+01 
2.007440e+00 8.608431e+01 
2.042160e+00 8.391997e+01 
2.077900e+00 8.176670e+01 
2.112390e+00 7.977342e+01 
2.146220e+00 7.786529e+01 
2.181600e+00 7.594914e+01 
2.216930e+00 7.410114e+01 
2.250760e+00 7.238648e+01 
2.286500e+00 7.063296e+01 
2.321770e+00 6.896187e+01 
2.355950e+00 6.739589e+01 
2.391280e+00 6.582315e+01 
2.426240e+00 6.432087e+01 
2.460670e+00 6.288649e+01 
2.495640e+00 6.147030e+01 
2.531080e+00 6.008713e+01 
2.566220e+00 5.875425e+01 
2.600830e+00 5.748140e+01 
2.635080e+00 5.626067e+01 
2.670340e+00 5.503544e+01 
2.705970e+00 5.383989e+01 
2.740040e+00 5.273212e+01 
2.774520e+00 5.163647e+01 
2.809730e+00 5.055279e+01 
2.844390e+00 4.951807e+01 
2.879960e+00 4.848488e+01 
2.914860e+00 4.749891e+01 
2.949410e+00 4.655109e+01 
2.984440e+00 4.561858e+01 
3.019760e+00 4.470195e+01 
3.054730e+00 4.381871e+01 
3.089030e+00 4.297590e+01 
3.124060e+00 4.213903e+01 
3.159560e+00 4.131419e+01 
3.194710e+00 4.051962e+01 
3.229010e+00 3.976519e+01 
3.263320e+00 3.902611e+01 
3.297930e+00 3.830098e+01 
3.332830e+00 3.758985e+01 
3.368040e+00 3.689025e+01 
3.403300e+00 3.620744e+01 
3.438450e+00 3.554266e+01 
3.473060e+00 3.490481e+01 
3.508440e+00 3.427162e+01 
3.543110e+00 3.366677e+01 
3.577470e+00 3.307963e+01 
3.613040e+00 3.248770e+01 
3.648120e+00 3.191990e+01 
3.682910e+00 3.136933e+01 
3.718050e+00 3.082404e+01 
3.753320e+00 3.029151e+01 
3.787980e+00 2.978268e+01 
3.822290e+00 2.928988e+01 
3.857020e+00 2.880113e+01 
3.891920e+00 2.832147e+01 
3.926650e+00 2.785505e+01 
3.961970e+00 2.739173e+01 
3.997360e+00 2.693805e+01 
4.031670e+00 2.650848e+01 
4.066330e+00 2.608487e+01 
4.101420e+00 2.566571e+01 
4.136200e+00 2.525899e+01 
4.170810e+00 2.486327e+01 
4.206250e+00 2.446761e+01 
4.241580e+00 2.408209e+01 
4.276300e+00 2.371098e+01 
4.310970e+00 2.334811e+01 
4.346120e+00 2.298850e+01 
4.380600e+00 2.264384e+01 
4.414730e+00 2.230979e+01 
4.450350e+00 2.196775e+01 
4.485320e+00 2.163909e+01 
4.519810e+00 2.132225e+01 
4.555430e+00 2.100210e+01 
4.590870e+00 2.069047e+01 
4.625480e+00 2.039285e+01 
4.659910e+00 2.010270e+01 
4.695230e+00 1.981064e+01 
4.729960e+00 1.952915e+01 
4.764450e+00 1.925495e+01 
4.799530e+00 1.898128e+01 
4.834910e+00 1.871073e+01 
4.869700e+00 1.845153e+01 
4.904370e+00 1.819846e+01 
4.939450e+00 1.794720e+01 
4.973940e+00 1.770462e+01 
5.008430e+00 1.746659e+01 
5.043810e+00 1.722684e+01 
5.078840e+00 1.699384e+01 
5.113500e+00 1.676758e+01 
5.148890e+00 1.654248e+01 
5.184210e+00 1.632205e+01 
5.219060e+00 1.610825e+01 
5.253660e+00 1.589898e+01 
5.288570e+00 1.569163e+01 
5.323420e+00 1.548910e+01 
5.358440e+00 1.529004e+01 
5.393590e+00 1.509378e+01 
5.428310e+00 1.490325e+01 
5.462800e+00 1.471722e+01 
5.497640e+00 1.453253e+01 
5.532670e+00 1.435115e+01 
5.567280e+00 1.417535e+01 
5.602000e+00 1.400198e+01 
5.637270e+00 1.382812e+01 
5.672410e+00 1.365768e+01 
5.707020e+00 1.349263e+01 
5.742040e+00 1.332955e+01 
5.777430e+00 1.316773e+01 
5.812210e+00 1.301132e+01 
5.846820e+00 1.285812e+01 
5.881610e+00 1.270659e+01 
5.916510e+00 1.255704e+01 
5.951600e+00 1.240955e+01 
5.986560e+00 1.226516e+01 
6.021830e+00 1.212183e+01 
6.056490e+00 1.198351e+01 
6.091160e+00 1.184755e+01 
6.125830e+00 1.171371e+01 
6.161090e+00 1.157969e+01 
6.195760e+00 1.144993e+01 
6.230420e+00 1.132219e+01 
6.265690e+00 1.119421e+01 
6.300950e+00 1.106883e+01 
6.335620e+00 1.094742e+01 
6.370880e+00 1.082581e+01 
6.405550e+00 1.070835e+01 
6.440220e+00 1.059276e+01 
6.475480e+00 1.047695e+01 
6.510150e+00 1.036492e+01 
6.544810e+00 1.025492e+01 
6.580080e+00 1.014462e+01 
6.614750e+00 1.003777e+01 
6.649410e+00 9.932497e+00 
6.684080e+00 9.828702e+00 
6.719340e+00 9.724655e+00 
6.754010e+00 9.623944e+00 
6.788680e+00 9.524964e+00 
6.823940e+00 9.425721e+00 
6.859800e+00 9.326232e+00 
6.894470e+00 9.231721e+00 
6.929140e+00 9.138629e+00 
6.963800e+00 9.046841e+00 
6.999070e+00 8.954728e+00 
7.033730e+00 8.865486e+00 
7.068400e+00 8.777428e+00 
7.103660e+00 8.689090e+00 
7.138330e+00 8.603657e+00 
7.173600e+00 8.518437e+00 
7.208260e+00 8.435811e+00 
7.243530e+00 8.352851e+00 
7.277600e+00 8.273604e+00 
7.312860e+00 8.192514e+00 
7.348120e+00 8.112502e+00 
7.382790e+00 8.034861e+00 
7.417460e+00 7.958682e+00 
7.452720e+00 7.882448e+00 
7.487390e+00 7.808458e+00 
7.522650e+00 7.734177e+00 
7.557320e+00 7.662111e+00 
7.591990e+00 7.590970e+00 
7.627250e+00 7.519538e+00 
7.662510e+00 7.449016e+00 
7.697180e+00 7.380787e+00 
7.731850e+00 7.313497e+00 
7.766510e+00 7.247057e+00 
7.801180e+00 7.181418e+00 
7.836440e+00 7.115511e+00 
7.871110e+00 7.051522e+00 
7.906380e+00 6.987224e+00 
7.941040e+00 6.924811e+00 
7.976310e+00 6.862222e+00 
8.011570e+00 6.800594e+00 
8.046240e+00 6.740727e+00 
8.080900e+00 6.681590e+00 
8.115570e+00 6.623176e+00 
8.150830e+00 6.564622e+00 
8.185500e+00 6.507731e+00 
8.220770e+00 6.450539e+00 
8.255430e+00 6.394998e+00 
8.290100e+00 6.340244e+00 
8.324770e+00 6.286142e+00 
8.359430e+00 6.232679e+00 
8.394700e+00 6.178905e+00 
8.429960e+00 6.125863e+00 
8.464630e+00 6.074401e+00 
8.499890e+00 6.022661e+00 
8.534560e+00 5.972367e+00 
8.569200e+00 5.922683e+00 
