# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 59.736328, w = -0.700000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.072200e-01 2.224917e+03 
2.084200e-01 2.207176e+03 
2.096900e-01 2.188672e+03 
2.109200e-01 2.171013e+03 
2.121100e-01 2.154241e+03 
2.132700e-01 2.138117e+03 
2.145200e-01 2.120982e+03 
2.157200e-01 2.104805e+03 
2.168800e-01 2.089395e+03 
2.180700e-01 2.073797e+03 
2.193400e-01 2.057404e+03 
2.206000e-01 2.041413e+03 
2.217500e-01 2.027013e+03 
2.229500e-01 2.012182e+03 
2.241400e-01 1.997786e+03 
2.253500e-01 1.983343e+03 
2.264900e-01 1.969908e+03 
2.277100e-01 1.955789e+03 
2.289900e-01 1.941258e+03 
2.301500e-01 1.928261e+03 
2.313600e-01 1.914876e+03 
2.325600e-01 1.901983e+03 
2.337700e-01 1.889146e+03 
2.350000e-01 1.876264e+03 
2.362000e-01 1.863957e+03 
2.374100e-01 1.851825e+03 
2.386500e-01 1.839549e+03 
2.399100e-01 1.827233e+03 
2.410400e-01 1.816489e+03 
2.422500e-01 1.805141e+03 
2.435000e-01 1.793563e+03 
2.447300e-01 1.782337e+03 
2.458700e-01 1.772158e+03 
2.470600e-01 1.761655e+03 
2.483300e-01 1.750582e+03 
2.495600e-01 1.740019e+03 
2.507600e-01 1.729875e+03 
2.519600e-01 1.719850e+03 
2.532200e-01 1.709449e+03 
2.543700e-01 1.700052e+03 
2.555500e-01 1.690507e+03 
2.568000e-01 1.680513e+03 
2.580100e-01 1.670952e+03 
2.592400e-01 1.661289e+03 
2.604100e-01 1.652178e+03 
2.616100e-01 1.642936e+03 
2.628400e-01 1.633570e+03 
2.640600e-01 1.624304e+03 
2.652200e-01 1.615557e+03 
2.664300e-01 1.606533e+03 
2.676500e-01 1.597535e+03 
2.688400e-01 1.588781e+03 
2.700700e-01 1.579787e+03 
2.712400e-01 1.571324e+03 
2.724800e-01 1.562452e+03 
2.736700e-01 1.553966e+03 
2.748800e-01 1.545364e+03 
2.761000e-01 1.536784e+03 
2.773200e-01 1.528296e+03 
2.785400e-01 1.519871e+03 
2.797000e-01 1.511883e+03 
2.808900e-01 1.503773e+03 
2.821400e-01 1.495344e+03 
2.833900e-01 1.487003e+03 
2.845500e-01 1.479275e+03 
2.857800e-01 1.471166e+03 
2.870300e-01 1.463011e+03 
2.882100e-01 1.455393e+03 
2.893900e-01 1.447820e+03 
2.906300e-01 1.439925e+03 
2.918900e-01 1.431987e+03 
2.930500e-01 1.424754e+03 
2.942500e-01 1.417337e+03 
2.954200e-01 1.410153e+03 
2.966500e-01 1.402677e+03 
2.978900e-01 1.395216e+03 
2.990400e-01 1.388364e+03 
3.002700e-01 1.381098e+03 
3.015100e-01 1.373841e+03 
3.026800e-01 1.367062e+03 
3.038500e-01 1.360346e+03 
3.050300e-01 1.353636e+03 
3.062600e-01 1.346706e+03 
3.075000e-01 1.339788e+03 
3.087000e-01 1.333158e+03 
3.099100e-01 1.326536e+03 
3.111200e-01 1.319981e+03 
3.123100e-01 1.313600e+03 
3.135300e-01 1.307120e+03 
3.147300e-01 1.300806e+03 
3.159900e-01 1.294239e+03 
3.171800e-01 1.288103e+03 
3.183700e-01 1.282027e+03 
3.196300e-01 1.275655e+03 
3.208400e-01 1.269593e+03 
3.220300e-01 1.263685e+03 
3.232000e-01 1.257944e+03 
3.244300e-01 1.251970e+03 
3.256700e-01 1.246003e+03 
3.269200e-01 1.240044e+03 
3.280800e-01 1.234563e+03 
3.292500e-01 1.229100e+03 
3.304800e-01 1.223413e+03 
3.317100e-01 1.217777e+03 
3.328900e-01 1.212419e+03 
3.340700e-01 1.207107e+03 
3.353600e-01 1.201370e+03 
3.365300e-01 1.196221e+03 
3.377100e-01 1.191073e+03 
3.389200e-01 1.185838e+03 
3.401600e-01 1.180522e+03 
3.413700e-01 1.175392e+03 
3.425300e-01 1.170526e+03 
3.437700e-01 1.165368e+03 
3.449800e-01 1.160379e+03 
3.461800e-01 1.155473e+03 
3.473600e-01 1.150696e+03 
3.485800e-01 1.145815e+03 
3.498100e-01 1.140937e+03 
3.510200e-01 1.136178e+03 
3.522000e-01 1.131576e+03 
3.533900e-01 1.126974e+03 
3.546400e-01 1.122201e+03 
3.558400e-01 1.117660e+03 
3.570600e-01 1.113081e+03 
3.582700e-01 1.108577e+03 
3.595000e-01 1.104037e+03 
3.607100e-01 1.099619e+03 
3.618900e-01 1.095353e+03 
3.631200e-01 1.090942e+03 
3.643200e-01 1.086675e+03 
3.655500e-01 1.082336e+03 
3.667300e-01 1.078207e+03 
3.679500e-01 1.073995e+03 
3.691900e-01 1.069749e+03 
3.703600e-01 1.065775e+03 
3.715700e-01 1.061697e+03 
3.727700e-01 1.057685e+03 
3.739900e-01 1.053641e+03 
3.752000e-01 1.049667e+03 
3.763900e-01 1.045790e+03 
3.775800e-01 1.041942e+03 
3.788200e-01 1.037965e+03 
3.800300e-01 1.034114e+03 
3.812100e-01 1.030374e+03 
3.824200e-01 1.026560e+03 
3.836100e-01 1.022838e+03 
3.848600e-01 1.018958e+03 
3.860400e-01 1.015324e+03 
3.872400e-01 1.011656e+03 
3.884600e-01 1.007985e+03 
3.896500e-01 1.004443e+03 
3.908700e-01 1.000840e+03 
3.920600e-01 9.973511e+02 
3.933100e-01 9.937146e+02 
3.945300e-01 9.901926e+02 
3.957200e-01 9.867693e+02 
3.969300e-01 9.833105e+02 
3.981700e-01 9.797926e+02 
3.993500e-01 9.764698e+02 
4.094840e-01 9.487875e+02 
4.272360e-01 9.042396e+02 
4.454600e-01 8.626212e+02 
4.630560e-01 8.258515e+02 
4.804610e-01 7.923642e+02 
4.980690e-01 7.611568e+02 
5.159230e-01 7.319121e+02 
5.317440e-01 7.078988e+02 
5.489640e-01 6.834353e+02 
5.671990e-01 6.593407e+02 
5.838690e-01 6.388286e+02 
6.018840e-01 6.181657e+02 
6.202330e-01 5.985323e+02 
6.379250e-01 5.807573e+02 
6.545410e-01 5.650616e+02 
6.714560e-01 5.499825e+02 
6.892080e-01 5.350159e+02 
7.066010e-01 5.210721e+02 
7.240540e-01 5.078304e+02 
7.420450e-01 4.949369e+02 
7.593780e-01 4.829957e+02 
7.764720e-01 4.717817e+02 
7.942840e-01 4.606450e+02 
8.116170e-01 4.501705e+02 
8.288310e-01 4.402255e+02 
8.462240e-01 4.305151e+02 
8.631980e-01 4.213951e+02 
8.810700e-01 4.121565e+02 
8.989410e-01 4.032695e+02 
9.166330e-01 3.947441e+02 
9.345640e-01 3.863499e+02 
9.515980e-01 3.786366e+02 
9.688720e-01 3.710789e+02 
9.865640e-01 3.635588e+02 
1.031870e+00 3.452809e+02 
1.063490e+00 3.333034e+02 
1.097920e+00 3.209120e+02 
1.134370e+00 3.085332e+02 
1.167730e+00 2.977289e+02 
1.203830e+00 2.866491e+02 
1.240470e+00 2.759881e+02 
1.275790e+00 2.661803e+02 
1.309140e+00 2.573935e+02 
1.342970e+00 2.488344e+02 
1.378420e+00 2.403313e+02 
1.413200e+00 2.323409e+02 
1.448110e+00 2.246886e+02 
1.484090e+00 2.171725e+02 
1.518820e+00 2.102432e+02 
1.552880e+00 2.037102e+02 
1.588630e+00 1.971773e+02 
1.623230e+00 1.911299e+02 
1.657720e+00 1.853533e+02 
1.692450e+00 1.798121e+02 
1.726400e+00 1.745696e+02 
1.762200e+00 1.692684e+02 
1.797880e+00 1.642157e+02 
1.833270e+00 1.594108e+02 
1.869070e+00 1.547434e+02 
1.903200e+00 1.504812e+02 
1.937740e+00 1.463300e+02 
1.973190e+00 1.422310e+02 
2.007440e+00 1.384213e+02 
2.042160e+00 1.347039e+02 
2.077900e+00 1.310148e+02 
2.112390e+00 1.276088e+02 
2.146220e+00 1.243579e+02 
2.181600e+00 1.210990e+02 
2.216930e+00 1.179646e+02 
2.250760e+00 1.150628e+02 
2.286500e+00 1.121018e+02 
2.321770e+00 1.092873e+02 
2.355950e+00 1.066551e+02 
2.391280e+00 1.040176e+02 
2.426240e+00 1.015039e+02 
2.460670e+00 9.910902e+01 
2.495640e+00 9.674940e+01 
2.531080e+00 9.444961e+01 
2.566220e+00 9.223892e+01 
2.600830e+00 9.013173e+01 
2.635080e+00 8.811405e+01 
2.670340e+00 8.609440e+01 
2.705970e+00 8.412721e+01 
2.740040e+00 8.230736e+01 
2.774520e+00 8.051093e+01 
2.809730e+00 7.873768e+01 
2.844390e+00 7.704725e+01 
2.879960e+00 7.536276e+01 
2.914860e+00 7.375844e+01 
2.949410e+00 7.221829e+01 
2.984440e+00 7.070604e+01 
3.019760e+00 6.922209e+01 
3.054730e+00 6.779403e+01 
3.089030e+00 6.643455e+01 
3.124060e+00 6.508627e+01 
3.159560e+00 6.375947e+01 
3.194710e+00 6.248372e+01 
3.229010e+00 6.127363e+01 
3.263320e+00 6.009079e+01 
3.297930e+00 5.893143e+01 
3.332830e+00 5.779634e+01 
3.368040e+00 5.668121e+01 
3.403300e+00 5.559406e+01 
3.438450e+00 5.453771e+01 
3.473060e+00 5.352491e+01 
3.508440e+00 5.252145e+01 
3.543110e+00 5.156352e+01 
3.577470e+00 5.063544e+01 
3.613040e+00 4.970048e+01 
3.648120e+00 4.880506e+01 
3.682910e+00 4.793759e+01 
3.718050e+00 4.707973e+01 
3.753320e+00 4.624271e+01 
3.787980e+00 4.544394e+01 
3.822290e+00 4.467106e+01 
3.857020e+00 4.390550e+01 
3.891920e+00 4.315484e+01 
3.926650e+00 4.242590e+01 
3.961970e+00 4.170230e+01 
3.997360e+00 4.099470e+01 
4.031670e+00 4.032505e+01 
4.066330e+00 3.966560e+01 
4.101420e+00 3.901328e+01 
4.136200e+00 3.838136e+01 
4.170810e+00 3.776667e+01 
4.206250e+00 3.715292e+01 
4.241580e+00 3.655514e+01 
4.276300e+00 3.598040e+01 
4.310970e+00 3.541881e+01 
4.346120e+00 3.486260e+01 
4.380600e+00 3.433000e+01 
4.414730e+00 3.381391e+01 
4.450350e+00 3.328629e+01 
4.485320e+00 3.277938e+01 
4.519810e+00 3.229122e+01 
4.555430e+00 3.179821e+01 
4.590870e+00 3.131853e+01 
4.625480e+00 3.086080e+01 
4.659910e+00 3.041461e+01 
4.695230e+00 2.996603e+01 
4.729960e+00 2.953382e+01 
4.764450e+00 2.911301e+01 
4.799530e+00 2.869334e+01 
4.834910e+00 2.827850e+01 
4.869700e+00 2.788142e+01 
4.904370e+00 2.749381e+01 
4.939450e+00 2.710913e+01 
4.973940e+00 2.673801e+01 
5.008430e+00 2.637387e+01 
5.043810e+00 2.600736e+01 
5.078840e+00 2.565132e+01 
5.113500e+00 2.530563e+01 
5.148890e+00 2.496194e+01 
5.184210e+00 2.462545e+01 
5.219060e+00 2.429916e+01 
5.253660e+00 2.397997e+01 
5.288570e+00 2.366373e+01 
5.323420e+00 2.335495e+01 
5.358440e+00 2.305159e+01 
5.393590e+00 2.275253e+01 
5.428310e+00 2.246231e+01 
5.462800e+00 2.217901e+01 
5.497640e+00 2.189780e+01 
5.532670e+00 2.162170e+01 
5.567280e+00 2.135415e+01 
5.602000e+00 2.109030e+01 
5.637270e+00 2.082585e+01 
5.672410e+00 2.056664e+01 
5.707020e+00 2.031564e+01 
5.742040e+00 2.006768e+01 
5.777430e+00 1.982167e+01 
5.812210e+00 1.958392e+01 
5.846820e+00 1.935109e+01 
5.881610e+00 1.912083e+01 
5.916510e+00 1.889358e+01 
5.951600e+00 1.866950e+01 
5.986560e+00 1.845015e+01 
6.021830e+00 1.823242e+01 
6.056490e+00 1.802231e+01 
6.091160e+00 1.781582e+01 
6.125830e+00 1.761256e+01 
6.161090e+00 1.740904e+01 
6.195760e+00 1.721200e+01 
6.230420e+00 1.701804e+01 
6.265690e+00 1.682374e+01 
6.300950e+00 1.663335e+01 
6.335620e+00 1.644900e+01 
6.370880e+00 1.626436e+01 
6.405550e+00 1.608602e+01 
6.440220e+00 1.591053e+01 
6.475480e+00 1.573472e+01 
6.510150e+00 1.556464e+01 
6.544810e+00 1.539761e+01 
6.580080e+00 1.523014e+01 
6.614750e+00 1.506792e+01 
6.649410e+00 1.490808e+01 
6.684080e+00 1.475048e+01 
6.719340e+00 1.459252e+01 
6.754010e+00 1.443961e+01 
6.788680e+00 1.428928e+01 
6.823940e+00 1.413856e+01 
6.859800e+00 1.398748e+01 
6.894470e+00 1.384393e+01 
6.929140e+00 1.370252e+01 
6.963800e+00 1.356311e+01 
6.999070e+00 1.342321e+01 
7.033730e+00 1.328763e+01 
7.068400e+00 1.315385e+01 
7.103660e+00 1.301966e+01 
7.138330e+00 1.288987e+01 
7.173600e+00 1.276035e+01 
7.208260e+00 1.263478e+01 
7.243530e+00 1.250872e+01 
7.277600e+00 1.238827e+01 
7.312860e+00 1.226501e+01 
7.348120e+00 1.214339e+01 
7.382790e+00 1.202539e+01 
7.417460e+00 1.190957e+01 
7.452720e+00 1.179365e+01 
7.487390e+00 1.168116e+01 
7.522650e+00 1.156823e+01 
7.557320e+00 1.145861e+01 
7.591990e+00 1.135039e+01 
7.627250e+00 1.124173e+01 
7.662510e+00 1.113448e+01 
7.697180e+00 1.103067e+01 
7.731850e+00 1.092828e+01 
7.766510e+00 1.082719e+01 
7.801180e+00 1.072734e+01 
7.836440e+00 1.062704e+01 
7.871110e+00 1.052963e+01 
7.906380e+00 1.043177e+01 
7.941040e+00 1.033679e+01 
7.976310e+00 1.024151e+01 
8.011570e+00 1.014766e+01 
8.046240e+00 1.005651e+01 
8.080900e+00 9.966474e+00 
8.115570e+00 9.877537e+00 
8.150830e+00 9.788344e+00 
8.185500e+00 9.701694e+00 
8.220770e+00 9.614597e+00 
8.255430e+00 9.530025e+00 
8.290100e+00 9.446596e+00 
8.324770e+00 9.364163e+00 
8.359430e+00 9.282714e+00 
8.394700e+00 9.200802e+00 
8.429960e+00 9.119980e+00 
8.464630e+00 9.041538e+00 
8.499890e+00 8.962683e+00 
8.534560e+00 8.886043e+00 
8.569200e+00 8.810341e+00 
