# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 61.240234, w = -0.750000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.534100e-02 8.131171e+03 
8.653800e-02 8.006373e+03 
8.759800e-02 7.893284e+03 
8.900300e-02 7.738389e+03 
9.009000e-02 7.613714e+03 
9.113300e-02 7.489550e+03 
9.239600e-02 7.337000e+03 
9.358000e-02 7.190520e+03 
9.496100e-02 7.015302e+03 
9.608400e-02 6.872683e+03 
9.727500e-02 6.722437e+03 
9.852600e-02 6.563706e+03 
9.973800e-02 6.413680e+03 
1.009000e-01 6.273341e+03 
1.020900e-01 6.134178e+03 
1.034000e-01 5.987142e+03 
1.046000e-01 5.858155e+03 
1.057200e-01 5.745357e+03 
1.069100e-01 5.630690e+03 
1.082500e-01 5.511171e+03 
1.093900e-01 5.416586e+03 
1.105400e-01 5.326077e+03 
1.116900e-01 5.243994e+03 
1.129600e-01 5.157856e+03 
1.142000e-01 5.081393e+03 
1.153300e-01 5.015378e+03 
1.166400e-01 4.943759e+03 
1.177800e-01 4.885133e+03 
1.190000e-01 4.824905e+03 
1.201200e-01 4.771831e+03 
1.213400e-01 4.715543e+03 
1.227100e-01 4.653306e+03 
1.238900e-01 4.600615e+03 
1.250700e-01 4.547604e+03 
1.263200e-01 4.491869e+03 
1.275500e-01 4.436325e+03 
1.287500e-01 4.382111e+03 
1.299900e-01 4.325353e+03 
1.311300e-01 4.273035e+03 
1.323500e-01 4.216316e+03 
1.335900e-01 4.158772e+03 
1.347100e-01 4.106332e+03 
1.359800e-01 4.047341e+03 
1.372100e-01 3.989843e+03 
1.384300e-01 3.933606e+03 
1.395700e-01 3.881031e+03 
1.407700e-01 3.826775e+03 
1.420300e-01 3.770173e+03 
1.432800e-01 3.715280e+03 
1.444500e-01 3.664979e+03 
1.456300e-01 3.615299e+03 
1.468900e-01 3.563979e+03 
1.480500e-01 3.517899e+03 
1.491700e-01 3.474842e+03 
1.503800e-01 3.429966e+03 
1.516400e-01 3.384523e+03 
1.528200e-01 3.344235e+03 
1.540200e-01 3.304060e+03 
1.551900e-01 3.267048e+03 
1.564300e-01 3.228917e+03 
1.576600e-01 3.192507e+03 
1.588700e-01 3.158185e+03 
1.600900e-01 3.124283e+03 
1.612700e-01 3.093107e+03 
1.625400e-01 3.060175e+03 
1.637600e-01 3.029404e+03 
1.649500e-01 3.000089e+03 
1.662200e-01 2.969357e+03 
1.674000e-01 2.941237e+03 
1.685000e-01 2.915459e+03 
1.697500e-01 2.886365e+03 
1.710300e-01 2.856818e+03 
1.722200e-01 2.829833e+03 
1.734400e-01 2.801836e+03 
1.746400e-01 2.774736e+03 
1.758700e-01 2.747162e+03 
1.770900e-01 2.719727e+03 
1.782700e-01 2.693636e+03 
1.794600e-01 2.667370e+03 
1.807000e-01 2.640199e+03 
1.819100e-01 2.614131e+03 
1.830100e-01 2.590515e+03 
1.842200e-01 2.564893e+03 
1.855000e-01 2.538241e+03 
1.867000e-01 2.513601e+03 
1.879200e-01 2.488953e+03 
1.890900e-01 2.465718e+03 
1.902800e-01 2.442602e+03 
1.915200e-01 2.418896e+03 
1.926900e-01 2.396951e+03 
1.939000e-01 2.374841e+03 
1.951700e-01 2.352001e+03 
1.963100e-01 2.331914e+03 
1.975100e-01 2.311351e+03 
1.987800e-01 2.289925e+03 
2.000100e-01 2.269595e+03 
2.012500e-01 2.249645e+03 
2.023400e-01 2.232358e+03 
2.036100e-01 2.212559e+03 
2.048900e-01 2.193123e+03 
2.060400e-01 2.175915e+03 
2.072200e-01 2.158515e+03 
2.084200e-01 2.141216e+03 
2.096900e-01 2.123173e+03 
2.109200e-01 2.105954e+03 
2.121100e-01 2.089595e+03 
2.132700e-01 2.073869e+03 
2.145200e-01 2.057158e+03 
2.157200e-01 2.041375e+03 
2.168800e-01 2.026338e+03 
2.180700e-01 2.011118e+03 
2.193400e-01 1.995117e+03 
2.206000e-01 1.979500e+03 
2.217500e-01 1.965438e+03 
2.229500e-01 1.950955e+03 
2.241400e-01 1.936879e+03 
2.253500e-01 1.922757e+03 
2.264900e-01 1.909621e+03 
2.277100e-01 1.895806e+03 
2.289900e-01 1.881577e+03 
2.301500e-01 1.868850e+03 
2.313600e-01 1.855743e+03 
2.325600e-01 1.843094e+03 
2.337700e-01 1.830501e+03 
2.350000e-01 1.817863e+03 
2.362000e-01 1.805780e+03 
2.374100e-01 1.793856e+03 
2.386500e-01 1.781790e+03 
2.399100e-01 1.769686e+03 
2.410400e-01 1.759112e+03 
2.422500e-01 1.747941e+03 
2.435000e-01 1.736544e+03 
2.447300e-01 1.725492e+03 
2.458700e-01 1.715464e+03 
2.470600e-01 1.705117e+03 
2.483300e-01 1.694208e+03 
2.495600e-01 1.683801e+03 
2.507600e-01 1.673809e+03 
2.519600e-01 1.663933e+03 
2.532200e-01 1.653687e+03 
2.543700e-01 1.644435e+03 
2.555500e-01 1.635042e+03 
2.568000e-01 1.625208e+03 
2.580100e-01 1.615799e+03 
2.592400e-01 1.606302e+03 
2.604100e-01 1.597352e+03 
2.616100e-01 1.588274e+03 
2.628400e-01 1.579074e+03 
2.640600e-01 1.569985e+03 
2.652200e-01 1.561412e+03 
2.664300e-01 1.552566e+03 
2.676500e-01 1.543746e+03 
2.688400e-01 1.535177e+03 
2.700700e-01 1.526378e+03 
2.712400e-01 1.518100e+03 
2.724800e-01 1.509421e+03 
2.736700e-01 1.501128e+03 
2.748800e-01 1.492728e+03 
2.761000e-01 1.484350e+03 
2.773200e-01 1.476062e+03 
2.785400e-01 1.467838e+03 
2.797000e-01 1.460049e+03 
2.808900e-01 1.452139e+03 
2.821400e-01 1.443919e+03 
2.833900e-01 1.435785e+03 
2.845500e-01 1.428256e+03 
2.857800e-01 1.420354e+03 
2.870300e-01 1.412408e+03 
2.882100e-01 1.404985e+03 
2.893900e-01 1.397608e+03 
2.906300e-01 1.389920e+03 
2.918900e-01 1.382189e+03 
2.930500e-01 1.375144e+03 
2.942500e-01 1.367922e+03 
2.954200e-01 1.360928e+03 
2.966500e-01 1.353649e+03 
2.978900e-01 1.346385e+03 
2.990400e-01 1.339714e+03 
3.002700e-01 1.332640e+03 
3.015100e-01 1.325576e+03 
3.026800e-01 1.318976e+03 
3.038500e-01 1.312438e+03 
3.050300e-01 1.305907e+03 
3.062600e-01 1.299161e+03 
3.075000e-01 1.292427e+03 
3.087000e-01 1.285973e+03 
3.099100e-01 1.279527e+03 
3.111200e-01 1.273146e+03 
3.123100e-01 1.266935e+03 
3.135300e-01 1.260627e+03 
3.147300e-01 1.254481e+03 
3.159900e-01 1.248089e+03 
3.171800e-01 1.242117e+03 
3.183700e-01 1.236203e+03 
3.196300e-01 1.230000e+03 
3.208400e-01 1.224100e+03 
3.220300e-01 1.218350e+03 
3.232000e-01 1.212762e+03 
3.244300e-01 1.206947e+03 
3.256700e-01 1.201140e+03 
3.269200e-01 1.195340e+03 
3.280800e-01 1.190006e+03 
3.292500e-01 1.184689e+03 
3.304800e-01 1.179154e+03 
3.317100e-01 1.173669e+03 
3.328900e-01 1.168454e+03 
3.340700e-01 1.163284e+03 
3.353600e-01 1.157702e+03 
3.365300e-01 1.152692e+03 
3.377100e-01 1.147681e+03 
3.389200e-01 1.142588e+03 
3.401600e-01 1.137415e+03 
3.413700e-01 1.132424e+03 
3.425300e-01 1.127689e+03 
3.437700e-01 1.122671e+03 
3.449800e-01 1.117817e+03 
3.461800e-01 1.113044e+03 
3.473600e-01 1.108396e+03 
3.485800e-01 1.103649e+03 
3.498100e-01 1.098904e+03 
3.510200e-01 1.094275e+03 
3.522000e-01 1.089799e+03 
3.533900e-01 1.085322e+03 
3.546400e-01 1.080681e+03 
3.558400e-01 1.076265e+03 
3.570600e-01 1.071812e+03 
3.582700e-01 1.067432e+03 
3.595000e-01 1.063017e+03 
3.607100e-01 1.058721e+03 
3.618900e-01 1.054574e+03 
3.631200e-01 1.050286e+03 
3.643200e-01 1.046136e+03 
3.655500e-01 1.041918e+03 
3.667300e-01 1.037904e+03 
3.679500e-01 1.033811e+03 
3.691900e-01 1.029684e+03 
3.703600e-01 1.025822e+03 
3.715700e-01 1.021859e+03 
3.727700e-01 1.017960e+03 
3.739900e-01 1.014030e+03 
3.752000e-01 1.010169e+03 
3.763900e-01 1.006401e+03 
3.775800e-01 1.002663e+03 
3.788200e-01 9.987979e+02 
3.800300e-01 9.950562e+02 
3.812100e-01 9.914237e+02 
3.824200e-01 9.877196e+02 
3.836100e-01 9.841046e+02 
3.848600e-01 9.803368e+02 
3.860400e-01 9.768074e+02 
3.872400e-01 9.732452e+02 
3.884600e-01 9.696812e+02 
3.896500e-01 9.662423e+02 
3.908700e-01 9.627434e+02 
3.920600e-01 9.593562e+02 
3.933100e-01 9.558254e+02 
3.945300e-01 9.524057e+02 
3.957200e-01 9.490830e+02 
3.969300e-01 9.457261e+02 
3.981700e-01 9.423120e+02 
3.993500e-01 9.390871e+02 
4.094840e-01 9.122270e+02 
4.272360e-01 8.690265e+02 
4.454600e-01 8.286899e+02 
4.630560e-01 7.930720e+02 
4.804610e-01 7.606472e+02 
4.980690e-01 7.304405e+02 
5.159230e-01 7.021417e+02 
5.317440e-01 6.789109e+02 
5.489640e-01 6.552539e+02 
5.671990e-01 6.319612e+02 
5.838690e-01 6.121405e+02 
6.018840e-01 5.921813e+02 
6.202330e-01 5.732299e+02 
6.379250e-01 5.560783e+02 
6.545410e-01 5.409452e+02 
6.714560e-01 5.264137e+02 
6.892080e-01 5.120003e+02 
7.066010e-01 4.985824e+02 
7.240540e-01 4.858477e+02 
7.420450e-01 4.734567e+02 
7.593780e-01 4.619901e+02 
7.764720e-01 4.512286e+02 
7.942840e-01 4.405471e+02 
8.116170e-01 4.305089e+02 
8.288310e-01 4.209850e+02 
8.462240e-01 4.116900e+02 
8.631980e-01 4.029654e+02 
8.810700e-01 3.941317e+02 
8.989410e-01 3.856383e+02 
9.166330e-01 3.774948e+02 
9.345640e-01 3.694799e+02 
9.515980e-01 3.621179e+02 
9.688720e-01 3.549072e+02 
9.865640e-01 3.477346e+02 
1.031870e+00 3.303090e+02 
1.063490e+00 3.188964e+02 
1.097920e+00 3.070925e+02 
1.134370e+00 2.953034e+02 
1.167730e+00 2.850149e+02 
1.203830e+00 2.744659e+02 
1.240470e+00 2.643152e+02 
1.275790e+00 2.549770e+02 
1.309140e+00 2.466103e+02 
1.342970e+00 2.384592e+02 
1.378420e+00 2.303607e+02 
1.413200e+00 2.227497e+02 
1.448110e+00 2.154593e+02 
1.484090e+00 2.082977e+02 
1.518820e+00 2.016932e+02 
1.552880e+00 1.954657e+02 
1.588630e+00 1.892365e+02 
1.623230e+00 1.834693e+02 
1.657720e+00 1.779588e+02 
1.692450e+00 1.726724e+02 
1.726400e+00 1.676695e+02 
1.762200e+00 1.626090e+02 
1.797880e+00 1.577847e+02 
1.833270e+00 1.531962e+02 
1.869070e+00 1.487379e+02 
1.903200e+00 1.446657e+02 
1.937740e+00 1.406987e+02 
1.973190e+00 1.367805e+02 
2.007440e+00 1.331380e+02 
2.042160e+00 1.295832e+02 
2.077900e+00 1.260546e+02 
2.112390e+00 1.227961e+02 
2.146220e+00 1.196852e+02 
2.181600e+00 1.165661e+02 
2.216930e+00 1.135655e+02 
2.250760e+00 1.107869e+02 
2.286500e+00 1.079512e+02 
2.321770e+00 1.052551e+02 
2.355950e+00 1.027333e+02 
2.391280e+00 1.002058e+02 
2.426240e+00 9.779647e+01 
2.460670e+00 9.550060e+01 
2.495640e+00 9.323812e+01 
2.531080e+00 9.103260e+01 
2.566220e+00 8.891208e+01 
2.600830e+00 8.689049e+01 
2.635080e+00 8.495451e+01 
2.670340e+00 8.301617e+01 
2.705970e+00 8.112789e+01 
2.740040e+00 7.938080e+01 
2.774520e+00 7.765587e+01 
2.809730e+00 7.595292e+01 
2.844390e+00 7.432927e+01 
2.879960e+00 7.271103e+01 
2.914860e+00 7.116955e+01 
2.949410e+00 6.968954e+01 
2.984440e+00 6.823608e+01 
3.019760e+00 6.680962e+01 
3.054730e+00 6.543671e+01 
3.089030e+00 6.412948e+01 
3.124060e+00 6.283287e+01 
3.159560e+00 6.155673e+01 
3.194710e+00 6.032951e+01 
3.229010e+00 5.916534e+01 
3.263320e+00 5.802716e+01 
3.297930e+00 5.691148e+01 
3.332830e+00 5.581899e+01 
3.368040e+00 5.474559e+01 
3.403300e+00 5.369901e+01 
3.438450e+00 5.268190e+01 
3.473060e+00 5.170667e+01 
3.508440e+00 5.074026e+01 
3.543110e+00 4.981764e+01 
3.577470e+00 4.892362e+01 
3.613040e+00 4.802292e+01 
3.648120e+00 4.716018e+01 
3.682910e+00 4.632431e+01 
3.718050e+00 4.549759e+01 
3.753320e+00 4.469088e+01 
3.787980e+00 4.392096e+01 
3.822290e+00 4.317592e+01 
3.857020e+00 4.243786e+01 
3.891920e+00 4.171410e+01 
3.926650e+00 4.101121e+01 
3.961970e+00 4.031342e+01 
3.997360e+00 3.963098e+01 
4.031670e+00 3.898510e+01 
4.066330e+00 3.834899e+01 
4.101420e+00 3.771974e+01 
4.136200e+00 3.711008e+01 
4.170810e+00 3.651703e+01 
4.206250e+00 3.592480e+01 
4.241580e+00 3.534798e+01 
4.276300e+00 3.479332e+01 
4.310970e+00 3.425132e+01 
4.346120e+00 3.371448e+01 
4.380600e+00 3.320039e+01 
4.414730e+00 3.270222e+01 
4.450350e+00 3.219286e+01 
4.485320e+00 3.170347e+01 
4.519810e+00 3.123215e+01 
4.555430e+00 3.075612e+01 
4.590870e+00 3.029294e+01 
4.625480e+00 2.985092e+01 
4.659910e+00 2.942005e+01 
4.695230e+00 2.898681e+01 
4.729960e+00 2.856938e+01 
4.764450e+00 2.816294e+01 
4.799530e+00 2.775756e+01 
4.834910e+00 2.735685e+01 
4.869700e+00 2.697327e+01 
4.904370e+00 2.659882e+01 
4.939450e+00 2.622719e+01 
4.973940e+00 2.586863e+01 
5.008430e+00 2.551682e+01 
5.043810e+00 2.516269e+01 
5.078840e+00 2.481867e+01 
5.113500e+00 2.448464e+01 
5.148890e+00 2.415253e+01 
5.184210e+00 2.382736e+01 
5.219060e+00 2.351204e+01 
5.253660e+00 2.320357e+01 
5.288570e+00 2.289795e+01 
5.323420e+00 2.259952e+01 
5.358440e+00 2.230632e+01 
5.393590e+00 2.201728e+01 
5.428310e+00 2.173677e+01 
5.462800e+00 2.146294e+01 
5.497640e+00 2.119112e+01 
5.532670e+00 2.092424e+01 
5.567280e+00 2.066561e+01 
5.602000e+00 2.041057e+01 
5.637270e+00 2.015492e+01 
5.672410e+00 1.990435e+01 
5.707020e+00 1.966170e+01 
5.742040e+00 1.942199e+01 
5.777430e+00 1.918416e+01 
5.812210e+00 1.895431e+01 
5.846820e+00 1.872922e+01 
5.881610e+00 1.850660e+01 
5.916510e+00 1.828690e+01 
5.951600e+00 1.807025e+01 
5.986560e+00 1.785818e+01 
6.021830e+00 1.764767e+01 
6.056490e+00 1.744452e+01 
6.091160e+00 1.724488e+01 
6.125830e+00 1.704835e+01 
6.161090e+00 1.685157e+01 
6.195760e+00 1.666105e+01 
6.230420e+00 1.647351e+01 
6.265690e+00 1.628564e+01 
6.300950e+00 1.610155e+01 
6.335620e+00 1.592330e+01 
6.370880e+00 1.574477e+01 
6.405550e+00 1.557233e+01 
6.440220e+00 1.540264e+01 
6.475480e+00 1.523264e+01 
6.510150e+00 1.506818e+01 
6.544810e+00 1.490667e+01 
6.580080e+00 1.474474e+01 
6.614750e+00 1.458788e+01 
6.649410e+00 1.443332e+01 
6.684080e+00 1.428093e+01 
6.719340e+00 1.412819e+01 
6.754010e+00 1.398033e+01 
6.788680e+00 1.383496e+01 
6.823940e+00 1.368923e+01 
6.859800e+00 1.354314e+01 
6.894470e+00 1.340433e+01 
6.929140e+00 1.326760e+01 
6.963800e+00 1.313279e+01 
6.999070e+00 1.299752e+01 
7.033730e+00 1.286641e+01 
7.068400e+00 1.273705e+01 
7.103660e+00 1.260730e+01 
7.138330e+00 1.248179e+01 
7.173600e+00 1.235655e+01 
7.208260e+00 1.223514e+01 
7.243530e+00 1.211324e+01 
7.277600e+00 1.199678e+01 
7.312860e+00 1.187758e+01 
7.348120e+00 1.175998e+01 
7.382790e+00 1.164588e+01 
7.417460e+00 1.153389e+01 
7.452720e+00 1.142181e+01 
7.487390e+00 1.131303e+01 
7.522650e+00 1.120384e+01 
7.557320e+00 1.109785e+01 
7.591990e+00 1.099320e+01 
7.627250e+00 1.088814e+01 
7.662510e+00 1.078443e+01 
7.697180e+00 1.068405e+01 
7.731850e+00 1.058505e+01 
7.766510e+00 1.048731e+01 
7.801180e+00 1.039076e+01 
7.836440e+00 1.029378e+01 
7.871110e+00 1.019960e+01 
7.906380e+00 1.010497e+01 
7.941040e+00 1.001313e+01 
7.976310e+00 9.921010e+00 
8.011570e+00 9.830268e+00 
8.046240e+00 9.742129e+00 
8.080900e+00 9.655074e+00 
8.115570e+00 9.569080e+00 
8.150830e+00 9.482841e+00 
8.185500e+00 9.399060e+00 
8.220770e+00 9.314846e+00 
8.255430e+00 9.233072e+00 
8.290100e+00 9.152406e+00 
8.324770e+00 9.072704e+00 
8.359430e+00 8.993951e+00 
8.394700e+00 8.914751e+00 
8.429960e+00 8.836605e+00 
8.464630e+00 8.760762e+00 
8.499890e+00 8.684519e+00 
8.534560e+00 8.610417e+00 
8.569200e+00 8.537220e+00 
