# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.888672, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.105400e-01 4.864702e+03 
1.116900e-01 4.790803e+03 
1.129600e-01 4.713312e+03 
1.142000e-01 4.644618e+03 
1.153300e-01 4.585276e+03 
1.166400e-01 4.520843e+03 
1.177800e-01 4.467921e+03 
1.190000e-01 4.413465e+03 
1.201200e-01 4.365116e+03 
1.213400e-01 4.313774e+03 
1.227100e-01 4.256401e+03 
1.238900e-01 4.207707e+03 
1.250700e-01 4.158334e+03 
1.263200e-01 4.106300e+03 
1.275500e-01 4.054177e+03 
1.287500e-01 4.003220e+03 
1.299900e-01 3.949749e+03 
1.311300e-01 3.900460e+03 
1.323500e-01 3.847026e+03 
1.335900e-01 3.792886e+03 
1.347100e-01 3.743641e+03 
1.359800e-01 3.688347e+03 
1.372100e-01 3.634649e+03 
1.384300e-01 3.582232e+03 
1.395700e-01 3.533459e+03 
1.407700e-01 3.483164e+03 
1.420300e-01 3.431017e+03 
1.432800e-01 3.380451e+03 
1.444500e-01 3.334388e+03 
1.456300e-01 3.288895e+03 
1.468900e-01 3.242048e+03 
1.480500e-01 3.200027e+03 
1.491700e-01 3.160802e+03 
1.503800e-01 3.119968e+03 
1.516400e-01 3.078618e+03 
1.528200e-01 3.041960e+03 
1.540200e-01 3.005403e+03 
1.551900e-01 2.971669e+03 
1.564300e-01 2.936899e+03 
1.576600e-01 2.903649e+03 
1.588700e-01 2.872244e+03 
1.600900e-01 2.841217e+03 
1.612700e-01 2.812561e+03 
1.625400e-01 2.782292e+03 
1.637600e-01 2.753941e+03 
1.649500e-01 2.726891e+03 
1.662200e-01 2.698521e+03 
1.674000e-01 2.672493e+03 
1.685000e-01 2.648633e+03 
1.697500e-01 2.621685e+03 
1.710300e-01 2.594298e+03 
1.722200e-01 2.569287e+03 
1.734400e-01 2.543332e+03 
1.746400e-01 2.518210e+03 
1.758700e-01 2.492657e+03 
1.770900e-01 2.467248e+03 
1.782700e-01 2.443085e+03 
1.794600e-01 2.418778e+03 
1.807000e-01 2.393648e+03 
1.819100e-01 2.369539e+03 
1.830100e-01 2.347725e+03 
1.842200e-01 2.324066e+03 
1.855000e-01 2.299458e+03 
1.867000e-01 2.276737e+03 
1.879200e-01 2.254010e+03 
1.890900e-01 2.232591e+03 
1.902800e-01 2.211301e+03 
1.915200e-01 2.189470e+03 
1.926900e-01 2.169265e+03 
1.939000e-01 2.148924e+03 
1.951700e-01 2.127912e+03 
1.963100e-01 2.109437e+03 
1.975100e-01 2.090534e+03 
1.987800e-01 2.070838e+03 
2.000100e-01 2.052153e+03 
2.012500e-01 2.033823e+03 
2.023400e-01 2.017940e+03 
2.036100e-01 1.999751e+03 
2.048900e-01 1.981897e+03 
2.060400e-01 1.966091e+03 
2.072200e-01 1.950109e+03 
2.084200e-01 1.934215e+03 
2.096900e-01 1.917639e+03 
2.109200e-01 1.901820e+03 
2.121100e-01 1.886780e+03 
2.132700e-01 1.872322e+03 
2.145200e-01 1.856957e+03 
2.157200e-01 1.842428e+03 
2.168800e-01 1.828579e+03 
2.180700e-01 1.814560e+03 
2.193400e-01 1.799809e+03 
2.206000e-01 1.785385e+03 
2.217500e-01 1.772398e+03 
2.229500e-01 1.759021e+03 
2.241400e-01 1.745965e+03 
2.253500e-01 1.732865e+03 
2.264900e-01 1.720681e+03 
2.277100e-01 1.707833e+03 
2.289900e-01 1.694562e+03 
2.301500e-01 1.682693e+03 
2.313600e-01 1.670470e+03 
2.325600e-01 1.658596e+03 
2.337700e-01 1.646776e+03 
2.350000e-01 1.634913e+03 
2.362000e-01 1.623539e+03 
2.374100e-01 1.612275e+03 
2.386500e-01 1.600878e+03 
2.399100e-01 1.589446e+03 
2.410400e-01 1.579413e+03 
2.422500e-01 1.568810e+03 
2.435000e-01 1.557992e+03 
2.447300e-01 1.547497e+03 
2.458700e-01 1.537954e+03 
2.470600e-01 1.528108e+03 
2.483300e-01 1.517728e+03 
2.495600e-01 1.507828e+03 
2.507600e-01 1.498327e+03 
2.519600e-01 1.488936e+03 
2.532200e-01 1.479193e+03 
2.543700e-01 1.470418e+03 
2.555500e-01 1.461523e+03 
2.568000e-01 1.452210e+03 
2.580100e-01 1.443300e+03 
2.592400e-01 1.434344e+03 
2.604100e-01 1.425920e+03 
2.616100e-01 1.417376e+03 
2.628400e-01 1.408718e+03 
2.640600e-01 1.400208e+03 
2.652200e-01 1.392197e+03 
2.664300e-01 1.383932e+03 
2.676500e-01 1.375691e+03 
2.688400e-01 1.367718e+03 
2.700700e-01 1.359553e+03 
2.712400e-01 1.351871e+03 
2.724800e-01 1.343817e+03 
2.736700e-01 1.336142e+03 
2.748800e-01 1.328392e+03 
2.761000e-01 1.320662e+03 
2.773200e-01 1.313016e+03 
2.785400e-01 1.305438e+03 
2.797000e-01 1.298281e+03 
2.808900e-01 1.291014e+03 
2.821400e-01 1.283462e+03 
2.833900e-01 1.275990e+03 
2.845500e-01 1.269091e+03 
2.857800e-01 1.261851e+03 
2.870300e-01 1.254571e+03 
2.882100e-01 1.247771e+03 
2.893900e-01 1.241019e+03 
2.906300e-01 1.233985e+03 
2.918900e-01 1.226914e+03 
2.930500e-01 1.220470e+03 
2.942500e-01 1.213865e+03 
2.954200e-01 1.207474e+03 
2.966500e-01 1.200821e+03 
2.978900e-01 1.194183e+03 
2.990400e-01 1.188088e+03 
3.002700e-01 1.181625e+03 
3.015100e-01 1.175173e+03 
3.026800e-01 1.169144e+03 
3.038500e-01 1.163172e+03 
3.050300e-01 1.157206e+03 
3.062600e-01 1.151045e+03 
3.075000e-01 1.144895e+03 
3.087000e-01 1.139001e+03 
3.099100e-01 1.133115e+03 
3.111200e-01 1.127287e+03 
3.123100e-01 1.121616e+03 
3.135300e-01 1.115856e+03 
3.147300e-01 1.110244e+03 
3.159900e-01 1.104407e+03 
3.171800e-01 1.098954e+03 
3.183700e-01 1.093554e+03 
3.196300e-01 1.087891e+03 
3.208400e-01 1.082504e+03 
3.220300e-01 1.077255e+03 
3.232000e-01 1.072154e+03 
3.244300e-01 1.066847e+03 
3.256700e-01 1.061546e+03 
3.269200e-01 1.056252e+03 
3.280800e-01 1.051384e+03 
3.292500e-01 1.046532e+03 
3.304800e-01 1.041481e+03 
3.317100e-01 1.036476e+03 
3.328900e-01 1.031717e+03 
3.340700e-01 1.027000e+03 
3.353600e-01 1.021908e+03 
3.365300e-01 1.017338e+03 
3.377100e-01 1.012769e+03 
3.389200e-01 1.008124e+03 
3.401600e-01 1.003405e+03 
3.413700e-01 9.988550e+02 
3.425300e-01 9.945393e+02 
3.437700e-01 9.899653e+02 
3.449800e-01 9.855408e+02 
3.461800e-01 9.811903e+02 
3.473600e-01 9.769553e+02 
3.485800e-01 9.726313e+02 
3.498100e-01 9.683092e+02 
3.510200e-01 9.640935e+02 
3.522000e-01 9.600166e+02 
3.533900e-01 9.559388e+02 
3.546400e-01 9.517157e+02 
3.558400e-01 9.476971e+02 
3.570600e-01 9.436454e+02 
3.582700e-01 9.396602e+02 
3.595000e-01 9.356429e+02 
3.607100e-01 9.317351e+02 
3.618900e-01 9.279640e+02 
3.631200e-01 9.240650e+02 
3.643200e-01 9.202922e+02 
3.655500e-01 9.164565e+02 
3.667300e-01 9.128064e+02 
3.679500e-01 9.090898e+02 
3.691900e-01 9.053431e+02 
3.703600e-01 9.018361e+02 
3.715700e-01 8.982376e+02 
3.727700e-01 8.946971e+02 
3.739900e-01 8.911296e+02 
3.752000e-01 8.876258e+02 
3.763900e-01 8.842068e+02 
3.775800e-01 8.808142e+02 
3.788200e-01 8.773068e+02 
3.800300e-01 8.739113e+02 
3.812100e-01 8.706185e+02 
3.824200e-01 8.672631e+02 
3.836100e-01 8.639885e+02 
3.848600e-01 8.605755e+02 
3.860400e-01 8.573784e+02 
3.872400e-01 8.541516e+02 
3.884600e-01 8.509247e+02 
3.896500e-01 8.478119e+02 
3.908700e-01 8.446446e+02 
3.920600e-01 8.415785e+02 
3.933100e-01 8.383823e+02 
3.945300e-01 8.352866e+02 
3.957200e-01 8.322823e+02 
3.969300e-01 8.292480e+02 
3.981700e-01 8.261619e+02 
3.993500e-01 8.232469e+02 
4.094840e-01 7.989865e+02 
4.272360e-01 7.600397e+02 
4.454600e-01 7.237439e+02 
4.630560e-01 6.917523e+02 
4.804610e-01 6.626693e+02 
4.980690e-01 6.356079e+02 
5.159230e-01 6.102813e+02 
5.317440e-01 5.895086e+02 
5.489640e-01 5.683832e+02 
5.671990e-01 5.476064e+02 
5.838690e-01 5.299533e+02 
6.018840e-01 5.121989e+02 
6.202330e-01 4.953805e+02 
6.379250e-01 4.801776e+02 
6.545410e-01 4.667993e+02 
6.714560e-01 4.539739e+02 
6.892080e-01 4.412810e+02 
7.066010e-01 4.294954e+02 
7.240540e-01 4.183320e+02 
7.420450e-01 4.074953e+02 
7.593780e-01 3.974939e+02 
7.764720e-01 3.881270e+02 
7.942840e-01 3.788467e+02 
8.116170e-01 3.701483e+02 
8.288310e-01 3.619157e+02 
8.462240e-01 3.538932e+02 
8.631980e-01 3.463780e+02 
8.810700e-01 3.387814e+02 
8.989410e-01 3.314893e+02 
9.166330e-01 3.245103e+02 
9.345640e-01 3.176503e+02 
9.515980e-01 3.113578e+02 
9.688720e-01 3.052023e+02 
9.865640e-01 2.990859e+02 
1.031870e+00 2.842488e+02 
1.063490e+00 2.745500e+02 
1.097920e+00 2.645283e+02 
1.134370e+00 2.545269e+02 
1.167730e+00 2.458027e+02 
1.203830e+00 2.368629e+02 
1.240470e+00 2.282600e+02 
1.275790e+00 2.203464e+02 
1.309140e+00 2.132546e+02 
1.342970e+00 2.063426e+02 
1.378420e+00 1.994731e+02 
1.413200e+00 1.930153e+02 
1.448110e+00 1.868258e+02 
1.484090e+00 1.807429e+02 
1.518820e+00 1.751277e+02 
1.552880e+00 1.698314e+02 
1.588630e+00 1.645283e+02 
1.623230e+00 1.596161e+02 
1.657720e+00 1.549187e+02 
1.692450e+00 1.504105e+02 
1.726400e+00 1.461405e+02 
1.762200e+00 1.418168e+02 
1.797880e+00 1.376922e+02 
1.833270e+00 1.337670e+02 
1.869070e+00 1.299497e+02 
1.903200e+00 1.264609e+02 
1.937740e+00 1.230594e+02 
1.973190e+00 1.196971e+02 
2.007440e+00 1.165690e+02 
2.042160e+00 1.135146e+02 
2.077900e+00 1.104806e+02 
2.112390e+00 1.076767e+02 
2.146220e+00 1.049975e+02 
2.181600e+00 1.023099e+02 
2.216930e+00 9.972241e+01 
2.250760e+00 9.732488e+01 
2.286500e+00 9.487646e+01 
2.321770e+00 9.254688e+01 
2.355950e+00 9.036658e+01 
2.391280e+00 8.817999e+01 
2.426240e+00 8.609431e+01 
2.460670e+00 8.410558e+01 
2.495640e+00 8.214462e+01 
2.531080e+00 8.023188e+01 
2.566220e+00 7.839156e+01 
2.600830e+00 7.663617e+01 
2.635080e+00 7.495433e+01 
2.670340e+00 7.326915e+01 
2.705970e+00 7.162665e+01 
2.740040e+00 7.010625e+01 
2.774520e+00 6.860432e+01 
2.809730e+00 6.712066e+01 
2.844390e+00 6.570545e+01 
2.879960e+00 6.429413e+01 
2.914860e+00 6.294899e+01 
2.949410e+00 6.165699e+01 
2.984440e+00 6.038745e+01 
3.019760e+00 5.914087e+01 
3.054730e+00 5.794064e+01 
3.089030e+00 5.679707e+01 
3.124060e+00 5.566239e+01 
3.159560e+00 5.454513e+01 
3.194710e+00 5.347012e+01 
3.229010e+00 5.245006e+01 
3.263320e+00 5.145212e+01 
3.297930e+00 5.047364e+01 
3.332830e+00 4.951505e+01 
3.368040e+00 4.857282e+01 
3.403300e+00 4.765384e+01 
3.438450e+00 4.676023e+01 
3.473060e+00 4.590322e+01 
3.508440e+00 4.505351e+01 
3.543110e+00 4.424215e+01 
3.577470e+00 4.345549e+01 
3.613040e+00 4.266279e+01 
3.648120e+00 4.190315e+01 
3.682910e+00 4.116698e+01 
3.718050e+00 4.043856e+01 
3.753320e+00 3.972757e+01 
3.787980e+00 3.904878e+01 
3.822290e+00 3.839174e+01 
3.857020e+00 3.774061e+01 
3.891920e+00 3.710194e+01 
3.926650e+00 3.648144e+01 
3.961970e+00 3.586532e+01 
3.997360e+00 3.526252e+01 
4.031670e+00 3.469194e+01 
4.066330e+00 3.412975e+01 
4.101420e+00 3.357358e+01 
4.136200e+00 3.303447e+01 
4.170810e+00 3.251001e+01 
4.206250e+00 3.198608e+01 
4.241580e+00 3.147571e+01 
4.276300e+00 3.098478e+01 
4.310970e+00 3.050495e+01 
4.346120e+00 3.002962e+01 
4.380600e+00 2.957430e+01 
4.414730e+00 2.913306e+01 
4.450350e+00 2.868170e+01 
4.485320e+00 2.824803e+01 
4.519810e+00 2.783023e+01 
4.555430e+00 2.740821e+01 
4.590870e+00 2.699751e+01 
4.625480e+00 2.660549e+01 
4.659910e+00 2.622334e+01 
4.695230e+00 2.583896e+01 
4.729960e+00 2.546856e+01 
4.764450e+00 2.510786e+01 
4.799530e+00 2.474803e+01 
4.834910e+00 2.439233e+01 
4.869700e+00 2.405174e+01 
4.904370e+00 2.371924e+01 
4.939450e+00 2.338921e+01 
4.973940e+00 2.307072e+01 
5.008430e+00 2.275821e+01 
5.043810e+00 2.244358e+01 
5.078840e+00 2.213789e+01 
5.113500e+00 2.184107e+01 
5.148890e+00 2.154589e+01 
5.184210e+00 2.125687e+01 
5.219060e+00 2.097658e+01 
5.253660e+00 2.070233e+01 
5.288570e+00 2.043061e+01 
5.323420e+00 2.016525e+01 
5.358440e+00 1.990451e+01 
5.393590e+00 1.964746e+01 
5.428310e+00 1.939797e+01 
5.462800e+00 1.915440e+01 
5.497640e+00 1.891262e+01 
5.532670e+00 1.867520e+01 
5.567280e+00 1.844511e+01 
5.602000e+00 1.821820e+01 
5.637270e+00 1.799073e+01 
5.672410e+00 1.776776e+01 
5.707020e+00 1.755183e+01 
5.742040e+00 1.733851e+01 
5.777430e+00 1.712686e+01 
5.812210e+00 1.692229e+01 
5.846820e+00 1.672195e+01 
5.881610e+00 1.652380e+01 
5.916510e+00 1.632825e+01 
5.951600e+00 1.613540e+01 
5.986560e+00 1.594662e+01 
6.021830e+00 1.575923e+01 
6.056490e+00 1.557839e+01 
6.091160e+00 1.540066e+01 
6.125830e+00 1.522569e+01 
6.161090e+00 1.505051e+01 
6.195760e+00 1.488088e+01 
6.230420e+00 1.471391e+01 
6.265690e+00 1.454664e+01 
6.300950e+00 1.438275e+01 
6.335620e+00 1.422404e+01 
6.370880e+00 1.406508e+01 
6.405550e+00 1.391155e+01 
6.440220e+00 1.376046e+01 
6.475480e+00 1.360909e+01 
6.510150e+00 1.346266e+01 
6.544810e+00 1.331886e+01 
6.580080e+00 1.317467e+01 
6.614750e+00 1.303501e+01 
6.649410e+00 1.289739e+01 
6.684080e+00 1.276171e+01 
6.719340e+00 1.262570e+01 
6.754010e+00 1.249404e+01 
6.788680e+00 1.236462e+01 
6.823940e+00 1.223486e+01 
6.859800e+00 1.210479e+01 
6.894470e+00 1.198120e+01 
6.929140e+00 1.185947e+01 
6.963800e+00 1.173944e+01 
6.999070e+00 1.161900e+01 
7.033730e+00 1.150228e+01 
7.068400e+00 1.138711e+01 
7.103660e+00 1.127158e+01 
7.138330e+00 1.115984e+01 
7.173600e+00 1.104836e+01 
7.208260e+00 1.094027e+01 
7.243530e+00 1.083175e+01 
7.277600e+00 1.072807e+01 
7.312860e+00 1.062196e+01 
7.348120e+00 1.051727e+01 
7.382790e+00 1.041569e+01 
7.417460e+00 1.031600e+01 
7.452720e+00 1.021623e+01 
7.487390e+00 1.011941e+01 
7.522650e+00 1.002220e+01 
7.557320e+00 9.927863e+00 
7.591990e+00 9.834726e+00 
7.627250e+00 9.741214e+00 
7.662510e+00 9.648900e+00 
7.697180e+00 9.559563e+00 
7.731850e+00 9.471451e+00 
7.766510e+00 9.384459e+00 
7.801180e+00 9.298519e+00 
7.836440e+00 9.212208e+00 
7.871110e+00 9.128395e+00 
7.906380e+00 9.044184e+00 
7.941040e+00 8.962447e+00 
7.976310e+00 8.880463e+00 
8.011570e+00 8.799716e+00 
8.046240e+00 8.721284e+00 
8.080900e+00 8.643813e+00 
8.115570e+00 8.567287e+00 
8.150830e+00 8.490552e+00 
8.185500e+00 8.416001e+00 
8.220770e+00 8.341062e+00 
8.255430e+00 8.268292e+00 
8.290100e+00 8.196520e+00 
8.324770e+00 8.125604e+00 
8.359430e+00 8.055531e+00 
8.394700e+00 7.985057e+00 
8.429960e+00 7.915526e+00 
8.464630e+00 7.848050e+00 
8.499890e+00 7.780216e+00 
8.534560e+00 7.714284e+00 
8.569200e+00 7.649155e+00 
