# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.660000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.503800e-01 2.155359e+03 
1.516400e-01 2.124463e+03 
1.528200e-01 2.097384e+03 
1.540200e-01 2.070390e+03 
1.551900e-01 2.045832e+03 
1.564300e-01 2.020612e+03 
1.576600e-01 1.996684e+03 
1.588700e-01 1.974313e+03 
1.600900e-01 1.952229e+03 
1.612700e-01 1.932124e+03 
1.625400e-01 1.910889e+03 
1.637600e-01 1.891082e+03 
1.649500e-01 1.872232e+03 
1.662200e-01 1.852455e+03 
1.674000e-01 1.834265e+03 
1.685000e-01 1.817590e+03 
1.697500e-01 1.798658e+03 
1.710300e-01 1.779318e+03 
1.722200e-01 1.761657e+03 
1.734400e-01 1.743061e+03 
1.746400e-01 1.725052e+03 
1.758700e-01 1.706648e+03 
1.770900e-01 1.688173e+03 
1.782700e-01 1.670608e+03 
1.794600e-01 1.652814e+03 
1.807000e-01 1.634335e+03 
1.819100e-01 1.616613e+03 
1.830100e-01 1.600483e+03 
1.842200e-01 1.582977e+03 
1.855000e-01 1.564775e+03 
1.867000e-01 1.547936e+03 
1.879200e-01 1.531100e+03 
1.890900e-01 1.515244e+03 
1.902800e-01 1.499517e+03 
1.915200e-01 1.483396e+03 
1.926900e-01 1.468501e+03 
1.939000e-01 1.453575e+03 
1.951700e-01 1.438161e+03 
1.963100e-01 1.424639e+03 
1.975100e-01 1.410882e+03 
1.987800e-01 1.396551e+03 
2.000100e-01 1.382989e+03 
2.012500e-01 1.369755e+03 
2.023400e-01 1.358290e+03 
2.036100e-01 1.345179e+03 
2.048900e-01 1.332372e+03 
2.060400e-01 1.321036e+03 
2.072200e-01 1.309579e+03 
2.084200e-01 1.298224e+03 
2.096900e-01 1.286384e+03 
2.109200e-01 1.275087e+03 
2.121100e-01 1.264356e+03 
2.132700e-01 1.254042e+03 
2.145200e-01 1.243083e+03 
2.157200e-01 1.232711e+03 
2.168800e-01 1.222820e+03 
2.180700e-01 1.212810e+03 
2.193400e-01 1.202270e+03 
2.206000e-01 1.191950e+03 
2.217500e-01 1.182658e+03 
2.229500e-01 1.173090e+03 
2.241400e-01 1.163722e+03 
2.253500e-01 1.154322e+03 
2.264900e-01 1.145581e+03 
2.277100e-01 1.136355e+03 
2.289900e-01 1.126817e+03 
2.301500e-01 1.118287e+03 
2.313600e-01 1.109503e+03 
2.325600e-01 1.100958e+03 
2.337700e-01 1.092452e+03 
2.350000e-01 1.083918e+03 
2.362000e-01 1.075734e+03 
2.374100e-01 1.067628e+03 
2.386500e-01 1.059427e+03 
2.399100e-01 1.051203e+03 
2.410400e-01 1.043990e+03 
2.422500e-01 1.036369e+03 
2.435000e-01 1.028595e+03 
2.447300e-01 1.021055e+03 
2.458700e-01 1.014206e+03 
2.470600e-01 1.007139e+03 
2.483300e-01 9.996905e+02 
2.495600e-01 9.925904e+02 
2.507600e-01 9.857799e+02 
2.519600e-01 9.790499e+02 
2.532200e-01 9.720683e+02 
2.543700e-01 9.657846e+02 
2.555500e-01 9.594190e+02 
2.568000e-01 9.527548e+02 
2.580100e-01 9.463799e+02 
2.592400e-01 9.399751e+02 
2.604100e-01 9.339521e+02 
2.616100e-01 9.278440e+02 
2.628400e-01 9.216548e+02 
2.640600e-01 9.155750e+02 
2.652200e-01 9.098538e+02 
2.664300e-01 9.039518e+02 
2.676500e-01 8.980680e+02 
2.688400e-01 8.923771e+02 
2.700700e-01 8.865506e+02 
2.712400e-01 8.810691e+02 
2.724800e-01 8.753233e+02 
2.736700e-01 8.698509e+02 
2.748800e-01 8.643273e+02 
2.761000e-01 8.588188e+02 
2.773200e-01 8.533705e+02 
2.785400e-01 8.479723e+02 
2.797000e-01 8.428749e+02 
2.808900e-01 8.377000e+02 
2.821400e-01 8.323226e+02 
2.833900e-01 8.270028e+02 
2.845500e-01 8.220926e+02 
2.857800e-01 8.169402e+02 
2.870300e-01 8.117601e+02 
2.882100e-01 8.069214e+02 
2.893900e-01 8.021172e+02 
2.906300e-01 7.971132e+02 
2.918900e-01 7.920825e+02 
2.930500e-01 7.874987e+02 
2.942500e-01 7.828009e+02 
2.954200e-01 7.782561e+02 
2.966500e-01 7.735263e+02 
2.978900e-01 7.688072e+02 
2.990400e-01 7.644741e+02 
3.002700e-01 7.598798e+02 
3.015100e-01 7.552926e+02 
3.026800e-01 7.510072e+02 
3.038500e-01 7.467629e+02 
3.050300e-01 7.425233e+02 
3.062600e-01 7.381445e+02 
3.075000e-01 7.337741e+02 
3.087000e-01 7.295863e+02 
3.099100e-01 7.254045e+02 
3.111200e-01 7.212650e+02 
3.123100e-01 7.172361e+02 
3.135300e-01 7.131452e+02 
3.147300e-01 7.091597e+02 
3.159900e-01 7.050155e+02 
3.171800e-01 7.011444e+02 
3.183700e-01 6.973125e+02 
3.196300e-01 6.932940e+02 
3.208400e-01 6.894718e+02 
3.220300e-01 6.857476e+02 
3.232000e-01 6.821312e+02 
3.244300e-01 6.783691e+02 
3.256700e-01 6.746121e+02 
3.269200e-01 6.708607e+02 
3.280800e-01 6.674111e+02 
3.292500e-01 6.639747e+02 
3.304800e-01 6.603986e+02 
3.317100e-01 6.568555e+02 
3.328900e-01 6.534868e+02 
3.340700e-01 6.501478e+02 
3.353600e-01 6.465480e+02 
3.365300e-01 6.433192e+02 
3.377100e-01 6.400909e+02 
3.389200e-01 6.368095e+02 
3.401600e-01 6.334767e+02 
3.413700e-01 6.302662e+02 
3.425300e-01 6.272237e+02 
3.437700e-01 6.239995e+02 
3.449800e-01 6.208809e+02 
3.461800e-01 6.178147e+02 
3.473600e-01 6.148322e+02 
3.485800e-01 6.117918e+02 
3.498100e-01 6.087531e+02 
3.510200e-01 6.057895e+02 
3.522000e-01 6.029236e+02 
3.533900e-01 6.000574e+02 
3.546400e-01 5.970973e+02 
3.558400e-01 5.942812e+02 
3.570600e-01 5.914421e+02 
3.582700e-01 5.886499e+02 
3.595000e-01 5.858353e+02 
3.607100e-01 5.831010e+02 
3.618900e-01 5.804652e+02 
3.631200e-01 5.777401e+02 
3.643200e-01 5.751034e+02 
3.655500e-01 5.724230e+02 
3.667300e-01 5.698723e+02 
3.679500e-01 5.672866e+02 
3.691900e-01 5.646801e+02 
3.703600e-01 5.622404e+02 
3.715700e-01 5.597372e+02 
3.727700e-01 5.572745e+02 
3.739900e-01 5.547948e+02 
3.752000e-01 5.523626e+02 
3.763900e-01 5.499893e+02 
3.775800e-01 5.476345e+02 
3.788200e-01 5.452001e+02 
3.800300e-01 5.428434e+02 
3.812100e-01 5.405659e+02 
3.824200e-01 5.382504e+02 
3.836100e-01 5.359908e+02 
3.848600e-01 5.336357e+02 
3.860400e-01 5.314298e+02 
3.872400e-01 5.292034e+02 
3.884600e-01 5.269807e+02 
3.896500e-01 5.248381e+02 
3.908700e-01 5.226580e+02 
3.920600e-01 5.205476e+02 
3.933100e-01 5.183477e+02 
3.945300e-01 5.162171e+02 
3.957200e-01 5.141569e+02 
3.969300e-01 5.120783e+02 
3.981700e-01 5.099643e+02 
3.993500e-01 5.079676e+02 
4.094840e-01 4.913948e+02 
4.272360e-01 4.649610e+02 
4.454600e-01 4.404942e+02 
4.630560e-01 4.190683e+02 
4.804610e-01 3.996903e+02 
4.980690e-01 3.817380e+02 
5.159230e-01 3.649993e+02 
5.317440e-01 3.513148e+02 
5.489640e-01 3.374627e+02 
5.671990e-01 3.238928e+02 
5.838690e-01 3.124224e+02 
6.018840e-01 3.009351e+02 
6.202330e-01 2.901376e+02 
6.379250e-01 2.804181e+02 
6.545410e-01 2.719401e+02 
6.714560e-01 2.638574e+02 
6.892080e-01 2.559182e+02 
7.066010e-01 2.486115e+02 
7.240540e-01 2.417371e+02 
7.420450e-01 2.351183e+02 
7.593780e-01 2.290662e+02 
7.764720e-01 2.234394e+02 
7.942840e-01 2.179007e+02 
8.116170e-01 2.127584e+02 
8.288310e-01 2.079338e+02 
8.462240e-01 2.032592e+02 
8.631980e-01 1.989121e+02 
8.810700e-01 1.945452e+02 
8.989410e-01 1.903788e+02 
9.166330e-01 1.864185e+02 
9.345640e-01 1.825455e+02 
9.515980e-01 1.790115e+02 
9.688720e-01 1.755715e+02 
9.865640e-01 1.721680e+02 
1.031870e+00 1.639619e+02 
1.063490e+00 1.586394e+02 
1.097920e+00 1.531621e+02 
1.134370e+00 1.477145e+02 
1.167730e+00 1.429728e+02 
1.203830e+00 1.381273e+02 
1.240470e+00 1.334642e+02 
1.275790e+00 1.291778e+02 
1.309140e+00 1.253340e+02 
1.342970e+00 1.215823e+02 
1.378420e+00 1.178501e+02 
1.413200e+00 1.143382e+02 
1.448110e+00 1.109647e+02 
1.484090e+00 1.076440e+02 
1.518820e+00 1.045670e+02 
1.552880e+00 1.016614e+02 
1.588630e+00 9.874081e+01 
1.623230e+00 9.603072e+01 
1.657720e+00 9.343051e+01 
1.692450e+00 9.093167e+01 
1.726400e+00 8.855658e+01 
1.762200e+00 8.614187e+01 
1.797880e+00 8.383243e+01 
1.833270e+00 8.163011e+01 
1.869070e+00 7.948046e+01 
1.903200e+00 7.751095e+01 
1.937740e+00 7.558480e+01 
1.973190e+00 7.367470e+01 
2.007440e+00 7.189246e+01 
2.042160e+00 7.014842e+01 
2.077900e+00 6.841104e+01 
2.112390e+00 6.680078e+01 
2.146220e+00 6.525686e+01 
2.181600e+00 6.370508e+01 
2.216930e+00 6.220643e+01 
2.250760e+00 6.081432e+01 
2.286500e+00 5.938902e+01 
2.321770e+00 5.802899e+01 
2.355950e+00 5.675318e+01 
2.391280e+00 5.547027e+01 
2.426240e+00 5.424346e+01 
2.460670e+00 5.307081e+01 
2.495640e+00 5.191177e+01 
2.531080e+00 5.077856e+01 
2.566220e+00 4.968516e+01 
2.600830e+00 4.864001e+01 
2.635080e+00 4.763683e+01 
2.670340e+00 4.662852e+01 
2.705970e+00 4.564375e+01 
2.740040e+00 4.473052e+01 
2.774520e+00 4.382635e+01 
2.809730e+00 4.293113e+01 
2.844390e+00 4.207568e+01 
2.879960e+00 4.122058e+01 
2.914860e+00 4.040371e+01 
2.949410e+00 3.961789e+01 
2.984440e+00 3.884399e+01 
3.019760e+00 3.808257e+01 
3.054730e+00 3.734840e+01 
3.089030e+00 3.664698e+01 
3.124060e+00 3.595006e+01 
3.159560e+00 3.526260e+01 
3.194710e+00 3.459974e+01 
3.229010e+00 3.397004e+01 
3.263320e+00 3.335242e+01 
3.297930e+00 3.274615e+01 
3.332830e+00 3.215107e+01 
3.368040e+00 3.156521e+01 
3.403300e+00 3.099307e+01 
3.438450e+00 3.043546e+01 
3.473060e+00 2.990023e+01 
3.508440e+00 2.936838e+01 
3.543110e+00 2.886017e+01 
3.577470e+00 2.836632e+01 
3.613040e+00 2.786825e+01 
3.648120e+00 2.739010e+01 
3.682910e+00 2.692622e+01 
3.718050e+00 2.646643e+01 
3.753320e+00 2.601718e+01 
3.787980e+00 2.558765e+01 
3.822290e+00 2.517145e+01 
3.857020e+00 2.475837e+01 
3.891920e+00 2.435279e+01 
3.926650e+00 2.395813e+01 
3.961970e+00 2.356593e+01 
3.997360e+00 2.318163e+01 
4.031670e+00 2.281765e+01 
4.066330e+00 2.245844e+01 
4.101420e+00 2.210296e+01 
4.136200e+00 2.175772e+01 
4.170810e+00 2.142178e+01 
4.206250e+00 2.108564e+01 
4.241580e+00 2.075803e+01 
4.276300e+00 2.044249e+01 
4.310970e+00 2.013381e+01 
4.346120e+00 1.982781e+01 
4.380600e+00 1.953438e+01 
4.414730e+00 1.924995e+01 
4.450350e+00 1.895848e+01 
4.485320e+00 1.867837e+01 
4.519810e+00 1.840820e+01 
4.555430e+00 1.813511e+01 
4.590870e+00 1.786922e+01 
4.625480e+00 1.761518e+01 
4.659910e+00 1.736749e+01 
4.695230e+00 1.711800e+01 
4.729960e+00 1.687749e+01 
4.764450e+00 1.664314e+01 
4.799530e+00 1.640915e+01 
4.834910e+00 1.617780e+01 
4.869700e+00 1.595605e+01 
4.904370e+00 1.573950e+01 
4.939450e+00 1.552447e+01 
4.973940e+00 1.531677e+01 
5.008430e+00 1.511294e+01 
5.043810e+00 1.490757e+01 
5.078840e+00 1.470793e+01 
5.113500e+00 1.451405e+01 
5.148890e+00 1.432106e+01 
5.184210e+00 1.413207e+01 
5.219060e+00 1.394873e+01 
5.253660e+00 1.376922e+01 
5.288570e+00 1.359133e+01 
5.323420e+00 1.341753e+01 
5.358440e+00 1.324667e+01 
5.393590e+00 1.307821e+01 
5.428310e+00 1.291461e+01 
5.462800e+00 1.275485e+01 
5.497640e+00 1.259623e+01 
5.532670e+00 1.244041e+01 
5.567280e+00 1.228937e+01 
5.602000e+00 1.214041e+01 
5.637270e+00 1.199097e+01 
5.672410e+00 1.184446e+01 
5.707020e+00 1.170257e+01 
5.742040e+00 1.156234e+01 
5.777430e+00 1.142319e+01 
5.812210e+00 1.128869e+01 
5.846820e+00 1.115691e+01 
5.881610e+00 1.102655e+01 
5.916510e+00 1.089788e+01 
5.951600e+00 1.077097e+01 
5.986560e+00 1.064672e+01 
6.021830e+00 1.052337e+01 
6.056490e+00 1.040432e+01 
6.091160e+00 1.028728e+01 
6.125830e+00 1.017206e+01 
6.161090e+00 1.005668e+01 
6.195760e+00 9.944945e+00 
6.230420e+00 9.834943e+00 
6.265690e+00 9.724736e+00 
6.300950e+00 9.616750e+00 
6.335620e+00 9.512175e+00 
6.370880e+00 9.407420e+00 
6.405550e+00 9.306234e+00 
6.440220e+00 9.206653e+00 
6.475480e+00 9.106875e+00 
6.510150e+00 9.010351e+00 
6.544810e+00 8.915568e+00 
6.580080e+00 8.820522e+00 
6.614750e+00 8.728447e+00 
6.649410e+00 8.637720e+00 
6.684080e+00 8.548260e+00 
6.719340e+00 8.458577e+00 
6.754010e+00 8.371767e+00 
6.788680e+00 8.286448e+00 
6.823940e+00 8.200899e+00 
6.859800e+00 8.115133e+00 
6.894470e+00 8.033655e+00 
6.929140e+00 7.953398e+00 
6.963800e+00 7.874261e+00 
6.999070e+00 7.794838e+00 
7.033730e+00 7.717890e+00 
7.068400e+00 7.641957e+00 
7.103660e+00 7.565779e+00 
7.138330e+00 7.492105e+00 
7.173600e+00 7.418618e+00 
7.208260e+00 7.347364e+00 
7.243530e+00 7.275817e+00 
7.277600e+00 7.207470e+00 
7.312860e+00 7.137531e+00 
7.348120e+00 7.068517e+00 
7.382790e+00 7.001545e+00 
7.417460e+00 6.935835e+00 
7.452720e+00 6.870079e+00 
7.487390e+00 6.806253e+00 
7.522650e+00 6.742171e+00 
7.557320e+00 6.680005e+00 
7.591990e+00 6.618636e+00 
7.627250e+00 6.557012e+00 
7.662510e+00 6.496169e+00 
7.697180e+00 6.437305e+00 
7.731850e+00 6.379249e+00 
7.766510e+00 6.321925e+00 
7.801180e+00 6.265286e+00 
7.836440e+00 6.208419e+00 
7.871110e+00 6.153205e+00 
7.906380e+00 6.097721e+00 
7.941040e+00 6.043861e+00 
7.976310e+00 5.989850e+00 
8.011570e+00 5.936670e+00 
8.046240e+00 5.885007e+00 
8.080900e+00 5.833970e+00 
8.115570e+00 5.783556e+00 
8.150830e+00 5.733023e+00 
8.185500e+00 5.683921e+00 
8.220770e+00 5.634557e+00 
8.255430e+00 5.586614e+00 
8.290100e+00 5.539354e+00 
8.324770e+00 5.492655e+00 
8.359430e+00 5.446505e+00 
8.394700e+00 5.400084e+00 
8.429960e+00 5.354295e+00 
8.464630e+00 5.309871e+00 
8.499890e+00 5.265204e+00 
8.534560e+00 5.221783e+00 
8.569200e+00 5.178885e+00 
