# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # P(k):
9.009000e-02 1.088651e+04 
9.113300e-02 1.070941e+04 
9.239600e-02 1.049321e+04 
9.358000e-02 1.028625e+04 
9.496100e-02 1.004364e+04 
9.608400e-02 9.847548e+03 
9.727500e-02 9.641695e+03 
9.852600e-02 9.426991e+03 
9.973800e-02 9.225273e+03 
1.009000e-01 9.037550e+03 
1.020900e-01 8.851758e+03 
1.034000e-01 8.656292e+03 
1.046000e-01 8.485829e+03 
1.057200e-01 8.336581e+03 
1.069100e-01 8.184887e+03 
1.082500e-01 8.027440e+03 
1.093900e-01 7.901372e+03 
1.105400e-01 7.779841e+03 
1.116900e-01 7.669050e+03 
1.129600e-01 7.552342e+03 
1.142000e-01 7.447174e+03 
1.153300e-01 7.355792e+03 
1.166400e-01 7.255732e+03 
1.177800e-01 7.171893e+03 
1.190000e-01 7.084823e+03 
1.201200e-01 7.007470e+03 
1.213400e-01 6.925320e+03 
1.227100e-01 6.832989e+03 
1.238900e-01 6.754773e+03 
1.250700e-01 6.676048e+03 
1.263200e-01 6.593295e+03 
1.275500e-01 6.510865e+03 
1.287500e-01 6.431001e+03 
1.299900e-01 6.348308e+03 
1.311300e-01 6.272361e+03 
1.323500e-01 6.190433e+03 
1.335900e-01 6.108243e+03 
1.347100e-01 6.034544e+03 
1.359800e-01 5.952238e+03 
1.372100e-01 5.873212e+03 
1.384300e-01 5.796284e+03 
1.395700e-01 5.725264e+03 
1.407700e-01 5.652035e+03 
1.420300e-01 5.576567e+03 
1.432800e-01 5.503336e+03 
1.444500e-01 5.437382e+03 
1.456300e-01 5.372201e+03 
1.468900e-01 5.304518e+03 
1.480500e-01 5.243615e+03 
1.491700e-01 5.186494e+03 
1.503800e-01 5.126690e+03 
1.516400e-01 5.065982e+03 
1.528200e-01 5.011610e+03 
1.540200e-01 4.957370e+03 
1.551900e-01 4.906664e+03 
1.564300e-01 4.854229e+03 
1.576600e-01 4.803476e+03 
1.588700e-01 4.754802e+03 
1.600900e-01 4.706688e+03 
1.612700e-01 4.661889e+03 
1.625400e-01 4.614563e+03 
1.637600e-01 4.569846e+03 
1.649500e-01 4.526950e+03 
1.662200e-01 4.481991e+03 
1.674000e-01 4.440909e+03 
1.685000e-01 4.403246e+03 
1.697500e-01 4.360977e+03 
1.710300e-01 4.318282e+03 
1.722200e-01 4.279286e+03 
1.734400e-01 4.239362e+03 
1.746400e-01 4.200735e+03 
1.758700e-01 4.161612e+03 
1.770900e-01 4.123055e+03 
1.782700e-01 4.086379e+03 
1.794600e-01 4.049648e+03 
1.807000e-01 4.011776e+03 
1.819100e-01 3.975432e+03 
1.830100e-01 3.942902e+03 
1.842200e-01 3.907671e+03 
1.855000e-01 3.871027e+03 
1.867000e-01 3.837494e+03 
1.879200e-01 3.803940e+03 
1.890900e-01 3.772246e+03 
1.902800e-01 3.740417e+03 
1.915200e-01 3.707768e+03 
1.926900e-01 3.677541e+03 
1.939000e-01 3.647092e+03 
1.951700e-01 3.615633e+03 
1.963100e-01 3.587916e+03 
1.975100e-01 3.559423e+03 
1.987800e-01 3.529727e+03 
2.000100e-01 3.501446e+03 
2.012500e-01 3.473456e+03 
2.023400e-01 3.449200e+03 
2.036100e-01 3.421374e+03 
2.048900e-01 3.393895e+03 
2.060400e-01 3.369563e+03 
2.072200e-01 3.344954e+03 
2.084200e-01 3.320439e+03 
2.096900e-01 3.294868e+03 
2.109200e-01 3.270461e+03 
2.121100e-01 3.247157e+03 
2.132700e-01 3.224745e+03 
2.145200e-01 3.200926e+03 
2.157200e-01 3.178414e+03 
2.168800e-01 3.156958e+03 
2.180700e-01 3.135238e+03 
2.193400e-01 3.112403e+03 
2.206000e-01 3.090117e+03 
2.217500e-01 3.070047e+03 
2.229500e-01 3.049375e+03 
2.241400e-01 3.029287e+03 
2.253500e-01 3.009133e+03 
2.264900e-01 2.990385e+03 
2.277100e-01 2.970832e+03 
2.289900e-01 2.950876e+03 
2.301500e-01 2.933026e+03 
2.313600e-01 2.914642e+03 
2.325600e-01 2.896808e+03 
2.337700e-01 2.879053e+03 
2.350000e-01 2.861233e+03 
2.362000e-01 2.844294e+03 
2.374100e-01 2.827695e+03 
2.386500e-01 2.810899e+03 
2.399100e-01 2.794049e+03 
2.410400e-01 2.779189e+03 
2.422500e-01 2.763474e+03 
2.435000e-01 2.747441e+03 
2.447300e-01 2.731949e+03 
2.458700e-01 2.718120e+03 
2.470600e-01 2.703853e+03 
2.483300e-01 2.688811e+03 
2.495600e-01 2.674390e+03 
2.507600e-01 2.660443e+03 
2.519600e-01 2.646660e+03 
2.532200e-01 2.632361e+03 
2.543700e-01 2.619447e+03 
2.555500e-01 2.606334e+03 
2.568000e-01 2.592605e+03 
2.580100e-01 2.579471e+03 
2.592400e-01 2.566211e+03 
2.604100e-01 2.553714e+03 
2.616100e-01 2.541039e+03 
2.628400e-01 2.528195e+03 
2.640600e-01 2.515520e+03 
2.652200e-01 2.503569e+03 
2.664300e-01 2.491239e+03 
2.676500e-01 2.478947e+03 
2.688400e-01 2.466853e+03 
2.700700e-01 2.454342e+03 
2.712400e-01 2.442571e+03 
2.724800e-01 2.430231e+03 
2.736700e-01 2.418464e+03 
2.748800e-01 2.406574e+03 
2.761000e-01 2.394715e+03 
2.773200e-01 2.382984e+03 
2.785400e-01 2.371287e+03 
2.797000e-01 2.360088e+03 
2.808900e-01 2.348717e+03 
2.821400e-01 2.336900e+03 
2.833900e-01 2.325205e+03 
2.845500e-01 2.314328e+03 
2.857800e-01 2.302912e+03 
2.870300e-01 2.291434e+03 
2.882100e-01 2.280711e+03 
2.893900e-01 2.269959e+03 
2.906300e-01 2.258702e+03 
2.918900e-01 2.247384e+03 
2.930500e-01 2.237070e+03 
2.942500e-01 2.226508e+03 
2.954200e-01 2.216323e+03 
2.966500e-01 2.205721e+03 
2.978900e-01 2.195142e+03 
2.990400e-01 2.185427e+03 
3.002700e-01 2.175021e+03 
3.015100e-01 2.164580e+03 
3.026800e-01 2.154825e+03 
3.038500e-01 2.145162e+03 
3.050300e-01 2.135509e+03 
3.062600e-01 2.125584e+03 
3.075000e-01 2.115678e+03 
3.087000e-01 2.106184e+03 
3.099100e-01 2.096702e+03 
3.111200e-01 2.087289e+03 
3.123100e-01 2.078083e+03 
3.135300e-01 2.068735e+03 
3.147300e-01 2.059626e+03 
3.159900e-01 2.050153e+03 
3.171800e-01 2.041271e+03 
3.183700e-01 2.032457e+03 
3.196300e-01 2.023212e+03 
3.208400e-01 2.014418e+03 
3.220300e-01 2.005848e+03 
3.232000e-01 1.997517e+03 
3.244300e-01 1.988846e+03 
3.256700e-01 1.980186e+03 
3.269200e-01 1.971538e+03 
3.280800e-01 1.963585e+03 
3.292500e-01 1.955671e+03 
3.304800e-01 1.947439e+03 
3.317100e-01 1.939281e+03 
3.328900e-01 1.931524e+03 
3.340700e-01 1.923835e+03 
3.353600e-01 1.915531e+03 
3.365300e-01 1.908078e+03 
3.377100e-01 1.900626e+03 
3.389200e-01 1.893050e+03 
3.401600e-01 1.885355e+03 
3.413700e-01 1.877932e+03 
3.425300e-01 1.870889e+03 
3.437700e-01 1.863425e+03 
3.449800e-01 1.856205e+03 
3.461800e-01 1.849106e+03 
3.473600e-01 1.842192e+03 
3.485800e-01 1.835124e+03 
3.498100e-01 1.828060e+03 
3.510200e-01 1.821170e+03 
3.522000e-01 1.814507e+03 
3.533900e-01 1.807843e+03 
3.546400e-01 1.801000e+03 
3.558400e-01 1.794492e+03 
3.570600e-01 1.787932e+03 
3.582700e-01 1.781479e+03 
3.595000e-01 1.774975e+03 
3.607100e-01 1.768609e+03 
3.618900e-01 1.762436e+03 
3.631200e-01 1.756054e+03 
3.643200e-01 1.749879e+03 
3.655500e-01 1.743602e+03 
3.667300e-01 1.737629e+03 
3.679500e-01 1.731521e+03 
3.691900e-01 1.725363e+03 
3.703600e-01 1.719600e+03 
3.715700e-01 1.713687e+03 
3.727700e-01 1.707870e+03 
3.739900e-01 1.702014e+03 
3.752000e-01 1.696271e+03 
3.763900e-01 1.690668e+03 
3.775800e-01 1.685109e+03 
3.788200e-01 1.679362e+03 
3.800300e-01 1.673799e+03 
3.812100e-01 1.668421e+03 
3.824200e-01 1.662952e+03 
3.836100e-01 1.657616e+03 
3.848600e-01 1.652054e+03 
3.860400e-01 1.646845e+03 
3.872400e-01 1.641588e+03 
3.884600e-01 1.636299e+03 
3.896500e-01 1.631185e+03 
3.908700e-01 1.625983e+03 
3.920600e-01 1.620947e+03 
3.933100e-01 1.615698e+03 
3.945300e-01 1.610615e+03 
3.957200e-01 1.605665e+03 
3.969300e-01 1.600662e+03 
3.981700e-01 1.595573e+03 
3.993500e-01 1.590767e+03 
4.094840e-01 1.550965e+03 
4.272360e-01 1.486300e+03 
4.454600e-01 1.425435e+03 
4.630560e-01 1.371436e+03 
4.804610e-01 1.321596e+03 
4.980690e-01 1.274977e+03 
5.159230e-01 1.230681e+03 
5.317440e-01 1.194070e+03 
5.489640e-01 1.156465e+03 
5.671990e-01 1.119135e+03 
5.838690e-01 1.087106e+03 
6.018840e-01 1.054557e+03 
6.202330e-01 1.023108e+03 
6.379250e-01 9.947136e+02 
6.545410e-01 9.692922e+02 
6.714560e-01 9.446953e+02 
6.892080e-01 9.200717e+02 
7.066010e-01 8.972037e+02 
7.240540e-01 8.752275e+02 
7.420450e-01 8.534362e+02 
7.593780e-01 8.335003e+02 
7.764720e-01 8.144599e+02 
7.942840e-01 7.954168e+02 
8.116170e-01 7.776529e+02 
8.288310e-01 7.605796e+02 
8.462240e-01 7.439746e+02 
8.631980e-01 7.282534e+02 
8.810700e-01 7.122607e+02 
8.989410e-01 6.968235e+02 
9.166330e-01 6.820786e+02 
9.345640e-01 6.675079e+02 
9.515980e-01 6.541131e+02 
9.688720e-01 6.409263e+02 
9.865640e-01 6.277890e+02 
1.031870e+00 5.959412e+02 
1.063490e+00 5.750846e+02 
1.097920e+00 5.533894e+02 
1.134370e+00 5.317243e+02 
1.167730e+00 5.130060e+02 
1.203830e+00 4.936515e+02 
1.240470e+00 4.751193e+02 
1.275790e+00 4.580954e+02 
1.309140e+00 4.427878e+02 
1.342970e+00 4.279870e+02 
1.378420e+00 4.132076e+02 
1.413200e+00 3.994164e+02 
1.448110e+00 3.861959e+02 
1.484090e+00 3.732019e+02 
1.518820e+00 3.612232e+02 
1.552880e+00 3.500350e+02 
1.588630e+00 3.387769e+02 
1.623230e+00 3.283463e+02 
1.657720e+00 3.184145e+02 
1.692450e+00 3.088429e+02 
1.726400e+00 2.998620e+02 
1.762200e+00 2.908259e+02 
1.797880e+00 2.821511e+02 
1.833270e+00 2.739414e+02 
1.869070e+00 2.659636e+02 
1.903200e+00 2.586551e+02 
1.937740e+00 2.515346e+02 
1.973190e+00 2.445179e+02 
2.007440e+00 2.380238e+02 
2.042160e+00 2.316814e+02 
2.077900e+00 2.253878e+02 
2.112390e+00 2.195377e+02 
2.146220e+00 2.140337e+02 
2.181600e+00 2.084438e+02 
2.216930e+00 2.030834e+02 
2.250760e+00 1.981525e+02 
2.286500e+00 1.931222e+02 
2.321770e+00 1.883143e+02 
2.355950e+00 1.838332e+02 
2.391280e+00 1.793529e+02 
2.426240e+00 1.750638e+02 
2.460670e+00 1.709866e+02 
2.495640e+00 1.669937e+02 
2.531080e+00 1.630484e+02 
2.566220e+00 1.592787e+02 
2.600830e+00 1.556984e+02 
2.635080e+00 1.522783e+02 
2.670340e+00 1.488363e+02 
2.705970e+00 1.454800e+02 
2.740040e+00 1.423755e+02 
2.774520e+00 1.393215e+02 
2.809730e+00 1.363089e+02 
2.844390e+00 1.334367e+02 
2.879960e+00 1.305719e+02 
2.914860e+00 1.278412e+02 
2.949410e+00 1.252158e+02 
2.984440e+00 1.226268e+02 
3.019760e+00 1.200991e+02 
3.054730e+00 1.176731e+02 
3.089030e+00 1.153547e+02 
3.124060e+00 1.130579e+02 
3.159560e+00 1.108017e+02 
3.194710e+00 1.086265e+02 
3.229010e+00 1.065615e+02 
3.263320e+00 1.045459e+02 
3.297930e+00 1.025705e+02 
3.332830e+00 1.006374e+02 
3.368040e+00 9.873663e+01 
3.403300e+00 9.688239e+01 
3.438450e+00 9.508747e+01 
3.473060e+00 9.336777e+01 
3.508440e+00 9.165132e+01 
3.543110e+00 9.001247e+01 
3.577470e+00 8.842562e+01 
3.613040e+00 8.682627e+01 
3.648120e+00 8.529302e+01 
3.682910e+00 8.380914e+01 
3.718050e+00 8.234480e+01 
3.753320e+00 8.091358e+01 
3.787980e+00 7.954442e+01 
3.822290e+00 7.822016e+01 
3.857020e+00 7.690942e+01 
3.891920e+00 7.562489e+01 
3.926650e+00 7.437906e+01 
3.961970e+00 7.314116e+01 
3.997360e+00 7.192821e+01 
4.031670e+00 7.078025e+01 
4.066330e+00 6.965041e+01 
4.101420e+00 6.853265e+01 
4.136200e+00 6.745282e+01 
4.170810e+00 6.640216e+01 
4.206250e+00 6.534851e+01 
4.241580e+00 6.432128e+01 
4.276300e+00 6.333220e+01 
4.310970e+00 6.236491e+01 
4.346120e+00 6.140679e+01 
4.380600e+00 6.048933e+01 
4.414730e+00 5.960023e+01 
4.450350e+00 5.869483e+01 
4.485320e+00 5.782474e+01 
4.519810e+00 5.698331e+01 
4.555430e+00 5.613184e+01 
4.590870e+00 5.530314e+01 
4.625480e+00 5.451201e+01 
4.659910e+00 5.374070e+01 
4.695230e+00 5.296819e+01 
4.729960e+00 5.222417e+01 
4.764450e+00 5.149926e+01 
4.799530e+00 5.077552e+01 
4.834910e+00 5.005997e+01 
4.869700e+00 4.937241e+01 
4.904370e+00 4.870071e+01 
4.939450e+00 4.803364e+01 
4.973940e+00 4.738915e+01 
5.008430e+00 4.675667e+01 
5.043810e+00 4.612150e+01 
5.078840e+00 4.550525e+01 
5.113500e+00 4.490677e+01 
5.148890e+00 4.430963e+01 
5.184210e+00 4.372481e+01 
5.219060e+00 4.315797e+01 
5.253660e+00 4.260443e+01 
5.288570e+00 4.205589e+01 
5.323420e+00 4.151899e+01 
5.358440e+00 4.099007e+01 
5.393590e+00 4.046857e+01 
5.428310e+00 3.996410e+01 
5.462800e+00 3.947245e+01 
5.497640e+00 3.898432e+01 
5.532670e+00 3.850116e+01 
5.567280e+00 3.803167e+01 
5.602000e+00 3.756862e+01 
5.637270e+00 3.710761e+01 
5.672410e+00 3.665639e+01 
5.707020e+00 3.621938e+01 
5.742040e+00 3.578612e+01 
5.777430e+00 3.535588e+01 
5.812210e+00 3.494002e+01 
5.846820e+00 3.453239e+01 
5.881610e+00 3.412912e+01 
5.916510e+00 3.373109e+01 
5.951600e+00 3.333689e+01 
5.986560e+00 3.295025e+01 
6.021830e+00 3.256641e+01 
6.056490e+00 3.219617e+01 
6.091160e+00 3.183243e+01 
6.125830e+00 3.147433e+01 
6.161090e+00 3.111616e+01 
6.195760e+00 3.077019e+01 
6.230420e+00 3.042960e+01 
6.265690e+00 3.008831e+01 
6.300950e+00 2.975212e+01 
6.335620e+00 2.942656e+01 
6.370880e+00 2.910046e+01 
6.405550e+00 2.878558e+01 
6.440220e+00 2.847574e+01 
6.475480e+00 2.816530e+01 
6.510150e+00 2.786444e+01 
6.544810e+00 2.756776e+01 
6.580080e+00 2.727029e+01 
6.614750e+00 2.698214e+01 
6.649410e+00 2.669935e+01 
6.684080e+00 2.642074e+01 
6.719340e+00 2.614145e+01 
6.754010e+00 2.587063e+01 
6.788680e+00 2.560332e+01 
6.823940e+00 2.533532e+01 
6.859800e+00 2.506666e+01 
6.894470e+00 2.481047e+01 
6.929140e+00 2.455779e+01 
6.963800e+00 2.430866e+01 
6.999070e+00 2.405873e+01 
7.033730e+00 2.381744e+01 
7.068400e+00 2.357937e+01 
7.103660e+00 2.334055e+01 
7.138330e+00 2.310888e+01 
7.173600e+00 2.287631e+01 
7.208260e+00 2.265085e+01 
7.243530e+00 2.242449e+01 
7.277600e+00 2.220922e+01 
7.312860e+00 2.198981e+01 
7.348120e+00 2.177332e+01 
7.382790e+00 2.156326e+01 
7.417460e+00 2.135586e+01 
7.452720e+00 2.114764e+01 
7.487390e+00 2.094558e+01 
7.522650e+00 2.074273e+01 
7.557320e+00 2.054574e+01 
7.591990e+00 2.035121e+01 
7.627250e+00 2.015590e+01 
7.662510e+00 1.996311e+01 
7.697180e+00 1.977584e+01 
7.731850e+00 1.959087e+01 
7.766510e+00 1.940827e+01 
7.801180e+00 1.922790e+01 
7.836440e+00 1.904734e+01 
7.871110e+00 1.887236e+01 
7.906380e+00 1.869657e+01 
7.941040e+00 1.852595e+01 
7.976310e+00 1.835394e+01 
8.011570e+00 1.818347e+01 
8.046240e+00 1.801791e+01 
8.080900e+00 1.785440e+01 
8.115570e+00 1.769302e+01 
8.150830e+00 1.753163e+01 
8.185500e+00 1.737486e+01 
8.220770e+00 1.721729e+01 
8.255430e+00 1.706429e+01 
8.290100e+00 1.691363e+01 
8.324770e+00 1.676481e+01 
8.359430e+00 1.661777e+01 
8.394700e+00 1.646991e+01 
8.429960e+00 1.632346e+01 
8.464630e+00 1.618078e+01 
8.499890e+00 1.603735e+01 
8.534560e+00 1.589797e+01 
8.569200e+00 1.576031e+01 
