# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.170000
#
# k[1/Mpc] # P(k):
7.071100e-02 1.206539e+04 
7.192300e-02 1.179961e+04 
7.307400e-02 1.157013e+04 
7.412300e-02 1.137892e+04 
7.550400e-02 1.115317e+04 
7.663100e-02 1.098356e+04 
7.791200e-02 1.080596e+04 
7.912700e-02 1.064747e+04 
8.027600e-02 1.050417e+04 
8.138400e-02 1.036939e+04 
8.272200e-02 1.020783e+04 
8.406100e-02 1.004465e+04 
8.534100e-02 9.883946e+03 
8.653800e-02 9.728556e+03 
8.759800e-02 9.588148e+03 
8.900300e-02 9.396157e+03 
9.009000e-02 9.240915e+03 
9.113300e-02 9.088245e+03 
9.239600e-02 8.901836e+03 
9.358000e-02 8.723612e+03 
9.496100e-02 8.511938e+03 
9.608400e-02 8.340715e+03 
9.727500e-02 8.161204e+03 
9.852600e-02 7.973181e+03 
9.973800e-02 7.796715e+03 
1.009000e-01 7.632667e+03 
1.020900e-01 7.470947e+03 
1.034000e-01 7.300422e+03 
1.046000e-01 7.151209e+03 
1.057200e-01 7.020958e+03 
1.069100e-01 6.888620e+03 
1.082500e-01 6.751092e+03 
1.093900e-01 6.641927e+03 
1.105400e-01 6.537260e+03 
1.116900e-01 6.442053e+03 
1.129600e-01 6.341922e+03 
1.142000e-01 6.252271e+03 
1.153300e-01 6.174332e+03 
1.166400e-01 6.088926e+03 
1.177800e-01 6.018510e+03 
1.190000e-01 5.945924e+03 
1.201200e-01 5.880591e+03 
1.213400e-01 5.811052e+03 
1.227100e-01 5.733586e+03 
1.238900e-01 5.667841e+03 
1.250700e-01 5.601168e+03 
1.263200e-01 5.531100e+03 
1.275500e-01 5.461344e+03 
1.287500e-01 5.393303e+03 
1.299900e-01 5.322142e+03 
1.311300e-01 5.256965e+03 
1.323500e-01 5.186916e+03 
1.335900e-01 5.116244e+03 
1.347100e-01 5.052351e+03 
1.359800e-01 4.980961e+03 
1.372100e-01 4.912336e+03 
1.384300e-01 4.845437e+03 
1.395700e-01 4.783435e+03 
1.407700e-01 4.719547e+03 
1.420300e-01 4.654030e+03 
1.432800e-01 4.590467e+03 
1.444500e-01 4.532414e+03 
1.456300e-01 4.475053e+03 
1.468900e-01 4.416197e+03 
1.480500e-01 4.363452e+03 
1.491700e-01 4.313900e+03 
1.503800e-01 4.261910e+03 
1.516400e-01 4.209210e+03 
1.528200e-01 4.162312e+03 
1.540200e-01 4.115532e+03 
1.551900e-01 4.071788e+03 
1.564300e-01 4.026553e+03 
1.576600e-01 3.983081e+03 
1.588700e-01 3.941765e+03 
1.600900e-01 3.900908e+03 
1.612700e-01 3.862551e+03 
1.625400e-01 3.822034e+03 
1.637600e-01 3.784165e+03 
1.649500e-01 3.748081e+03 
1.662200e-01 3.710216e+03 
1.674000e-01 3.675365e+03 
1.685000e-01 3.643416e+03 
1.697500e-01 3.607501e+03 
1.710300e-01 3.571167e+03 
1.722200e-01 3.537982e+03 
1.734400e-01 3.503763e+03 
1.746400e-01 3.470647e+03 
1.758700e-01 3.437120e+03 
1.770900e-01 3.404108e+03 
1.782700e-01 3.372708e+03 
1.794600e-01 3.341211e+03 
1.807000e-01 3.308701e+03 
1.819100e-01 3.277506e+03 
1.830100e-01 3.249321e+03 
1.842200e-01 3.218754e+03 
1.855000e-01 3.186966e+03 
1.867000e-01 3.157888e+03 
1.879200e-01 3.128796e+03 
1.890900e-01 3.101338e+03 
1.902800e-01 3.073873e+03 
1.915200e-01 3.045703e+03 
1.926900e-01 3.019652e+03 
1.939000e-01 2.993502e+03 
1.951700e-01 2.966486e+03 
1.963100e-01 2.942658e+03 
1.975100e-01 2.918091e+03 
1.987800e-01 2.892489e+03 
2.000100e-01 2.868141e+03 
2.012500e-01 2.844119e+03 
2.023400e-01 2.823302e+03 
2.036100e-01 2.799447e+03 
2.048900e-01 2.775984e+03 
2.060400e-01 2.755209e+03 
2.072200e-01 2.734198e+03 
2.084200e-01 2.713273e+03 
2.096900e-01 2.691448e+03 
2.109200e-01 2.670617e+03 
2.121100e-01 2.650734e+03 
2.132700e-01 2.631614e+03 
2.145200e-01 2.611294e+03 
2.157200e-01 2.592080e+03 
2.168800e-01 2.573765e+03 
2.180700e-01 2.555224e+03 
2.193400e-01 2.535725e+03 
2.206000e-01 2.516679e+03 
2.217500e-01 2.499528e+03 
2.229500e-01 2.481862e+03 
2.241400e-01 2.464650e+03 
2.253500e-01 2.447379e+03 
2.264900e-01 2.431315e+03 
2.277100e-01 2.414453e+03 
2.289900e-01 2.397124e+03 
2.301500e-01 2.381623e+03 
2.313600e-01 2.365658e+03 
2.325600e-01 2.350102e+03 
2.337700e-01 2.334615e+03 
2.350000e-01 2.319072e+03 
2.362000e-01 2.304229e+03 
2.374100e-01 2.289603e+03 
2.386500e-01 2.274803e+03 
2.399100e-01 2.259955e+03 
2.410400e-01 2.246882e+03 
2.422500e-01 2.233059e+03 
2.435000e-01 2.218956e+03 
2.447300e-01 2.205284e+03 
2.458700e-01 2.192897e+03 
2.470600e-01 2.180116e+03 
2.483300e-01 2.166641e+03 
2.495600e-01 2.153781e+03 
2.507600e-01 2.141427e+03 
2.519600e-01 2.129216e+03 
2.532200e-01 2.116547e+03 
2.543700e-01 2.105133e+03 
2.555500e-01 2.093562e+03 
2.568000e-01 2.081446e+03 
2.580100e-01 2.069855e+03 
2.592400e-01 2.058161e+03 
2.604100e-01 2.047142e+03 
2.616100e-01 2.035967e+03 
2.628400e-01 2.024641e+03 
2.640600e-01 2.013530e+03 
2.652200e-01 2.003078e+03 
2.664300e-01 1.992295e+03 
2.676500e-01 1.981544e+03 
2.688400e-01 1.971055e+03 
2.700700e-01 1.960261e+03 
2.712400e-01 1.950104e+03 
2.724800e-01 1.939456e+03 
2.736700e-01 1.929311e+03 
2.748800e-01 1.919067e+03 
2.761000e-01 1.908850e+03 
2.773200e-01 1.898744e+03 
2.785400e-01 1.888718e+03 
2.797000e-01 1.879229e+03 
2.808900e-01 1.869594e+03 
2.821400e-01 1.859580e+03 
2.833900e-01 1.849671e+03 
2.845500e-01 1.840487e+03 
2.857800e-01 1.830848e+03 
2.870300e-01 1.821157e+03 
2.882100e-01 1.812102e+03 
2.893900e-01 1.803074e+03 
2.906300e-01 1.793651e+03 
2.918900e-01 1.784175e+03 
2.930500e-01 1.775540e+03 
2.942500e-01 1.766691e+03 
2.954200e-01 1.758138e+03 
2.966500e-01 1.749235e+03 
2.978900e-01 1.740351e+03 
2.990400e-01 1.732192e+03 
3.002700e-01 1.723523e+03 
3.015100e-01 1.714858e+03 
3.026800e-01 1.706761e+03 
3.038500e-01 1.698741e+03 
3.050300e-01 1.690727e+03 
3.062600e-01 1.682383e+03 
3.075000e-01 1.674053e+03 
3.087000e-01 1.666071e+03 
3.099100e-01 1.658098e+03 
3.111200e-01 1.650214e+03 
3.123100e-01 1.642554e+03 
3.135300e-01 1.634775e+03 
3.147300e-01 1.627195e+03 
3.159900e-01 1.619312e+03 
3.171800e-01 1.611971e+03 
3.183700e-01 1.604718e+03 
3.196300e-01 1.597111e+03 
3.208400e-01 1.589875e+03 
3.220300e-01 1.582823e+03 
3.232000e-01 1.575898e+03 
3.244300e-01 1.568663e+03 
3.256700e-01 1.561436e+03 
3.269200e-01 1.554220e+03 
3.280800e-01 1.547583e+03 
3.292500e-01 1.541032e+03 
3.304800e-01 1.534233e+03 
3.317100e-01 1.527496e+03 
3.328900e-01 1.521090e+03 
3.340700e-01 1.514739e+03 
3.353600e-01 1.507862e+03 
3.365300e-01 1.501683e+03 
3.377100e-01 1.495504e+03 
3.389200e-01 1.489222e+03 
3.401600e-01 1.482842e+03 
3.413700e-01 1.476689e+03 
3.425300e-01 1.470854e+03 
3.437700e-01 1.464669e+03 
3.449800e-01 1.458686e+03 
3.461800e-01 1.452804e+03 
3.473600e-01 1.447075e+03 
3.485800e-01 1.441218e+03 
3.498100e-01 1.435364e+03 
3.510200e-01 1.429654e+03 
3.522000e-01 1.424132e+03 
3.533900e-01 1.418609e+03 
3.546400e-01 1.412890e+03 
3.558400e-01 1.407448e+03 
3.570600e-01 1.401962e+03 
3.582700e-01 1.396565e+03 
3.595000e-01 1.391126e+03 
3.607100e-01 1.385835e+03 
3.618900e-01 1.380730e+03 
3.631200e-01 1.375451e+03 
3.643200e-01 1.370344e+03 
3.655500e-01 1.365152e+03 
3.667300e-01 1.360211e+03 
3.679500e-01 1.355187e+03 
3.691900e-01 1.350121e+03 
3.703600e-01 1.345380e+03 
3.715700e-01 1.340516e+03 
3.727700e-01 1.335730e+03 
3.739900e-01 1.330905e+03 
3.752000e-01 1.326159e+03 
3.763900e-01 1.321529e+03 
3.775800e-01 1.316935e+03 
3.788200e-01 1.312186e+03 
3.800300e-01 1.307588e+03 
3.812100e-01 1.303131e+03 
3.824200e-01 1.298591e+03 
3.836100e-01 1.294160e+03 
3.848600e-01 1.289543e+03 
3.860400e-01 1.285217e+03 
3.872400e-01 1.280852e+03 
3.884600e-01 1.276446e+03 
3.896500e-01 1.272181e+03 
3.908700e-01 1.267841e+03 
3.920600e-01 1.263640e+03 
3.933100e-01 1.259261e+03 
3.945300e-01 1.255021e+03 
3.957200e-01 1.250930e+03 
3.969300e-01 1.246806e+03 
3.981700e-01 1.242612e+03 
3.993500e-01 1.238650e+03 
4.094840e-01 1.205716e+03 
4.272360e-01 1.152307e+03 
4.454600e-01 1.102248e+03 
4.630560e-01 1.057907e+03 
4.804610e-01 1.017381e+03 
4.980690e-01 9.793762e+02 
5.159230e-01 9.436124e+02 
5.317440e-01 9.139807e+02 
5.489640e-01 8.838332e+02 
5.671990e-01 8.540660e+02 
5.838690e-01 8.285461e+02 
6.018840e-01 8.027071e+02 
6.202330e-01 7.780695e+02 
6.379250e-01 7.557054e+02 
6.545410e-01 7.358749e+02 
6.714560e-01 7.167208e+02 
6.892080e-01 6.976402e+02 
7.066010e-01 6.799128e+02 
7.240540e-01 6.630014e+02 
7.420450e-01 6.462683e+02 
7.593780e-01 6.309652e+02 
7.764720e-01 6.164879e+02 
7.942840e-01 6.020511e+02 
8.116170e-01 5.884994e+02 
8.288310e-01 5.755255e+02 
8.462240e-01 5.628963e+02 
8.631980e-01 5.510740e+02 
8.810700e-01 5.390195e+02 
8.989410e-01 5.273678e+02 
9.166330e-01 5.162055e+02 
9.345640e-01 5.052558e+02 
9.515980e-01 4.951901e+02 
9.688720e-01 4.852658e+02 
9.865640e-01 4.753748e+02 
1.031870e+00 4.514328e+02 
1.063490e+00 4.356778e+02 
1.097920e+00 4.194290e+02 
1.134370e+00 4.031183e+02 
1.167730e+00 3.889874e+02 
1.203830e+00 3.744288e+02 
1.240470e+00 3.604593e+02 
1.275790e+00 3.476134e+02 
1.309140e+00 3.360892e+02 
1.342970e+00 3.249275e+02 
1.378420e+00 3.137874e+02 
1.413200e+00 3.033537e+02 
1.448110e+00 2.933487e+02 
1.484090e+00 2.835146e+02 
1.518820e+00 2.744666e+02 
1.552880e+00 2.659551e+02 
1.588630e+00 2.574341e+02 
1.623230e+00 2.495422e+02 
1.657720e+00 2.420266e+02 
1.692450e+00 2.347752e+02 
1.726400e+00 2.279449e+02 
1.762200e+00 2.210545e+02 
1.797880e+00 2.144763e+02 
1.833270e+00 2.082331e+02 
1.869070e+00 2.021656e+02 
1.903200e+00 1.966086e+02 
1.937740e+00 1.912009e+02 
1.973190e+00 1.858716e+02 
2.007440e+00 1.809199e+02 
2.042160e+00 1.760943e+02 
2.077900e+00 1.712938e+02 
2.112390e+00 1.668465e+02 
2.146220e+00 1.626468e+02 
2.181600e+00 1.583959e+02 
2.216930e+00 1.543216e+02 
2.250760e+00 1.505520e+02 
2.286500e+00 1.467034e+02 
2.321770e+00 1.430463e+02 
2.355950e+00 1.396185e+02 
2.391280e+00 1.362133e+02 
2.426240e+00 1.329475e+02 
2.460670e+00 1.298359e+02 
2.495640e+00 1.267847e+02 
2.531080e+00 1.237889e+02 
2.566220e+00 1.209121e+02 
2.600830e+00 1.181724e+02 
2.635080e+00 1.155514e+02 
2.670340e+00 1.129393e+02 
2.705970e+00 1.103819e+02 
2.740040e+00 1.080108e+02 
2.774520e+00 1.056788e+02 
2.809730e+00 1.033787e+02 
2.844390e+00 1.011861e+02 
2.879960e+00 9.899966e+01 
2.914860e+00 9.691585e+01 
2.949410e+00 9.491412e+01 
2.984440e+00 9.294576e+01 
3.019760e+00 9.101656e+01 
3.054730e+00 8.916112e+01 
3.089030e+00 8.739344e+01 
3.124060e+00 8.563808e+01 
3.159560e+00 8.390752e+01 
3.194710e+00 8.224760e+01 
3.229010e+00 8.067403e+01 
3.263320e+00 7.913426e+01 
3.297930e+00 7.762545e+01 
3.332830e+00 7.614917e+01 
3.368040e+00 7.470037e+01 
3.403300e+00 7.328895e+01 
3.438450e+00 7.191616e+01 
3.473060e+00 7.059950e+01 
3.508440e+00 6.929007e+01 
3.543110e+00 6.804006e+01 
3.577470e+00 6.683001e+01 
3.613040e+00 6.561058e+01 
3.648120e+00 6.444179e+01 
3.682910e+00 6.331081e+01 
3.718050e+00 6.219495e+01 
3.753320e+00 6.110451e+01 
3.787980e+00 6.006154e+01 
3.822290e+00 5.905293e+01 
3.857020e+00 5.805482e+01 
3.891920e+00 5.707571e+01 
3.926650e+00 5.612430e+01 
3.961970e+00 5.517998e+01 
3.997360e+00 5.425706e+01 
4.031670e+00 5.338367e+01 
4.066330e+00 5.252425e+01 
4.101420e+00 5.167391e+01 
4.136200e+00 5.084791e+01 
4.170810e+00 5.004433e+01 
4.206250e+00 4.924091e+01 
4.241580e+00 4.845813e+01 
4.276300e+00 4.770723e+01 
4.310970e+00 4.697444e+01 
4.346120e+00 4.624721e+01 
4.380600e+00 4.554853e+01 
4.414730e+00 4.487151e+01 
4.450350e+00 4.418199e+01 
4.485320e+00 4.351943e+01 
4.519810e+00 4.287904e+01 
4.555430e+00 4.223120e+01 
4.590870e+00 4.160070e+01 
4.625480e+00 4.099875e+01 
4.659910e+00 4.041194e+01 
4.695230e+00 3.982299e+01 
4.729960e+00 3.925565e+01 
4.764450e+00 3.870418e+01 
4.799530e+00 3.815575e+01 
4.834910e+00 3.761355e+01 
4.869700e+00 3.709145e+01 
4.904370e+00 3.658126e+01 
4.939450e+00 3.607502e+01 
4.973940e+00 3.558699e+01 
5.008430e+00 3.510809e+01 
5.043810e+00 3.462630e+01 
5.078840e+00 3.415838e+01 
5.113500e+00 3.370400e+01 
5.148890e+00 3.325091e+01 
5.184210e+00 3.280721e+01 
5.219060e+00 3.237752e+01 
5.253660e+00 3.195884e+01 
5.288570e+00 3.154398e+01 
5.323420e+00 3.113737e+01 
5.358440e+00 3.073622e+01 
5.393590e+00 3.034072e+01 
5.428310e+00 2.995832e+01 
5.462800e+00 2.958574e+01 
5.497640e+00 2.921586e+01 
5.532670e+00 2.885055e+01 
5.567280e+00 2.849585e+01 
5.602000e+00 2.814604e+01 
5.637270e+00 2.779697e+01 
5.672410e+00 2.745515e+01 
5.707020e+00 2.712413e+01 
5.742040e+00 2.679529e+01 
5.777430e+00 2.646865e+01 
5.812210e+00 2.615295e+01 
5.846820e+00 2.584497e+01 
5.881610e+00 2.554068e+01 
5.916510e+00 2.524035e+01 
5.951600e+00 2.494350e+01 
5.986560e+00 2.465261e+01 
6.021830e+00 2.436384e+01 
6.056490e+00 2.408538e+01 
6.091160e+00 2.381187e+01 
6.125830e+00 2.354261e+01 
6.161090e+00 2.327281e+01 
6.195760e+00 2.301116e+01 
6.230420e+00 2.275358e+01 
6.265690e+00 2.249556e+01 
6.300950e+00 2.224282e+01 
6.335620e+00 2.199808e+01 
6.370880e+00 2.175294e+01 
6.405550e+00 2.151582e+01 
6.440220e+00 2.128233e+01 
6.475480e+00 2.104840e+01 
6.510150e+00 2.082190e+01 
6.544810e+00 2.059898e+01 
6.580080e+00 2.037548e+01 
6.614750e+00 2.015898e+01 
6.649410e+00 1.994653e+01 
6.684080e+00 1.973723e+01 
6.719340e+00 1.952743e+01 
6.754010e+00 1.932400e+01 
6.788680e+00 1.912323e+01 
6.823940e+00 1.892194e+01 
6.859800e+00 1.872016e+01 
6.894470e+00 1.852855e+01 
6.929140e+00 1.833985e+01 
6.963800e+00 1.815380e+01 
6.999070e+00 1.796708e+01 
7.033730e+00 1.778589e+01 
7.068400e+00 1.760712e+01 
7.103660e+00 1.742779e+01 
7.138330e+00 1.725415e+01 
7.173600e+00 1.708050e+01 
7.208260e+00 1.691215e+01 
7.243530e+00 1.674314e+01 
7.277600e+00 1.658193e+01 
7.312860e+00 1.641720e+01 
7.348120e+00 1.625468e+01 
7.382790e+00 1.609698e+01 
7.417460e+00 1.594185e+01 
7.452720e+00 1.578641e+01 
7.487390e+00 1.563556e+01 
7.522650e+00 1.548412e+01 
7.557320e+00 1.533732e+01 
7.591990e+00 1.519246e+01 
7.627250e+00 1.504701e+01 
7.662510e+00 1.490344e+01 
7.697180e+00 1.476372e+01 
7.731850e+00 1.462561e+01 
7.766510e+00 1.448928e+01 
7.801180e+00 1.435461e+01 
7.836440e+00 1.421999e+01 
7.871110e+00 1.408968e+01 
7.906380e+00 1.395875e+01 
7.941040e+00 1.383167e+01 
7.976310e+00 1.370369e+01 
8.011570e+00 1.357702e+01 
8.046240e+00 1.345400e+01 
8.080900e+00 1.333249e+01 
8.115570e+00 1.321257e+01 
8.150830e+00 1.309268e+01 
8.185500e+00 1.297621e+01 
8.220770e+00 1.285914e+01 
8.255430e+00 1.274547e+01 
8.290100e+00 1.263294e+01 
8.324770e+00 1.252173e+01 
8.359430e+00 1.241184e+01 
8.394700e+00 1.230134e+01 
8.429960e+00 1.219233e+01 
8.464630e+00 1.208656e+01 
8.499890e+00 1.198023e+01 
8.534560e+00 1.187690e+01 
8.569200e+00 1.177483e+01 
