# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # P(k):
2.652200e-01 1.374093e+03 
2.664300e-01 1.365793e+03 
2.676500e-01 1.357518e+03 
2.688400e-01 1.349532e+03 
2.700700e-01 1.341366e+03 
2.712400e-01 1.333683e+03 
2.724800e-01 1.325629e+03 
2.736700e-01 1.317966e+03 
2.748800e-01 1.310241e+03 
2.761000e-01 1.302536e+03 
2.773200e-01 1.294915e+03 
2.785400e-01 1.287368e+03 
2.797000e-01 1.280253e+03 
2.808900e-01 1.273029e+03 
2.821400e-01 1.265521e+03 
2.833900e-01 1.258093e+03 
2.845500e-01 1.251247e+03 
2.857800e-01 1.244062e+03 
2.870300e-01 1.236837e+03 
2.882100e-01 1.230088e+03 
2.893900e-01 1.223389e+03 
2.906300e-01 1.216412e+03 
2.918900e-01 1.209398e+03 
2.930500e-01 1.203006e+03 
2.942500e-01 1.196455e+03 
2.954200e-01 1.190120e+03 
2.966500e-01 1.183526e+03 
2.978900e-01 1.176946e+03 
2.990400e-01 1.170904e+03 
3.002700e-01 1.164499e+03 
3.015100e-01 1.158103e+03 
3.026800e-01 1.152127e+03 
3.038500e-01 1.146208e+03 
3.050300e-01 1.140294e+03 
3.062600e-01 1.134187e+03 
3.075000e-01 1.128092e+03 
3.087000e-01 1.122250e+03 
3.099100e-01 1.116416e+03 
3.111200e-01 1.110640e+03 
3.123100e-01 1.105018e+03 
3.135300e-01 1.099309e+03 
3.147300e-01 1.093746e+03 
3.159900e-01 1.087961e+03 
3.171800e-01 1.082557e+03 
3.183700e-01 1.077206e+03 
3.196300e-01 1.071594e+03 
3.208400e-01 1.066256e+03 
3.220300e-01 1.061054e+03 
3.232000e-01 1.056000e+03 
3.244300e-01 1.050742e+03 
3.256700e-01 1.045489e+03 
3.269200e-01 1.040244e+03 
3.280800e-01 1.035421e+03 
3.292500e-01 1.030613e+03 
3.304800e-01 1.025610e+03 
3.317100e-01 1.020651e+03 
3.328900e-01 1.015937e+03 
3.340700e-01 1.011263e+03 
3.353600e-01 1.006220e+03 
3.365300e-01 1.001694e+03 
3.377100e-01 9.971686e+02 
3.389200e-01 9.925682e+02 
3.401600e-01 9.878953e+02 
3.413700e-01 9.833898e+02 
3.425300e-01 9.791171e+02 
3.437700e-01 9.745888e+02 
3.449800e-01 9.702085e+02 
3.461800e-01 9.659015e+02 
3.473600e-01 9.617089e+02 
3.485800e-01 9.574284e+02 
3.498100e-01 9.531498e+02 
3.510200e-01 9.489765e+02 
3.522000e-01 9.449406e+02 
3.533900e-01 9.409039e+02 
3.546400e-01 9.367265e+02 
3.558400e-01 9.327516e+02 
3.570600e-01 9.287439e+02 
3.582700e-01 9.248021e+02 
3.595000e-01 9.208285e+02 
3.607100e-01 9.169638e+02 
3.618900e-01 9.132349e+02 
3.631200e-01 9.093795e+02 
3.643200e-01 9.056488e+02 
3.655500e-01 9.018560e+02 
3.667300e-01 8.982467e+02 
3.679500e-01 8.945779e+02 
3.691900e-01 8.908794e+02 
3.703600e-01 8.874175e+02 
3.715700e-01 8.838653e+02 
3.727700e-01 8.803703e+02 
3.739900e-01 8.768476e+02 
3.752000e-01 8.733860e+02 
3.763900e-01 8.700082e+02 
3.775800e-01 8.666564e+02 
3.788200e-01 8.631912e+02 
3.800300e-01 8.598365e+02 
3.812100e-01 8.565818e+02 
3.824200e-01 8.532644e+02 
3.836100e-01 8.500267e+02 
3.848600e-01 8.466522e+02 
3.860400e-01 8.434912e+02 
3.872400e-01 8.403009e+02 
3.884600e-01 8.371167e+02 
3.896500e-01 8.340475e+02 
3.908700e-01 8.309245e+02 
3.920600e-01 8.279013e+02 
3.933100e-01 8.247498e+02 
3.945300e-01 8.216975e+02 
3.957200e-01 8.187331e+02 
3.969300e-01 8.157386e+02 
3.981700e-01 8.126929e+02 
3.993500e-01 8.098161e+02 
4.094840e-01 7.858642e+02 
4.272360e-01 7.474712e+02 
4.454600e-01 7.116857e+02 
4.630560e-01 6.801389e+02 
4.804610e-01 6.514496e+02 
4.980690e-01 6.247678e+02 
5.159230e-01 5.997900e+02 
5.317440e-01 5.793219e+02 
5.489640e-01 5.584883e+02 
5.671990e-01 5.379870e+02 
5.838690e-01 5.205850e+02 
6.018840e-01 5.030931e+02 
6.202330e-01 4.865404e+02 
6.379250e-01 4.715646e+02 
6.545410e-01 4.583988e+02 
6.714560e-01 4.457878e+02 
6.892080e-01 4.333029e+02 
7.066010e-01 4.217058e+02 
7.240540e-01 4.107359e+02 
7.420450e-01 4.001058e+02 
7.593780e-01 3.902767e+02 
7.764720e-01 3.810858e+02 
7.942840e-01 3.719881e+02 
8.116170e-01 3.634473e+02 
8.288310e-01 3.553812e+02 
8.462240e-01 3.475092e+02 
8.631980e-01 3.401420e+02 
8.810700e-01 3.327006e+02 
8.989410e-01 3.255636e+02 
9.166330e-01 3.187309e+02 
9.345640e-01 3.120053e+02 
9.515980e-01 3.058402e+02 
9.688720e-01 2.998174e+02 
9.865640e-01 2.938313e+02 
1.031870e+00 2.793011e+02 
1.063490e+00 2.698168e+02 
1.097920e+00 2.599939e+02 
1.134370e+00 2.502169e+02 
1.167730e+00 2.416677e+02 
1.203830e+00 2.329198e+02 
1.240470e+00 2.244925e+02 
1.275790e+00 2.167416e+02 
1.309140e+00 2.097946e+02 
1.342970e+00 2.030224e+02 
1.378420e+00 1.962927e+02 
1.413200e+00 1.899607e+02 
1.448110e+00 1.838974e+02 
1.484090e+00 1.779328e+02 
1.518820e+00 1.724316e+02 
1.552880e+00 1.672313e+02 
1.588630e+00 1.620332e+02 
1.623230e+00 1.572137e+02 
1.657720e+00 1.526042e+02 
1.692450e+00 1.481808e+02 
1.726400e+00 1.439908e+02 
1.762200e+00 1.397459e+02 
1.797880e+00 1.356934e+02 
1.833270e+00 1.318431e+02 
1.869070e+00 1.280910e+02 
1.903200e+00 1.246654e+02 
1.937740e+00 1.213248e+02 
1.973190e+00 1.180222e+02 
2.007440e+00 1.149477e+02 
2.042160e+00 1.119428e+02 
2.077900e+00 1.089616e+02 
2.112390e+00 1.062058e+02 
2.146220e+00 1.035721e+02 
2.181600e+00 1.009300e+02 
2.216930e+00 9.838558e+01 
2.250760e+00 9.602981e+01 
2.286500e+00 9.362393e+01 
2.321770e+00 9.133124e+01 
2.355950e+00 8.918232e+01 
2.391280e+00 8.703025e+01 
2.426240e+00 8.497949e+01 
2.460670e+00 8.302349e+01 
2.495640e+00 8.109261e+01 
2.531080e+00 7.920892e+01 
2.566220e+00 7.739824e+01 
2.600830e+00 7.567037e+01 
2.635080e+00 7.401322e+01 
2.670340e+00 7.235493e+01 
2.705970e+00 7.073829e+01 
2.740040e+00 6.924118e+01 
2.774520e+00 6.776023e+01 
2.809730e+00 6.629859e+01 
2.844390e+00 6.490476e+01 
2.879960e+00 6.351447e+01 
2.914860e+00 6.218911e+01 
2.949410e+00 6.091630e+01 
2.984440e+00 5.966683e+01 
3.019760e+00 5.843744e+01 
3.054730e+00 5.725251e+01 
3.089030e+00 5.612638e+01 
3.124060e+00 5.500821e+01 
3.159560e+00 5.390605e+01 
3.194710e+00 5.284769e+01 
3.229010e+00 5.184379e+01 
3.263320e+00 5.085875e+01 
3.297930e+00 4.989326e+01 
3.332830e+00 4.894812e+01 
3.368040e+00 4.801897e+01 
3.403300e+00 4.711264e+01 
3.438450e+00 4.623110e+01 
3.473060e+00 4.538561e+01 
3.508440e+00 4.454709e+01 
3.543110e+00 4.374654e+01 
3.577470e+00 4.297111e+01 
3.613040e+00 4.218963e+01 
3.648120e+00 4.144058e+01 
3.682910e+00 4.071422e+01 
3.718050e+00 3.999472e+01 
3.753320e+00 3.929314e+01 
3.787980e+00 3.862431e+01 
3.822290e+00 3.797614e+01 
3.857020e+00 3.733259e+01 
3.891920e+00 3.670190e+01 
3.926650e+00 3.609014e+01 
3.961970e+00 3.548238e+01 
3.997360e+00 3.488706e+01 
4.031670e+00 3.432366e+01 
4.066330e+00 3.376905e+01 
4.101420e+00 3.322034e+01 
4.136200e+00 3.268768e+01 
4.170810e+00 3.216948e+01 
4.206250e+00 3.165235e+01 
4.241580e+00 3.114869e+01 
4.276300e+00 3.066396e+01 
4.310970e+00 3.019004e+01 
4.346120e+00 2.972065e+01 
4.380600e+00 2.927119e+01 
4.414730e+00 2.883561e+01 
4.450350e+00 2.838975e+01 
4.485320e+00 2.796134e+01 
4.519810e+00 2.754878e+01 
4.555430e+00 2.713211e+01 
4.590870e+00 2.672668e+01 
4.625480e+00 2.633979e+01 
4.659910e+00 2.596264e+01 
4.695230e+00 2.558302e+01 
4.729960e+00 2.521716e+01 
4.764450e+00 2.486077e+01 
4.799530e+00 2.450504e+01 
4.834910e+00 2.415338e+01 
4.869700e+00 2.381718e+01 
4.904370e+00 2.348904e+01 
4.939450e+00 2.316325e+01 
4.973940e+00 2.284866e+01 
5.008430e+00 2.253996e+01 
5.043810e+00 2.222897e+01 
5.078840e+00 2.192671e+01 
5.113500e+00 2.163320e+01 
5.148890e+00 2.134183e+01 
5.184210e+00 2.105656e+01 
5.219060e+00 2.077973e+01 
5.253660e+00 2.050841e+01 
5.288570e+00 2.023959e+01 
5.323420e+00 1.997727e+01 
5.358440e+00 1.971975e+01 
5.393590e+00 1.946586e+01 
5.428310e+00 1.921929e+01 
5.462800e+00 1.897849e+01 
5.497640e+00 1.873944e+01 
5.532670e+00 1.850500e+01 
5.567280e+00 1.827788e+01 
5.602000e+00 1.805390e+01 
5.637270e+00 1.782894e+01 
5.672410e+00 1.760833e+01 
5.707020e+00 1.739470e+01 
5.742040e+00 1.718393e+01 
5.777430e+00 1.697486e+01 
5.812210e+00 1.677279e+01 
5.846820e+00 1.657474e+01 
5.881610e+00 1.637883e+01 
5.916510e+00 1.618548e+01 
5.951600e+00 1.599483e+01 
5.986560e+00 1.580822e+01 
6.021830e+00 1.562297e+01 
6.056490e+00 1.544423e+01 
6.091160e+00 1.526858e+01 
6.125830e+00 1.509567e+01 
6.161090e+00 1.492248e+01 
6.195760e+00 1.475468e+01 
6.230420e+00 1.458950e+01 
6.265690e+00 1.442403e+01 
6.300950e+00 1.426193e+01 
6.335620e+00 1.410496e+01 
6.370880e+00 1.394774e+01 
6.405550e+00 1.379592e+01 
6.440220e+00 1.364654e+01 
6.475480e+00 1.349688e+01 
6.510150e+00 1.335211e+01 
6.544810e+00 1.320996e+01 
6.580080e+00 1.306743e+01 
6.614750e+00 1.292937e+01 
6.649410e+00 1.279323e+01 
6.684080e+00 1.265898e+01 
6.719340e+00 1.252440e+01 
6.754010e+00 1.239415e+01 
6.788680e+00 1.226613e+01 
6.823940e+00 1.213777e+01 
6.859800e+00 1.200911e+01 
6.894470e+00 1.188689e+01 
6.929140e+00 1.176652e+01 
6.963800e+00 1.164784e+01 
6.999070e+00 1.152874e+01 
7.033730e+00 1.141319e+01 
7.068400e+00 1.129918e+01 
7.103660e+00 1.118482e+01 
7.138330e+00 1.107426e+01 
7.173600e+00 1.096409e+01 
7.208260e+00 1.085727e+01 
7.243530e+00 1.075002e+01 
7.277600e+00 1.064744e+01 
7.312860e+00 1.054234e+01 
7.348120e+00 1.043865e+01 
7.382790e+00 1.033803e+01 
7.417460e+00 1.023939e+01 
7.452720e+00 1.014072e+01 
7.487390e+00 1.004497e+01 
7.522650e+00 9.948835e+00 
7.557320e+00 9.855477e+00 
7.591990e+00 9.763285e+00 
7.627250e+00 9.670719e+00 
7.662510e+00 9.579337e+00 
7.697180e+00 9.490926e+00 
7.731850e+00 9.403734e+00 
7.766510e+00 9.317649e+00 
7.801180e+00 9.232604e+00 
7.836440e+00 9.147151e+00 
7.871110e+00 9.064147e+00 
7.906380e+00 8.980747e+00 
7.941040e+00 8.899796e+00 
7.976310e+00 8.818620e+00 
8.011570e+00 8.738692e+00 
8.046240e+00 8.661052e+00 
8.080900e+00 8.584364e+00 
8.115570e+00 8.508604e+00 
8.150830e+00 8.432615e+00 
8.185500e+00 8.358788e+00 
8.220770e+00 8.284575e+00 
8.255430e+00 8.212509e+00 
8.290100e+00 8.141434e+00 
8.324770e+00 8.071205e+00 
8.359430e+00 8.001811e+00 
8.394700e+00 7.932018e+00 
8.429960e+00 7.863156e+00 
8.464630e+00 7.796327e+00 
8.499890e+00 7.729142e+00 
8.534560e+00 7.663838e+00 
8.569200e+00 7.599330e+00 
