# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.949999
#
# k[1/Mpc] # P(k):
1.939000e-01 1.233925e+03 
1.951700e-01 1.220607e+03 
1.963100e-01 1.208926e+03 
1.975100e-01 1.197048e+03 
1.987800e-01 1.184675e+03 
2.000100e-01 1.172975e+03 
2.012500e-01 1.161581e+03 
2.023400e-01 1.151710e+03 
2.036100e-01 1.140422e+03 
2.048900e-01 1.129393e+03 
2.060400e-01 1.119630e+03 
2.072200e-01 1.109764e+03 
2.084200e-01 1.099986e+03 
2.096900e-01 1.089790e+03 
2.109200e-01 1.080062e+03 
2.121100e-01 1.070799e+03 
2.132700e-01 1.061894e+03 
2.145200e-01 1.052434e+03 
2.157200e-01 1.043463e+03 
2.168800e-01 1.034902e+03 
2.180700e-01 1.026238e+03 
2.193400e-01 1.017097e+03 
2.206000e-01 1.008115e+03 
2.217500e-01 1.000028e+03 
2.229500e-01 9.917023e+02 
2.241400e-01 9.835006e+02 
2.253500e-01 9.752714e+02 
2.264900e-01 9.676196e+02 
2.277100e-01 9.595185e+02 
2.289900e-01 9.511147e+02 
2.301500e-01 9.436006e+02 
2.313600e-01 9.358637e+02 
2.325600e-01 9.282812e+02 
2.337700e-01 9.207350e+02 
2.350000e-01 9.131645e+02 
2.362000e-01 9.058857e+02 
2.374100e-01 8.986536e+02 
2.386500e-01 8.913381e+02 
2.399100e-01 8.840022e+02 
2.410400e-01 8.775363e+02 
2.422500e-01 8.707008e+02 
2.435000e-01 8.637291e+02 
2.447300e-01 8.569678e+02 
2.458700e-01 8.508223e+02 
2.470600e-01 8.444832e+02 
2.483300e-01 8.378023e+02 
2.495600e-01 8.314339e+02 
2.507600e-01 8.253248e+02 
2.519600e-01 8.192888e+02 
2.532200e-01 8.130282e+02 
2.543700e-01 8.074111e+02 
2.555500e-01 8.017330e+02 
2.568000e-01 7.957895e+02 
2.580100e-01 7.901048e+02 
2.592400e-01 7.844197e+02 
2.604100e-01 7.790855e+02 
2.616100e-01 7.736766e+02 
2.628400e-01 7.681965e+02 
2.640600e-01 7.628376e+02 
2.652200e-01 7.578048e+02 
2.664300e-01 7.526135e+02 
2.676500e-01 7.474386e+02 
2.688400e-01 7.424549e+02 
2.700700e-01 7.373659e+02 
2.712400e-01 7.325787e+02 
2.724800e-01 7.275612e+02 
2.736700e-01 7.227998e+02 
2.748800e-01 7.180117e+02 
2.761000e-01 7.132371e+02 
2.773200e-01 7.085150e+02 
2.785400e-01 7.038435e+02 
2.797000e-01 6.994469e+02 
2.808900e-01 6.949838e+02 
2.821400e-01 6.903463e+02 
2.833900e-01 6.857595e+02 
2.845500e-01 6.815388e+02 
2.857800e-01 6.771103e+02 
2.870300e-01 6.726584e+02 
2.882100e-01 6.685001e+02 
2.893900e-01 6.643803e+02 
2.906300e-01 6.600941e+02 
2.918900e-01 6.557855e+02 
2.930500e-01 6.518598e+02 
2.942500e-01 6.478378e+02 
2.954200e-01 6.439504e+02 
2.966500e-01 6.399050e+02 
2.978900e-01 6.358690e+02 
2.990400e-01 6.321635e+02 
3.002700e-01 6.282363e+02 
3.015100e-01 6.243163e+02 
3.026800e-01 6.206544e+02 
3.038500e-01 6.170279e+02 
3.050300e-01 6.134056e+02 
3.062600e-01 6.096659e+02 
3.075000e-01 6.059337e+02 
3.087000e-01 6.023576e+02 
3.099100e-01 5.987868e+02 
3.111200e-01 5.952526e+02 
3.123100e-01 5.918133e+02 
3.135300e-01 5.883212e+02 
3.147300e-01 5.849195e+02 
3.159900e-01 5.813825e+02 
3.171800e-01 5.780784e+02 
3.183700e-01 5.748080e+02 
3.196300e-01 5.713784e+02 
3.208400e-01 5.681166e+02 
3.220300e-01 5.649387e+02 
3.232000e-01 5.618496e+02 
3.244300e-01 5.586348e+02 
3.256700e-01 5.554246e+02 
3.269200e-01 5.522193e+02 
3.280800e-01 5.492722e+02 
3.292500e-01 5.463359e+02 
3.304800e-01 5.432802e+02 
3.317100e-01 5.402527e+02 
3.328900e-01 5.373746e+02 
3.340700e-01 5.345220e+02 
3.353600e-01 5.314435e+02 
3.365300e-01 5.286811e+02 
3.377100e-01 5.259194e+02 
3.389200e-01 5.231124e+02 
3.401600e-01 5.202616e+02 
3.413700e-01 5.175163e+02 
3.425300e-01 5.149150e+02 
3.437700e-01 5.121586e+02 
3.449800e-01 5.094927e+02 
3.461800e-01 5.068718e+02 
3.473600e-01 5.043216e+02 
3.485800e-01 5.017200e+02 
3.498100e-01 4.991199e+02 
3.510200e-01 4.965842e+02 
3.522000e-01 4.941323e+02 
3.533900e-01 4.916802e+02 
3.546400e-01 4.891438e+02 
3.558400e-01 4.867307e+02 
3.570600e-01 4.842980e+02 
3.582700e-01 4.819055e+02 
3.595000e-01 4.794941e+02 
3.607100e-01 4.771511e+02 
3.618900e-01 4.748922e+02 
3.631200e-01 4.725569e+02 
3.643200e-01 4.702975e+02 
3.655500e-01 4.680007e+02 
3.667300e-01 4.658153e+02 
3.679500e-01 4.635912e+02 
3.691900e-01 4.613493e+02 
3.703600e-01 4.592510e+02 
3.715700e-01 4.570982e+02 
3.727700e-01 4.549804e+02 
3.739900e-01 4.528504e+02 
3.752000e-01 4.507655e+02 
3.763900e-01 4.487312e+02 
3.775800e-01 4.467129e+02 
3.788200e-01 4.446264e+02 
3.800300e-01 4.426067e+02 
3.812100e-01 4.406590e+02 
3.824200e-01 4.386819e+02 
3.836100e-01 4.367525e+02 
3.848600e-01 4.347417e+02 
3.860400e-01 4.328582e+02 
3.872400e-01 4.309575e+02 
3.884600e-01 4.290492e+02 
3.896500e-01 4.272056e+02 
3.908700e-01 4.253299e+02 
3.920600e-01 4.235142e+02 
3.933100e-01 4.216216e+02 
3.945300e-01 4.197887e+02 
3.957200e-01 4.180232e+02 
3.969300e-01 4.162440e+02 
3.981700e-01 4.144344e+02 
3.993500e-01 4.127254e+02 
4.094840e-01 3.985606e+02 
4.272360e-01 3.759234e+02 
4.454600e-01 3.550509e+02 
4.630560e-01 3.368281e+02 
4.804610e-01 3.204074e+02 
4.980690e-01 3.052074e+02 
5.159230e-01 2.910762e+02 
5.317440e-01 2.795150e+02 
5.489640e-01 2.678664e+02 
5.671990e-01 2.564985e+02 
5.838690e-01 2.468828e+02 
6.018840e-01 2.372555e+02 
6.202330e-01 2.281957e+02 
6.379250e-01 2.200856e+02 
6.545410e-01 2.130109e+02 
6.714560e-01 2.062664e+02 
6.892080e-01 1.996583e+02 
7.066010e-01 1.936085e+02 
7.240540e-01 1.879119e+02 
7.420450e-01 1.824118e+02 
7.593780e-01 1.774286e+02 
7.764720e-01 1.727871e+02 
7.942840e-01 1.682199e+02 
8.116170e-01 1.640178e+02 
8.288310e-01 1.600610e+02 
8.462240e-01 1.562586e+02 
8.631980e-01 1.527239e+02 
8.810700e-01 1.491757e+02 
8.989410e-01 1.457933e+02 
9.166330e-01 1.425917e+02 
9.345640e-01 1.394874e+02 
9.515980e-01 1.366582e+02 
9.688720e-01 1.339004e+02 
9.865640e-01 1.311829e+02 
1.031870e+00 1.246745e+02 
1.063490e+00 1.204682e+02 
1.097920e+00 1.161735e+02 
1.134370e+00 1.119023e+02 
1.167730e+00 1.082270e+02 
1.203830e+00 1.044635e+02 
1.240470e+00 1.008640e+02 
1.275790e+00 9.757151e+01 
1.309140e+00 9.462578e+01 
1.342970e+00 9.176512e+01 
1.378420e+00 8.891810e+01 
1.413200e+00 8.625028e+01 
1.448110e+00 8.369092e+01 
1.484090e+00 8.117718e+01 
1.518820e+00 7.885382e+01 
1.552880e+00 7.666799e+01 
1.588630e+00 7.446845e+01 
1.623230e+00 7.243040e+01 
1.657720e+00 7.047934e+01 
1.692450e+00 6.859473e+01 
1.726400e+00 6.681639e+01 
1.762200e+00 6.501289e+01 
1.797880e+00 6.328697e+01 
1.833270e+00 6.163851e+01 
1.869070e+00 6.003448e+01 
1.903200e+00 5.856081e+01 
1.937740e+00 5.712187e+01 
1.973190e+00 5.569610e+01 
2.007440e+00 5.436746e+01 
2.042160e+00 5.306698e+01 
2.077900e+00 5.177206e+01 
2.112390e+00 5.056721e+01 
2.146220e+00 4.942018e+01 
2.181600e+00 4.826050e+01 
2.216930e+00 4.714136e+01 
2.250760e+00 4.610310e+01 
2.286500e+00 4.504081e+01 
2.321770e+00 4.402729e+01 
2.355950e+00 4.307596e+01 
2.391280e+00 4.212037e+01 
2.426240e+00 4.120378e+01 
2.460670e+00 4.032879e+01 
2.495640e+00 3.946733e+01 
2.531080e+00 3.861901e+01 
2.566220e+00 3.780229e+01 
2.600830e+00 3.702188e+01 
2.635080e+00 3.627248e+01 
2.670340e+00 3.552060e+01 
2.705970e+00 3.478356e+01 
2.740040e+00 3.409919e+01 
2.774520e+00 3.342435e+01 
2.809730e+00 3.275410e+01 
2.844390e+00 3.211294e+01 
2.879960e+00 3.147244e+01 
2.914860e+00 3.086080e+01 
2.949410e+00 3.027189e+01 
2.984440e+00 2.968968e+01 
3.019760e+00 2.911878e+01 
3.054730e+00 2.856922e+01 
3.089030e+00 2.804200e+01 
3.124060e+00 2.751805e+01 
3.159560e+00 2.700108e+01 
3.194710e+00 2.650150e+01 
3.229010e+00 2.602668e+01 
3.263320e+00 2.556285e+01 
3.297930e+00 2.510689e+01 
3.332830e+00 2.465809e+01 
3.368040e+00 2.421629e+01 
3.403300e+00 2.378486e+01 
3.438450e+00 2.336477e+01 
3.473060e+00 2.296159e+01 
3.508440e+00 2.255897e+01 
3.543110e+00 2.217426e+01 
3.577470e+00 2.180091e+01 
3.613040e+00 2.142388e+01 
3.648120e+00 2.106064e+01 
3.682910e+00 2.070894e+01 
3.718050e+00 2.036166e+01 
3.753320e+00 2.002127e+01 
3.787980e+00 1.969429e+01 
3.822290e+00 1.937795e+01 
3.857020e+00 1.906480e+01 
3.891920e+00 1.875703e+01 
3.926650e+00 1.845707e+01 
3.961970e+00 1.815901e+01 
3.997360e+00 1.786708e+01 
4.031670e+00 1.759038e+01 
4.066330e+00 1.731651e+01 
4.101420e+00 1.704547e+01 
4.136200e+00 1.678246e+01 
4.170810e+00 1.652651e+01 
4.206250e+00 1.626966e+01 
4.241580e+00 1.601918e+01 
4.276300e+00 1.577815e+01 
4.310970e+00 1.554249e+01 
4.346120e+00 1.530861e+01 
4.380600e+00 1.508394e+01 
4.414730e+00 1.486615e+01 
4.450350e+00 1.464331e+01 
4.485320e+00 1.442914e+01 
4.519810e+00 1.422210e+01 
4.555430e+00 1.401262e+01 
4.590870e+00 1.380850e+01 
4.625480e+00 1.361317e+01 
4.659910e+00 1.342272e+01 
4.695230e+00 1.323112e+01 
4.729960e+00 1.304645e+01 
4.764450e+00 1.286661e+01 
4.799530e+00 1.268724e+01 
4.834910e+00 1.250988e+01 
4.869700e+00 1.233889e+01 
4.904370e+00 1.217176e+01 
4.939450e+00 1.200589e+01 
4.973940e+00 1.184595e+01 
5.008430e+00 1.168898e+01 
5.043810e+00 1.153098e+01 
5.078840e+00 1.137747e+01 
5.113500e+00 1.122839e+01 
5.148890e+00 1.107911e+01 
5.184210e+00 1.093289e+01 
5.219060e+00 1.079127e+01 
5.253660e+00 1.065327e+01 
5.288570e+00 1.051651e+01 
5.323420e+00 1.038250e+01 
5.358440e+00 1.025031e+01 
5.393590e+00 1.011997e+01 
5.428310e+00 9.993609e+00 
5.462800e+00 9.870309e+00 
5.497640e+00 9.747894e+00 
5.532670e+00 9.627049e+00 
5.567280e+00 9.509725e+00 
5.602000e+00 9.394011e+00 
5.637270e+00 9.278637e+00 
5.672410e+00 9.165676e+00 
5.707020e+00 9.056272e+00 
5.742040e+00 8.947559e+00 
5.777430e+00 8.839556e+00 
5.812210e+00 8.735165e+00 
5.846820e+00 8.633121e+00 
5.881610e+00 8.532239e+00 
5.916510e+00 8.432667e+00 
5.951600e+00 8.334330e+00 
5.986560e+00 8.237999e+00 
6.021830e+00 8.142365e+00 
6.056490e+00 8.050001e+00 
6.091160e+00 7.959161e+00 
6.125830e+00 7.869728e+00 
6.161090e+00 7.780259e+00 
6.195760e+00 7.693801e+00 
6.230420e+00 7.608686e+00 
6.265690e+00 7.523407e+00 
6.300950e+00 7.439681e+00 
6.335620e+00 7.358601e+00 
6.370880e+00 7.277383e+00 
6.405550e+00 7.198887e+00 
6.440220e+00 7.121618e+00 
6.475480e+00 7.044199e+00 
6.510150e+00 6.969258e+00 
6.544810e+00 6.895561e+00 
6.580080e+00 6.821663e+00 
6.614750e+00 6.750076e+00 
6.649410e+00 6.679772e+00 
6.684080e+00 6.610495e+00 
6.719340e+00 6.541047e+00 
6.754010e+00 6.473789e+00 
6.788680e+00 6.407604e+00 
6.823940e+00 6.341242e+00 
6.859800e+00 6.274714e+00 
6.894470e+00 6.211462e+00 
6.929140e+00 6.149140e+00 
6.963800e+00 6.087689e+00 
6.999070e+00 6.026029e+00 
7.033730e+00 5.966429e+00 
7.068400e+00 5.907616e+00 
7.103660e+00 5.848614e+00 
7.138330e+00 5.791459e+00 
7.173600e+00 5.734254e+00 
7.208260e+00 5.678790e+00 
7.243530e+00 5.623100e+00 
7.277600e+00 5.570122e+00 
7.312860e+00 5.516110e+00 
7.348120e+00 5.462813e+00 
7.382790e+00 5.411092e+00 
7.417460e+00 5.360155e+00 
7.452720e+00 5.309082e+00 
7.487390e+00 5.259511e+00 
7.522650e+00 5.209742e+00 
7.557320e+00 5.161558e+00 
7.591990e+00 5.114028e+00 
7.627250e+00 5.066301e+00 
7.662510e+00 5.019180e+00 
7.697180e+00 4.973563e+00 
7.731850e+00 4.928561e+00 
7.766510e+00 4.884126e+00 
7.801180e+00 4.840224e+00 
7.836440e+00 4.796248e+00 
7.871110e+00 4.753615e+00 
7.906380e+00 4.710772e+00 
7.941040e+00 4.669183e+00 
7.976310e+00 4.627438e+00 
8.011570e+00 4.586288e+00 
8.046240e+00 4.546313e+00 
8.080900e+00 4.506822e+00 
8.115570e+00 4.467822e+00 
8.150830e+00 4.428759e+00 
8.185500e+00 4.390803e+00 
8.220770e+00 4.352644e+00 
8.255430e+00 4.315585e+00 
8.290100e+00 4.279074e+00 
8.324770e+00 4.242998e+00 
8.359430e+00 4.207346e+00 
8.394700e+00 4.171485e+00 
8.429960e+00 4.136129e+00 
8.464630e+00 4.101843e+00 
8.499890e+00 4.067371e+00 
8.534560e+00 4.033859e+00 
8.569200e+00 4.000751e+00 
