# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.750000
#
# k[1/Mpc] # P(k):
1.311300e-01 2.848485e+03 
1.323500e-01 2.808050e+03 
1.335900e-01 2.766944e+03 
1.347100e-01 2.729376e+03 
1.359800e-01 2.687113e+03 
1.372100e-01 2.645904e+03 
1.384300e-01 2.605640e+03 
1.395700e-01 2.568066e+03 
1.407700e-01 2.529330e+03 
1.420300e-01 2.489131e+03 
1.432800e-01 2.450169e+03 
1.444500e-01 2.414636e+03 
1.456300e-01 2.379559e+03 
1.468900e-01 2.343574e+03 
1.480500e-01 2.311346e+03 
1.491700e-01 2.281351e+03 
1.503800e-01 2.250237e+03 
1.516400e-01 2.218784e+03 
1.528200e-01 2.191104e+03 
1.540200e-01 2.163508e+03 
1.551900e-01 2.138245e+03 
1.564300e-01 2.112262e+03 
1.576600e-01 2.087519e+03 
1.588700e-01 2.064276e+03 
1.600900e-01 2.041321e+03 
1.612700e-01 2.020247e+03 
1.625400e-01 1.997988e+03 
1.637600e-01 1.977159e+03 
1.649500e-01 1.957298e+03 
1.662200e-01 1.936456e+03 
1.674000e-01 1.917262e+03 
1.685000e-01 1.899668e+03 
1.697500e-01 1.879725e+03 
1.710300e-01 1.859387e+03 
1.722200e-01 1.840815e+03 
1.734400e-01 1.821346e+03 
1.746400e-01 1.802497e+03 
1.758700e-01 1.783274e+03 
1.770900e-01 1.764056e+03 
1.782700e-01 1.745783e+03 
1.794600e-01 1.727332e+03 
1.807000e-01 1.708210e+03 
1.819100e-01 1.689869e+03 
1.830100e-01 1.673228e+03 
1.842200e-01 1.655175e+03 
1.855000e-01 1.636403e+03 
1.867000e-01 1.619072e+03 
1.879200e-01 1.601743e+03 
1.890900e-01 1.585423e+03 
1.902800e-01 1.569245e+03 
1.915200e-01 1.552660e+03 
1.926900e-01 1.537335e+03 
1.939000e-01 1.521974e+03 
1.951700e-01 1.506111e+03 
1.963100e-01 1.492186e+03 
1.975100e-01 1.477993e+03 
1.987800e-01 1.463208e+03 
2.000100e-01 1.449208e+03 
2.012500e-01 1.435530e+03 
2.023400e-01 1.423680e+03 
2.036100e-01 1.410122e+03 
2.048900e-01 1.396855e+03 
2.060400e-01 1.385112e+03 
2.072200e-01 1.373242e+03 
2.084200e-01 1.361461e+03 
2.096900e-01 1.349176e+03 
2.109200e-01 1.337454e+03 
2.121100e-01 1.326295e+03 
2.132700e-01 1.315567e+03 
2.145200e-01 1.304169e+03 
2.157200e-01 1.293374e+03 
2.168800e-01 1.283076e+03 
2.180700e-01 1.272654e+03 
2.193400e-01 1.261666e+03 
2.206000e-01 1.250880e+03 
2.217500e-01 1.241169e+03 
2.229500e-01 1.231170e+03 
2.241400e-01 1.221343e+03 
2.253500e-01 1.211482e+03 
2.264900e-01 1.202313e+03 
2.277100e-01 1.192614e+03 
2.289900e-01 1.182563e+03 
2.301500e-01 1.173574e+03 
2.313600e-01 1.164319e+03 
2.325600e-01 1.155263e+03 
2.337700e-01 1.146250e+03 
2.350000e-01 1.137206e+03 
2.362000e-01 1.128509e+03 
2.374100e-01 1.119866e+03 
2.386500e-01 1.111122e+03 
2.399100e-01 1.102353e+03 
2.410400e-01 1.094632e+03 
2.422500e-01 1.086470e+03 
2.435000e-01 1.078144e+03 
2.447300e-01 1.070067e+03 
2.458700e-01 1.062716e+03 
2.470600e-01 1.055133e+03 
2.483300e-01 1.047141e+03 
2.495600e-01 1.039521e+03 
2.507600e-01 1.032210e+03 
2.519600e-01 1.024986e+03 
2.532200e-01 1.017492e+03 
2.543700e-01 1.010762e+03 
2.555500e-01 1.003954e+03 
2.568000e-01 9.968277e+02 
2.580100e-01 9.900108e+02 
2.592400e-01 9.831876e+02 
2.604100e-01 9.767825e+02 
2.616100e-01 9.702871e+02 
2.628400e-01 9.637057e+02 
2.640600e-01 9.572681e+02 
2.652200e-01 9.512212e+02 
2.664300e-01 9.449832e+02 
2.676500e-01 9.387645e+02 
2.688400e-01 9.327728e+02 
2.700700e-01 9.266526e+02 
2.712400e-01 9.208948e+02 
2.724800e-01 9.148595e+02 
2.736700e-01 9.091293e+02 
2.748800e-01 9.033637e+02 
2.761000e-01 8.976139e+02 
2.773200e-01 8.919268e+02 
2.785400e-01 8.862994e+02 
2.797000e-01 8.810007e+02 
2.808900e-01 8.756213e+02 
2.821400e-01 8.700313e+02 
2.833900e-01 8.645019e+02 
2.845500e-01 8.594130e+02 
2.857800e-01 8.540730e+02 
2.870300e-01 8.487043e+02 
2.882100e-01 8.436892e+02 
2.893900e-01 8.387214e+02 
2.906300e-01 8.335530e+02 
2.918900e-01 8.283571e+02 
2.930500e-01 8.236225e+02 
2.942500e-01 8.187709e+02 
2.954200e-01 8.140797e+02 
2.966500e-01 8.091973e+02 
2.978900e-01 8.043260e+02 
2.990400e-01 7.998529e+02 
3.002700e-01 7.951141e+02 
3.015100e-01 7.903846e+02 
3.026800e-01 7.859661e+02 
3.038500e-01 7.815898e+02 
3.050300e-01 7.772183e+02 
3.062600e-01 7.727053e+02 
3.075000e-01 7.682010e+02 
3.087000e-01 7.638847e+02 
3.099100e-01 7.595744e+02 
3.111200e-01 7.553082e+02 
3.123100e-01 7.511565e+02 
3.135300e-01 7.469408e+02 
3.147300e-01 7.428338e+02 
3.159900e-01 7.385630e+02 
3.171800e-01 7.345723e+02 
3.183700e-01 7.306214e+02 
3.196300e-01 7.264778e+02 
3.208400e-01 7.225366e+02 
3.220300e-01 7.186964e+02 
3.232000e-01 7.149653e+02 
3.244300e-01 7.110828e+02 
3.256700e-01 7.072055e+02 
3.269200e-01 7.033339e+02 
3.280800e-01 6.997737e+02 
3.292500e-01 6.962260e+02 
3.304800e-01 6.925336e+02 
3.317100e-01 6.888750e+02 
3.328900e-01 6.853966e+02 
3.340700e-01 6.819487e+02 
3.353600e-01 6.782282e+02 
3.365300e-01 6.748898e+02 
3.377100e-01 6.715518e+02 
3.389200e-01 6.681588e+02 
3.401600e-01 6.647127e+02 
3.413700e-01 6.613914e+02 
3.425300e-01 6.582427e+02 
3.437700e-01 6.549059e+02 
3.449800e-01 6.516784e+02 
3.461800e-01 6.485051e+02 
3.473600e-01 6.454177e+02 
3.485800e-01 6.422687e+02 
3.498100e-01 6.391214e+02 
3.510200e-01 6.360519e+02 
3.522000e-01 6.330835e+02 
3.533900e-01 6.301147e+02 
3.546400e-01 6.270413e+02 
3.558400e-01 6.241170e+02 
3.570600e-01 6.211688e+02 
3.582700e-01 6.182692e+02 
3.595000e-01 6.153463e+02 
3.607100e-01 6.125053e+02 
3.618900e-01 6.097653e+02 
3.631200e-01 6.069326e+02 
3.643200e-01 6.041917e+02 
3.655500e-01 6.014053e+02 
3.667300e-01 5.987538e+02 
3.679500e-01 5.960515e+02 
3.691900e-01 5.933275e+02 
3.703600e-01 5.907778e+02 
3.715700e-01 5.881617e+02 
3.727700e-01 5.855879e+02 
3.739900e-01 5.829988e+02 
3.752000e-01 5.804634e+02 
3.763900e-01 5.779896e+02 
3.775800e-01 5.755348e+02 
3.788200e-01 5.729972e+02 
3.800300e-01 5.705405e+02 
3.812100e-01 5.681694e+02 
3.824200e-01 5.657607e+02 
3.836100e-01 5.634101e+02 
3.848600e-01 5.609602e+02 
3.860400e-01 5.586654e+02 
3.872400e-01 5.563494e+02 
3.884600e-01 5.540229e+02 
3.896500e-01 5.517747e+02 
3.908700e-01 5.494873e+02 
3.920600e-01 5.472730e+02 
3.933100e-01 5.449648e+02 
3.945300e-01 5.427292e+02 
3.957200e-01 5.405725e+02 
3.969300e-01 5.383979e+02 
3.981700e-01 5.361862e+02 
3.993500e-01 5.340972e+02 
4.094840e-01 5.167741e+02 
4.272360e-01 4.890093e+02 
4.454600e-01 4.633217e+02 
4.630560e-01 4.408314e+02 
4.804610e-01 4.205127e+02 
4.980690e-01 4.016595e+02 
5.159230e-01 3.840963e+02 
5.317440e-01 3.696994e+02 
5.489640e-01 3.551655e+02 
5.671990e-01 3.409549e+02 
5.838690e-01 3.289072e+02 
6.018840e-01 3.168218e+02 
6.202330e-01 3.054223e+02 
6.379250e-01 2.951922e+02 
6.545410e-01 2.862403e+02 
6.714560e-01 2.776840e+02 
6.892080e-01 2.692834e+02 
7.066010e-01 2.615621e+02 
7.240540e-01 2.542670e+02 
7.420450e-01 2.472009e+02 
7.593780e-01 2.407759e+02 
7.764720e-01 2.347712e+02 
7.942840e-01 2.288429e+02 
8.116170e-01 2.233653e+02 
8.288310e-01 2.181881e+02 
8.462240e-01 2.131963e+02 
8.631980e-01 2.085391e+02 
8.810700e-01 2.038484e+02 
8.989410e-01 1.993604e+02 
9.166330e-01 1.950981e+02 
9.345640e-01 1.909497e+02 
9.515980e-01 1.871563e+02 
9.688720e-01 1.834472e+02 
9.865640e-01 1.797811e+02 
1.031870e+00 1.709622e+02 
1.063490e+00 1.652198e+02 
1.097920e+00 1.593517e+02 
1.134370e+00 1.534740e+02 
1.167730e+00 1.484024e+02 
1.203830e+00 1.431955e+02 
1.240470e+00 1.382065e+02 
1.275790e+00 1.336247e+02 
1.309140e+00 1.295204e+02 
1.342970e+00 1.255233e+02 
1.378420e+00 1.215458e+02 
1.413200e+00 1.178164e+02 
1.448110e+00 1.142288e+02 
1.484090e+00 1.107089e+02 
1.518820e+00 1.074448e+02 
1.552880e+00 1.043838e+02 
1.588630e+00 1.012951e+02 
1.623230e+00 9.843805e+01 
1.657720e+00 9.570138e+01 
1.692450e+00 9.306775e+01 
1.726400e+00 9.057197e+01 
1.762200e+00 8.804167e+01 
1.797880e+00 8.562701e+01 
1.833270e+00 8.331516e+01 
1.869070e+00 8.107353e+01 
1.903200e+00 7.901382e+01 
1.937740e+00 7.700267e+01 
1.973190e+00 7.501081e+01 
2.007440e+00 7.315703e+01 
2.042160e+00 7.134799e+01 
2.077900e+00 6.954166e+01 
2.112390e+00 6.786764e+01 
2.146220e+00 6.626768e+01 
2.181600e+00 6.465787e+01 
2.216930e+00 6.310546e+01 
2.250760e+00 6.166199e+01 
2.286500e+00 6.018532e+01 
2.321770e+00 5.878260e+01 
2.355950e+00 5.747192e+01 
2.391280e+00 5.615051e+01 
2.426240e+00 5.488342e+01 
2.460670e+00 5.367418e+01 
2.495640e+00 5.248425e+01 
2.531080e+00 5.131951e+01 
2.566220e+00 5.019445e+01 
2.600830e+00 4.912079e+01 
2.635080e+00 4.809307e+01 
2.670340e+00 4.705804e+01 
2.705970e+00 4.604704e+01 
2.740040e+00 4.511054e+01 
2.774520e+00 4.418795e+01 
2.809730e+00 4.327213e+01 
2.844390e+00 4.239648e+01 
2.879960e+00 4.152224e+01 
2.914860e+00 4.068799e+01 
2.949410e+00 3.988522e+01 
2.984440e+00 3.909226e+01 
3.019760e+00 3.831707e+01 
3.054730e+00 3.757214e+01 
3.089030e+00 3.685557e+01 
3.124060e+00 3.614501e+01 
3.159560e+00 3.544611e+01 
3.194710e+00 3.476879e+01 
3.229010e+00 3.412486e+01 
3.263320e+00 3.349891e+01 
3.297930e+00 3.288382e+01 
3.332830e+00 3.227870e+01 
3.368040e+00 3.168342e+01 
3.403300e+00 3.110242e+01 
3.438450e+00 3.053696e+01 
3.473060e+00 2.999441e+01 
3.508440e+00 2.945512e+01 
3.543110e+00 2.893971e+01 
3.577470e+00 2.843815e+01 
3.613040e+00 2.793233e+01 
3.648120e+00 2.744672e+01 
3.682910e+00 2.697665e+01 
3.718050e+00 2.651266e+01 
3.753320e+00 2.605793e+01 
3.787980e+00 2.562113e+01 
3.822290e+00 2.519942e+01 
3.857020e+00 2.478320e+01 
3.891920e+00 2.437367e+01 
3.926650e+00 2.397358e+01 
3.961970e+00 2.357656e+01 
3.997360e+00 2.318882e+01 
4.031670e+00 2.282139e+01 
4.066330e+00 2.245782e+01 
4.101420e+00 2.209812e+01 
4.136200e+00 2.175023e+01 
4.170810e+00 2.141173e+01 
4.206250e+00 2.107202e+01 
4.241580e+00 2.074079e+01 
4.276300e+00 2.042234e+01 
4.310970e+00 2.011116e+01 
4.346120e+00 1.980249e+01 
4.380600e+00 1.950617e+01 
4.414730e+00 1.921897e+01 
4.450350e+00 1.892538e+01 
4.485320e+00 1.864326e+01 
4.519810e+00 1.837080e+01 
4.555430e+00 1.809526e+01 
4.590870e+00 1.782687e+01 
4.625480e+00 1.757021e+01 
4.659910e+00 1.731998e+01 
4.695230e+00 1.706853e+01 
4.729960e+00 1.682624e+01 
4.764450e+00 1.659043e+01 
4.799530e+00 1.635540e+01 
4.834910e+00 1.612304e+01 
4.869700e+00 1.589920e+01 
4.904370e+00 1.568044e+01 
4.939450e+00 1.546341e+01 
4.973940e+00 1.525425e+01 
5.008430e+00 1.504900e+01 
5.043810e+00 1.484261e+01 
5.078840e+00 1.464222e+01 
5.113500e+00 1.444763e+01 
5.148890e+00 1.425285e+01 
5.184210e+00 1.406207e+01 
5.219060e+00 1.387737e+01 
5.253660e+00 1.369753e+01 
5.288570e+00 1.351933e+01 
5.323420e+00 1.334478e+01 
5.358440e+00 1.317267e+01 
5.393590e+00 1.300299e+01 
5.428310e+00 1.283856e+01 
5.462800e+00 1.267816e+01 
5.497640e+00 1.251893e+01 
5.532670e+00 1.236186e+01 
5.567280e+00 1.220942e+01 
5.602000e+00 1.205908e+01 
5.637270e+00 1.190922e+01 
5.672410e+00 1.176251e+01 
5.707020e+00 1.162043e+01 
5.742040e+00 1.147937e+01 
5.777430e+00 1.133926e+01 
5.812210e+00 1.120385e+01 
5.846820e+00 1.107151e+01 
5.881610e+00 1.094069e+01 
5.916510e+00 1.081158e+01 
5.951600e+00 1.068415e+01 
5.986560e+00 1.055937e+01 
6.021830e+00 1.043551e+01 
6.056490e+00 1.031589e+01 
6.091160e+00 1.019826e+01 
6.125830e+00 1.008247e+01 
6.161090e+00 9.966639e+00 
6.195760e+00 9.854723e+00 
6.230420e+00 9.744554e+00 
6.265690e+00 9.634183e+00 
6.300950e+00 9.525921e+00 
6.335620e+00 9.421089e+00 
6.370880e+00 9.316085e+00 
6.405550e+00 9.214587e+00 
6.440220e+00 9.114674e+00 
6.475480e+00 9.014575e+00 
6.510150e+00 8.917710e+00 
6.544810e+00 8.822517e+00 
6.580080e+00 8.727069e+00 
6.614750e+00 8.634614e+00 
6.649410e+00 8.543772e+00 
6.684080e+00 8.454255e+00 
6.719340e+00 8.364522e+00 
6.754010e+00 8.277636e+00 
6.788680e+00 8.192171e+00 
6.823940e+00 8.106482e+00 
6.859800e+00 8.020584e+00 
6.894470e+00 7.938907e+00 
6.929140e+00 7.858430e+00 
6.963800e+00 7.779085e+00 
6.999070e+00 7.699477e+00 
7.033730e+00 7.622595e+00 
7.068400e+00 7.546733e+00 
7.103660e+00 7.470631e+00 
7.138330e+00 7.396901e+00 
7.173600e+00 7.323081e+00 
7.208260e+00 7.251511e+00 
7.243530e+00 7.179655e+00 
7.277600e+00 7.111292e+00 
7.312860e+00 7.041590e+00 
7.348120e+00 6.972815e+00 
7.382790e+00 6.906079e+00 
7.417460e+00 6.840364e+00 
7.452720e+00 6.774482e+00 
7.487390e+00 6.710541e+00 
7.522650e+00 6.646350e+00 
7.557320e+00 6.584212e+00 
7.591990e+00 6.522923e+00 
7.627250e+00 6.461383e+00 
7.662510e+00 6.400629e+00 
7.697180e+00 6.341807e+00 
7.731850e+00 6.283778e+00 
7.766510e+00 6.226485e+00 
7.801180e+00 6.169882e+00 
7.836440e+00 6.113154e+00 
7.871110e+00 6.058141e+00 
7.906380e+00 6.002863e+00 
7.941040e+00 5.949206e+00 
7.976310e+00 5.895355e+00 
8.011570e+00 5.842279e+00 
8.046240e+00 5.790722e+00 
8.080900e+00 5.739794e+00 
8.115570e+00 5.689503e+00 
8.150830e+00 5.639141e+00 
8.185500e+00 5.590210e+00 
8.220770e+00 5.541020e+00 
8.255430e+00 5.493251e+00 
8.290100e+00 5.446167e+00 
8.324770e+00 5.399646e+00 
8.359430e+00 5.353674e+00 
8.394700e+00 5.307435e+00 
8.429960e+00 5.261839e+00 
8.464630e+00 5.217614e+00 
8.499890e+00 5.173152e+00 
8.534560e+00 5.129931e+00 
8.569200e+00 5.087235e+00 
