# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.650000
#
# k[1/Mpc] # P(k):
7.307400e-02 7.112520e+03 
7.412300e-02 6.995170e+03 
7.550400e-02 6.856833e+03 
7.663100e-02 6.753712e+03 
7.791200e-02 6.647103e+03 
7.912700e-02 6.552533e+03 
8.027600e-02 6.466615e+03 
8.138400e-02 6.385582e+03 
8.272200e-02 6.288332e+03 
8.406100e-02 6.189979e+03 
8.534100e-02 6.092099e+03 
8.653800e-02 5.996128e+03 
8.759800e-02 5.908567e+03 
8.900300e-02 5.787856e+03 
9.009000e-02 5.690199e+03 
9.113300e-02 5.592654e+03 
9.239600e-02 5.472689e+03 
9.358000e-02 5.357497e+03 
9.496100e-02 5.219895e+03 
9.608400e-02 5.108104e+03 
9.727500e-02 4.990536e+03 
9.852600e-02 4.866979e+03 
9.973800e-02 4.750523e+03 
1.009000e-01 4.641858e+03 
1.020900e-01 4.534840e+03 
1.034000e-01 4.422157e+03 
1.046000e-01 4.323706e+03 
1.057200e-01 4.238261e+03 
1.069100e-01 4.151660e+03 
1.082500e-01 4.062103e+03 
1.093900e-01 3.991619e+03 
1.105400e-01 3.924408e+03 
1.116900e-01 3.863981e+03 
1.129600e-01 3.800727e+03 
1.142000e-01 3.744903e+03 
1.153300e-01 3.696801e+03 
1.166400e-01 3.644765e+03 
1.177800e-01 3.602095e+03 
1.190000e-01 3.558223e+03 
1.201200e-01 3.519310e+03 
1.213400e-01 3.477995e+03 
1.227100e-01 3.431651e+03 
1.238900e-01 3.392264e+03 
1.250700e-01 3.352152e+03 
1.263200e-01 3.309783e+03 
1.275500e-01 3.267134e+03 
1.287500e-01 3.225337e+03 
1.299900e-01 3.181322e+03 
1.311300e-01 3.140653e+03 
1.323500e-01 3.096422e+03 
1.335900e-01 3.051510e+03 
1.347100e-01 3.010529e+03 
1.359800e-01 2.964470e+03 
1.372100e-01 2.919647e+03 
1.384300e-01 2.875874e+03 
1.395700e-01 2.835087e+03 
1.407700e-01 2.793040e+03 
1.420300e-01 2.749461e+03 
1.432800e-01 2.707215e+03 
1.444500e-01 2.668708e+03 
1.456300e-01 2.630689e+03 
1.468900e-01 2.591655e+03 
1.480500e-01 2.556683e+03 
1.491700e-01 2.524105e+03 
1.503800e-01 2.490274e+03 
1.516400e-01 2.456056e+03 
1.528200e-01 2.425870e+03 
1.540200e-01 2.395773e+03 
1.551900e-01 2.368133e+03 
1.564300e-01 2.339681e+03 
1.576600e-01 2.312544e+03 
1.588700e-01 2.286998e+03 
1.600900e-01 2.261765e+03 
1.612700e-01 2.238539e+03 
1.625400e-01 2.214006e+03 
1.637600e-01 2.191038e+03 
1.649500e-01 2.169129e+03 
1.662200e-01 2.146143e+03 
1.674000e-01 2.124998e+03 
1.685000e-01 2.105617e+03 
1.697500e-01 2.083674e+03 
1.710300e-01 2.061323e+03 
1.722200e-01 2.040913e+03 
1.734400e-01 2.019593e+03 
1.746400e-01 1.998953e+03 
1.758700e-01 1.977925e+03 
1.770900e-01 1.956943e+03 
1.782700e-01 1.936993e+03 
1.794600e-01 1.916874e+03 
1.807000e-01 1.896041e+03 
1.819100e-01 1.876058e+03 
1.830100e-01 1.857944e+03 
1.842200e-01 1.838296e+03 
1.855000e-01 1.817864e+03 
1.867000e-01 1.799003e+03 
1.879200e-01 1.780143e+03 
1.890900e-01 1.762376e+03 
1.902800e-01 1.744750e+03 
1.915200e-01 1.726678e+03 
1.926900e-01 1.709970e+03 
1.939000e-01 1.693197e+03 
1.951700e-01 1.675875e+03 
1.963100e-01 1.660661e+03 
1.975100e-01 1.645137e+03 
1.987800e-01 1.628963e+03 
2.000100e-01 1.613637e+03 
2.012500e-01 1.598640e+03 
2.023400e-01 1.585646e+03 
2.036100e-01 1.570776e+03 
2.048900e-01 1.556215e+03 
2.060400e-01 1.543324e+03 
2.072200e-01 1.530292e+03 
2.084200e-01 1.517349e+03 
2.096900e-01 1.503852e+03 
2.109200e-01 1.490973e+03 
2.121100e-01 1.478714e+03 
2.132700e-01 1.466929e+03 
2.145200e-01 1.454407e+03 
2.157200e-01 1.442553e+03 
2.168800e-01 1.431249e+03 
2.180700e-01 1.419807e+03 
2.193400e-01 1.407748e+03 
2.206000e-01 1.395919e+03 
2.217500e-01 1.385269e+03 
2.229500e-01 1.374302e+03 
2.241400e-01 1.363538e+03 
2.253500e-01 1.352737e+03 
2.264900e-01 1.342692e+03 
2.277100e-01 1.332073e+03 
2.289900e-01 1.321073e+03 
2.301500e-01 1.311237e+03 
2.313600e-01 1.301107e+03 
2.325600e-01 1.291206e+03 
2.337700e-01 1.281350e+03 
2.350000e-01 1.271460e+03 
2.362000e-01 1.261950e+03 
2.374100e-01 1.252500e+03 
2.386500e-01 1.242938e+03 
2.399100e-01 1.233349e+03 
2.410400e-01 1.224909e+03 
2.422500e-01 1.215987e+03 
2.435000e-01 1.206886e+03 
2.447300e-01 1.198055e+03 
2.458700e-01 1.190015e+03 
2.470600e-01 1.181720e+03 
2.483300e-01 1.172977e+03 
2.495600e-01 1.164640e+03 
2.507600e-01 1.156641e+03 
2.519600e-01 1.148737e+03 
2.532200e-01 1.140537e+03 
2.543700e-01 1.133169e+03 
2.555500e-01 1.125714e+03 
2.568000e-01 1.117909e+03 
2.580100e-01 1.110442e+03 
2.592400e-01 1.102965e+03 
2.604100e-01 1.095945e+03 
2.616100e-01 1.088826e+03 
2.628400e-01 1.081611e+03 
2.640600e-01 1.074553e+03 
2.652200e-01 1.067922e+03 
2.664300e-01 1.061082e+03 
2.676500e-01 1.054262e+03 
2.688400e-01 1.047689e+03 
2.700700e-01 1.040974e+03 
2.712400e-01 1.034657e+03 
2.724800e-01 1.028034e+03 
2.736700e-01 1.021745e+03 
2.748800e-01 1.015414e+03 
2.761000e-01 1.009100e+03 
2.773200e-01 1.002855e+03 
2.785400e-01 9.966739e+02 
2.797000e-01 9.908527e+02 
2.808900e-01 9.849427e+02 
2.821400e-01 9.788011e+02 
2.833900e-01 9.727257e+02 
2.845500e-01 9.671334e+02 
2.857800e-01 9.612648e+02 
2.870300e-01 9.553645e+02 
2.882100e-01 9.498527e+02 
2.893900e-01 9.443924e+02 
2.906300e-01 9.387113e+02 
2.918900e-01 9.329997e+02 
2.930500e-01 9.277951e+02 
2.942500e-01 9.224613e+02 
2.954200e-01 9.173030e+02 
2.966500e-01 9.119343e+02 
2.978900e-01 9.065775e+02 
2.990400e-01 9.016585e+02 
3.002700e-01 8.964478e+02 
3.015100e-01 8.912474e+02 
3.026800e-01 8.863889e+02 
3.038500e-01 8.815766e+02 
3.050300e-01 8.767694e+02 
3.062600e-01 8.718066e+02 
3.075000e-01 8.668532e+02 
3.087000e-01 8.621063e+02 
3.099100e-01 8.573659e+02 
3.111200e-01 8.526738e+02 
3.123100e-01 8.481078e+02 
3.135300e-01 8.434711e+02 
3.147300e-01 8.389537e+02 
3.159900e-01 8.342561e+02 
3.171800e-01 8.298662e+02 
3.183700e-01 8.255196e+02 
3.196300e-01 8.209608e+02 
3.208400e-01 8.166246e+02 
3.220300e-01 8.123994e+02 
3.232000e-01 8.082949e+02 
3.244300e-01 8.040243e+02 
3.256700e-01 7.997592e+02 
3.269200e-01 7.955002e+02 
3.280800e-01 7.915836e+02 
3.292500e-01 7.876805e+02 
3.304800e-01 7.836180e+02 
3.317100e-01 7.795926e+02 
3.328900e-01 7.757653e+02 
3.340700e-01 7.719714e+02 
3.353600e-01 7.678777e+02 
3.365300e-01 7.642045e+02 
3.377100e-01 7.605317e+02 
3.389200e-01 7.567981e+02 
3.401600e-01 7.530060e+02 
3.413700e-01 7.493500e+02 
3.425300e-01 7.458831e+02 
3.437700e-01 7.422090e+02 
3.449800e-01 7.386551e+02 
3.461800e-01 7.351608e+02 
3.473600e-01 7.317610e+02 
3.485800e-01 7.282936e+02 
3.498100e-01 7.248280e+02 
3.510200e-01 7.214478e+02 
3.522000e-01 7.181790e+02 
3.533900e-01 7.149096e+02 
3.546400e-01 7.115241e+02 
3.558400e-01 7.083026e+02 
3.570600e-01 7.050547e+02 
3.582700e-01 7.018602e+02 
3.595000e-01 6.986401e+02 
3.607100e-01 6.955095e+02 
3.618900e-01 6.924898e+02 
3.631200e-01 6.893678e+02 
3.643200e-01 6.863469e+02 
3.655500e-01 6.832758e+02 
3.667300e-01 6.803533e+02 
3.679500e-01 6.773736e+02 
3.691900e-01 6.743699e+02 
3.703600e-01 6.715583e+02 
3.715700e-01 6.686735e+02 
3.727700e-01 6.658353e+02 
3.739900e-01 6.629794e+02 
3.752000e-01 6.601818e+02 
3.763900e-01 6.574519e+02 
3.775800e-01 6.547432e+02 
3.788200e-01 6.519428e+02 
3.800300e-01 6.492318e+02 
3.812100e-01 6.466131e+02 
3.824200e-01 6.439517e+02 
3.836100e-01 6.413544e+02 
3.848600e-01 6.386473e+02 
3.860400e-01 6.361116e+02 
3.872400e-01 6.335523e+02 
3.884600e-01 6.309822e+02 
3.896500e-01 6.284987e+02 
3.908700e-01 6.259719e+02 
3.920600e-01 6.235258e+02 
3.933100e-01 6.209759e+02 
3.945300e-01 6.185063e+02 
3.957200e-01 6.161209e+02 
3.969300e-01 6.137151e+02 
3.981700e-01 6.112681e+02 
3.993500e-01 6.089569e+02 
4.094840e-01 5.897819e+02 
4.272360e-01 5.590133e+02 
4.454600e-01 5.304934e+02 
4.630560e-01 5.054834e+02 
4.804610e-01 4.828546e+02 
4.980690e-01 4.618351e+02 
5.159230e-01 4.422316e+02 
5.317440e-01 4.261509e+02 
5.489640e-01 4.098952e+02 
5.671990e-01 3.939822e+02 
5.838690e-01 3.804782e+02 
6.018840e-01 3.669197e+02 
6.202330e-01 3.541162e+02 
6.379250e-01 3.426079e+02 
6.545410e-01 3.325215e+02 
6.714560e-01 3.228695e+02 
6.892080e-01 3.133795e+02 
7.066010e-01 3.046362e+02 
7.240540e-01 2.963636e+02 
7.420450e-01 2.883398e+02 
7.593780e-01 2.810246e+02 
7.764720e-01 2.741782e+02 
7.942840e-01 2.674085e+02 
8.116170e-01 2.611354e+02 
8.288310e-01 2.551976e+02 
8.462240e-01 2.494596e+02 
8.631980e-01 2.440970e+02 
8.810700e-01 2.386876e+02 
8.989410e-01 2.335033e+02 
9.166330e-01 2.285701e+02 
9.345640e-01 2.237576e+02 
9.515980e-01 2.193501e+02 
9.688720e-01 2.150356e+02 
9.865640e-01 2.107643e+02 
1.031870e+00 2.004645e+02 
1.063490e+00 1.937369e+02 
1.097920e+00 1.868527e+02 
1.134370e+00 1.799417e+02 
1.167730e+00 1.739660e+02 
1.203830e+00 1.678264e+02 
1.240470e+00 1.619372e+02 
1.275790e+00 1.565199e+02 
1.309140e+00 1.516647e+02 
1.342970e+00 1.469309e+02 
1.378420e+00 1.422211e+02 
1.413200e+00 1.378029e+02 
1.448110e+00 1.335499e+02 
1.484090e+00 1.293781e+02 
1.518820e+00 1.255064e+02 
1.552880e+00 1.218776e+02 
1.588630e+00 1.182150e+02 
1.623230e+00 1.148287e+02 
1.657720e+00 1.115848e+02 
1.692450e+00 1.084681e+02 
1.726400e+00 1.055100e+02 
1.762200e+00 1.025115e+02 
1.797880e+00 9.965293e+01 
1.833270e+00 9.691539e+01 
1.869070e+00 9.426338e+01 
1.903200e+00 9.182778e+01 
1.937740e+00 8.944986e+01 
1.973190e+00 8.709552e+01 
2.007440e+00 8.490539e+01 
2.042160e+00 8.277022e+01 
2.077900e+00 8.063722e+01 
2.112390e+00 7.866374e+01 
2.146220e+00 7.677492e+01 
2.181600e+00 7.487826e+01 
2.216930e+00 7.304995e+01 
2.250760e+00 7.134914e+01 
2.286500e+00 6.960956e+01 
2.321770e+00 6.795933e+01 
2.355950e+00 6.641959e+01 
2.391280e+00 6.486599e+01 
2.426240e+00 6.337718e+01 
2.460670e+00 6.195659e+01 
2.495640e+00 6.055860e+01 
2.531080e+00 5.919359e+01 
2.566220e+00 5.787402e+01 
2.600830e+00 5.661534e+01 
2.635080e+00 5.541176e+01 
2.670340e+00 5.419857e+01 
2.705970e+00 5.301529e+01 
2.740040e+00 5.192018e+01 
2.774520e+00 5.084138e+01 
2.809730e+00 4.977121e+01 
2.844390e+00 4.874839e+01 
2.879960e+00 4.772751e+01 
2.914860e+00 4.675367e+01 
2.949410e+00 4.581694e+01 
2.984440e+00 4.489242e+01 
3.019760e+00 4.398917e+01 
3.054730e+00 4.312153e+01 
3.089030e+00 4.228689e+01 
3.124060e+00 4.145986e+01 
3.159560e+00 4.064719e+01 
3.194710e+00 3.985938e+01 
3.229010e+00 3.911046e+01 
3.263320e+00 3.838324e+01 
3.297930e+00 3.766888e+01 
3.332830e+00 3.696652e+01 
3.368040e+00 3.627579e+01 
3.403300e+00 3.560180e+01 
3.438450e+00 3.494598e+01 
3.473060e+00 3.431684e+01 
3.508440e+00 3.369265e+01 
3.543110e+00 3.309610e+01 
3.577470e+00 3.251522e+01 
3.613040e+00 3.192973e+01 
3.648120e+00 3.136843e+01 
3.682910e+00 3.082507e+01 
3.718050e+00 3.028867e+01 
3.753320e+00 2.976320e+01 
3.787980e+00 2.925877e+01 
3.822290e+00 2.877199e+01 
3.857020e+00 2.829187e+01 
3.891920e+00 2.781941e+01 
3.926650e+00 2.735770e+01 
3.961970e+00 2.689971e+01 
3.997360e+00 2.645281e+01 
4.031670e+00 2.602939e+01 
4.066330e+00 2.561064e+01 
4.101420e+00 2.519639e+01 
4.136200e+00 2.479613e+01 
4.170810e+00 2.440670e+01 
4.206250e+00 2.401604e+01 
4.241580e+00 2.363518e+01 
4.276300e+00 2.326912e+01 
4.310970e+00 2.291149e+01 
4.346120e+00 2.255683e+01 
4.380600e+00 2.221652e+01 
4.414730e+00 2.188672e+01 
4.450350e+00 2.154966e+01 
4.485320e+00 2.122578e+01 
4.519810e+00 2.091318e+01 
4.555430e+00 2.059714e+01 
4.590870e+00 2.028937e+01 
4.625480e+00 1.999516e+01 
4.659910e+00 1.970835e+01 
4.695230e+00 1.942022e+01 
4.729960e+00 1.914261e+01 
4.764450e+00 1.887247e+01 
4.799530e+00 1.860327e+01 
4.834910e+00 1.833715e+01 
4.869700e+00 1.808099e+01 
4.904370e+00 1.783070e+01 
4.939450e+00 1.758240e+01 
4.973940e+00 1.734312e+01 
5.008430e+00 1.710834e+01 
5.043810e+00 1.687230e+01 
5.078840e+00 1.664316e+01 
5.113500e+00 1.642065e+01 
5.148890e+00 1.619810e+01 
5.184210e+00 1.598015e+01 
5.219060e+00 1.576912e+01 
5.253660e+00 1.556361e+01 
5.288570e+00 1.535999e+01 
5.323420e+00 1.516062e+01 
5.358440e+00 1.496413e+01 
5.393590e+00 1.477043e+01 
5.428310e+00 1.458272e+01 
5.462800e+00 1.439962e+01 
5.497640e+00 1.421786e+01 
5.532670e+00 1.403870e+01 
5.567280e+00 1.386486e+01 
5.602000e+00 1.369343e+01 
5.637270e+00 1.352245e+01 
5.672410e+00 1.335506e+01 
5.707020e+00 1.319296e+01 
5.742040e+00 1.303215e+01 
5.777430e+00 1.287245e+01 
5.812210e+00 1.271811e+01 
5.846820e+00 1.256725e+01 
5.881610e+00 1.241812e+01 
5.916510e+00 1.227095e+01 
5.951600e+00 1.212574e+01 
5.986560e+00 1.198358e+01 
6.021830e+00 1.184245e+01 
6.056490e+00 1.170619e+01 
6.091160e+00 1.157220e+01 
6.125830e+00 1.144031e+01 
6.161090e+00 1.130837e+01 
6.195760e+00 1.118087e+01 
6.230420e+00 1.105536e+01 
6.265690e+00 1.092962e+01 
6.300950e+00 1.080635e+01 
6.335620e+00 1.068698e+01 
6.370880e+00 1.056742e+01 
6.405550e+00 1.045186e+01 
6.440220e+00 1.033810e+01 
6.475480e+00 1.022413e+01 
6.510150e+00 1.011387e+01 
6.544810e+00 1.000554e+01 
6.580080e+00 9.896923e+00 
6.614750e+00 9.791716e+00 
6.649410e+00 9.688297e+00 
6.684080e+00 9.586379e+00 
6.719340e+00 9.484218e+00 
6.754010e+00 9.385310e+00 
6.788680e+00 9.288039e+00 
6.823940e+00 9.190516e+00 
6.859800e+00 9.092758e+00 
6.894470e+00 8.999807e+00 
6.929140e+00 8.908225e+00 
6.963800e+00 8.817932e+00 
6.999070e+00 8.727343e+00 
7.033730e+00 8.639854e+00 
7.068400e+00 8.553528e+00 
7.103660e+00 8.466931e+00 
7.138330e+00 8.383043e+00 
7.173600e+00 8.299071e+00 
7.208260e+00 8.217660e+00 
7.243530e+00 8.135926e+00 
7.277600e+00 8.058131e+00 
7.312860e+00 7.978782e+00 
7.348120e+00 7.900489e+00 
7.382790e+00 7.824519e+00 
7.417460e+00 7.749743e+00 
7.452720e+00 7.674792e+00 
7.487390e+00 7.602052e+00 
7.522650e+00 7.529028e+00 
7.557320e+00 7.458327e+00 
7.591990e+00 7.388587e+00 
7.627250e+00 7.318565e+00 
7.662510e+00 7.249439e+00 
7.697180e+00 7.182511e+00 
7.731850e+00 7.116488e+00 
7.766510e+00 7.051303e+00 
7.801180e+00 6.986906e+00 
7.836440e+00 6.922341e+00 
7.871110e+00 6.859713e+00 
7.906380e+00 6.796785e+00 
7.941040e+00 6.735704e+00 
7.976310e+00 6.674409e+00 
8.011570e+00 6.614006e+00 
8.046240e+00 6.555332e+00 
8.080900e+00 6.497376e+00 
8.115570e+00 6.440145e+00 
8.150830e+00 6.382830e+00 
8.185500e+00 6.327146e+00 
8.220770e+00 6.271169e+00 
8.255430e+00 6.216810e+00 
8.290100e+00 6.163219e+00 
8.324770e+00 6.110269e+00 
8.359430e+00 6.057946e+00 
8.394700e+00 6.005321e+00 
8.429960e+00 5.953421e+00 
8.464630e+00 5.903076e+00 
8.499890e+00 5.852462e+00 
8.534560e+00 5.803263e+00 
8.569200e+00 5.754663e+00 
