# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.140000
#
# k[1/Mpc] # P(k):
9.973800e-02 8.048016e+03 
1.009000e-01 7.879928e+03 
1.020900e-01 7.713951e+03 
1.034000e-01 7.538915e+03 
1.046000e-01 7.385744e+03 
1.057200e-01 7.252220e+03 
1.069100e-01 7.116506e+03 
1.082500e-01 6.975108e+03 
1.093900e-01 6.862880e+03 
1.105400e-01 6.755281e+03 
1.116900e-01 6.657268e+03 
1.129600e-01 6.554164e+03 
1.142000e-01 6.461864e+03 
1.153300e-01 6.381485e+03 
1.166400e-01 6.293188e+03 
1.177800e-01 6.220503e+03 
1.190000e-01 6.145635e+03 
1.201200e-01 6.078118e+03 
1.213400e-01 6.006233e+03 
1.227100e-01 5.926160e+03 
1.238900e-01 5.858206e+03 
1.250700e-01 5.789299e+03 
1.263200e-01 5.716977e+03 
1.275500e-01 5.645183e+03 
1.287500e-01 5.575038e+03 
1.299900e-01 5.501495e+03 
1.311300e-01 5.434293e+03 
1.323500e-01 5.362300e+03 
1.335900e-01 5.289656e+03 
1.347100e-01 5.223964e+03 
1.359800e-01 5.150599e+03 
1.372100e-01 5.080143e+03 
1.384300e-01 5.011451e+03 
1.395700e-01 4.947769e+03 
1.407700e-01 4.882158e+03 
1.420300e-01 4.814963e+03 
1.432800e-01 4.749769e+03 
1.444500e-01 4.690213e+03 
1.456300e-01 4.631365e+03 
1.468900e-01 4.570979e+03 
1.480500e-01 4.516861e+03 
1.491700e-01 4.465974e+03 
1.503800e-01 4.412530e+03 
1.516400e-01 4.358354e+03 
1.528200e-01 4.310145e+03 
1.540200e-01 4.262057e+03 
1.551900e-01 4.217091e+03 
1.564300e-01 4.170592e+03 
1.576600e-01 4.125829e+03 
1.588700e-01 4.083193e+03 
1.600900e-01 4.041031e+03 
1.612700e-01 4.001449e+03 
1.625400e-01 3.959636e+03 
1.637600e-01 3.920557e+03 
1.649500e-01 3.883319e+03 
1.662200e-01 3.844243e+03 
1.674000e-01 3.808275e+03 
1.685000e-01 3.775302e+03 
1.697500e-01 3.738271e+03 
1.710300e-01 3.700842e+03 
1.722200e-01 3.666658e+03 
1.734400e-01 3.631401e+03 
1.746400e-01 3.597279e+03 
1.758700e-01 3.562732e+03 
1.770900e-01 3.528711e+03 
1.782700e-01 3.496352e+03 
1.794600e-01 3.463925e+03 
1.807000e-01 3.430479e+03 
1.819100e-01 3.398384e+03 
1.830100e-01 3.369429e+03 
1.842200e-01 3.338031e+03 
1.855000e-01 3.305379e+03 
1.867000e-01 3.275508e+03 
1.879200e-01 3.245621e+03 
1.890900e-01 3.217405e+03 
1.902800e-01 3.189131e+03 
1.915200e-01 3.160132e+03 
1.926900e-01 3.133325e+03 
1.939000e-01 3.106457e+03 
1.951700e-01 3.078698e+03 
1.963100e-01 3.054201e+03 
1.975100e-01 3.028905e+03 
1.987800e-01 3.002543e+03 
2.000100e-01 2.977457e+03 
2.012500e-01 2.952671e+03 
2.023400e-01 2.931191e+03 
2.036100e-01 2.906587e+03 
2.048900e-01 2.882425e+03 
2.060400e-01 2.861030e+03 
2.072200e-01 2.839393e+03 
2.084200e-01 2.817842e+03 
2.096900e-01 2.795363e+03 
2.109200e-01 2.773909e+03 
2.121100e-01 2.753428e+03 
2.132700e-01 2.733733e+03 
2.145200e-01 2.712801e+03 
2.157200e-01 2.693010e+03 
2.168800e-01 2.674144e+03 
2.180700e-01 2.655047e+03 
2.193400e-01 2.634961e+03 
2.206000e-01 2.615345e+03 
2.217500e-01 2.597679e+03 
2.229500e-01 2.579484e+03 
2.241400e-01 2.561762e+03 
2.253500e-01 2.543979e+03 
2.264900e-01 2.527438e+03 
2.277100e-01 2.510080e+03 
2.289900e-01 2.492246e+03 
2.301500e-01 2.476293e+03 
2.313600e-01 2.459863e+03 
2.325600e-01 2.443862e+03 
2.337700e-01 2.427932e+03 
2.350000e-01 2.411945e+03 
2.362000e-01 2.396698e+03 
2.374100e-01 2.381696e+03 
2.386500e-01 2.366516e+03 
2.399100e-01 2.351288e+03 
2.410400e-01 2.337910e+03 
2.422500e-01 2.323769e+03 
2.435000e-01 2.309341e+03 
2.447300e-01 2.295350e+03 
2.458700e-01 2.282653e+03 
2.470600e-01 2.269552e+03 
2.483300e-01 2.255740e+03 
2.495600e-01 2.242558e+03 
2.507600e-01 2.229893e+03 
2.519600e-01 2.217375e+03 
2.532200e-01 2.204387e+03 
2.543700e-01 2.192682e+03 
2.555500e-01 2.180813e+03 
2.568000e-01 2.168385e+03 
2.580100e-01 2.156496e+03 
2.592400e-01 2.144475e+03 
2.604100e-01 2.133137e+03 
2.616100e-01 2.121637e+03 
2.628400e-01 2.109984e+03 
2.640600e-01 2.098579e+03 
2.652200e-01 2.087863e+03 
2.664300e-01 2.076807e+03 
2.676500e-01 2.065784e+03 
2.688400e-01 2.055007e+03 
2.700700e-01 2.043900e+03 
2.712400e-01 2.033450e+03 
2.724800e-01 2.022494e+03 
2.736700e-01 2.012039e+03 
2.748800e-01 2.001466e+03 
2.761000e-01 1.990920e+03 
2.773200e-01 1.980487e+03 
2.785400e-01 1.970151e+03 
2.797000e-01 1.960392e+03 
2.808900e-01 1.950483e+03 
2.821400e-01 1.940185e+03 
2.833900e-01 1.929992e+03 
2.845500e-01 1.920498e+03 
2.857800e-01 1.910534e+03 
2.870300e-01 1.900515e+03 
2.882100e-01 1.891155e+03 
2.893900e-01 1.881834e+03 
2.906300e-01 1.872109e+03 
2.918900e-01 1.862331e+03 
2.930500e-01 1.853419e+03 
2.942500e-01 1.844283e+03 
2.954200e-01 1.835433e+03 
2.966500e-01 1.826222e+03 
2.978900e-01 1.817030e+03 
2.990400e-01 1.808589e+03 
3.002700e-01 1.799618e+03 
3.015100e-01 1.790650e+03 
3.026800e-01 1.782271e+03 
3.038500e-01 1.773971e+03 
3.050300e-01 1.765677e+03 
3.062600e-01 1.757058e+03 
3.075000e-01 1.748454e+03 
3.087000e-01 1.740208e+03 
3.099100e-01 1.731973e+03 
3.111200e-01 1.723815e+03 
3.123100e-01 1.715866e+03 
3.135300e-01 1.707794e+03 
3.147300e-01 1.699928e+03 
3.159900e-01 1.691748e+03 
3.171800e-01 1.684150e+03 
3.183700e-01 1.676657e+03 
3.196300e-01 1.668798e+03 
3.208400e-01 1.661322e+03 
3.220300e-01 1.654036e+03 
3.232000e-01 1.646868e+03 
3.244300e-01 1.639373e+03 
3.256700e-01 1.631888e+03 
3.269200e-01 1.624412e+03 
3.280800e-01 1.617538e+03 
3.292500e-01 1.610752e+03 
3.304800e-01 1.603709e+03 
3.317100e-01 1.596731e+03 
3.328900e-01 1.590095e+03 
3.340700e-01 1.583517e+03 
3.353600e-01 1.576405e+03 
3.365300e-01 1.570018e+03 
3.377100e-01 1.563631e+03 
3.389200e-01 1.557138e+03 
3.401600e-01 1.550543e+03 
3.413700e-01 1.544183e+03 
3.425300e-01 1.538150e+03 
3.437700e-01 1.531756e+03 
3.449800e-01 1.525571e+03 
3.461800e-01 1.519490e+03 
3.473600e-01 1.513559e+03 
3.485800e-01 1.507475e+03 
3.498100e-01 1.501394e+03 
3.510200e-01 1.495463e+03 
3.522000e-01 1.489727e+03 
3.533900e-01 1.483991e+03 
3.546400e-01 1.478076e+03 
3.558400e-01 1.472449e+03 
3.570600e-01 1.466776e+03 
3.582700e-01 1.461197e+03 
3.595000e-01 1.455572e+03 
3.607100e-01 1.450101e+03 
3.618900e-01 1.444822e+03 
3.631200e-01 1.439364e+03 
3.643200e-01 1.434083e+03 
3.655500e-01 1.428714e+03 
3.667300e-01 1.423605e+03 
3.679500e-01 1.418396e+03 
3.691900e-01 1.413145e+03 
3.703600e-01 1.408230e+03 
3.715700e-01 1.403187e+03 
3.727700e-01 1.398226e+03 
3.739900e-01 1.393227e+03 
3.752000e-01 1.388320e+03 
3.763900e-01 1.383531e+03 
3.775800e-01 1.378779e+03 
3.788200e-01 1.373867e+03 
3.800300e-01 1.369112e+03 
3.812100e-01 1.364495e+03 
3.824200e-01 1.359787e+03 
3.836100e-01 1.355193e+03 
3.848600e-01 1.350404e+03 
3.860400e-01 1.345919e+03 
3.872400e-01 1.341392e+03 
3.884600e-01 1.336831e+03 
3.896500e-01 1.332418e+03 
3.908700e-01 1.327928e+03 
3.920600e-01 1.323582e+03 
3.933100e-01 1.319052e+03 
3.945300e-01 1.314664e+03 
3.957200e-01 1.310432e+03 
3.969300e-01 1.306165e+03 
3.981700e-01 1.301825e+03 
3.993500e-01 1.297726e+03 
4.094840e-01 1.263583e+03 
4.272360e-01 1.208277e+03 
4.454600e-01 1.156302e+03 
4.630560e-01 1.110301e+03 
4.804610e-01 1.068206e+03 
4.980690e-01 1.028698e+03 
5.159230e-01 9.915323e+02 
5.317440e-01 9.606550e+02 
5.489640e-01 9.292797e+02 
5.671990e-01 8.982149e+02 
5.838690e-01 8.715810e+02 
6.018840e-01 8.445930e+02 
6.202330e-01 8.188533e+02 
6.379250e-01 7.954868e+02 
6.545410e-01 7.747098e+02 
6.714560e-01 7.546393e+02 
6.892080e-01 7.346339e+02 
7.066010e-01 7.160265e+02 
7.240540e-01 6.982681e+02 
7.420450e-01 6.806814e+02 
7.593780e-01 6.645966e+02 
7.764720e-01 6.493563e+02 
7.942840e-01 6.341719e+02 
8.116170e-01 6.198963e+02 
8.288310e-01 6.062509e+02 
8.462240e-01 5.929417e+02 
8.631980e-01 5.804831e+02 
8.810700e-01 5.677647e+02 
8.989410e-01 5.554930e+02 
9.166330e-01 5.437216e+02 
9.345640e-01 5.321766e+02 
9.515980e-01 5.215521e+02 
9.688720e-01 5.110715e+02 
9.865640e-01 5.006275e+02 
1.031870e+00 4.753768e+02 
1.063490e+00 4.587656e+02 
1.097920e+00 4.416041e+02 
1.134370e+00 4.243866e+02 
1.167730e+00 4.094742e+02 
1.203830e+00 3.941223e+02 
1.240470e+00 3.793769e+02 
1.275790e+00 3.658288e+02 
1.309140e+00 3.536758e+02 
1.342970e+00 3.419066e+02 
1.378420e+00 3.301611e+02 
1.413200e+00 3.191617e+02 
1.448110e+00 3.086154e+02 
1.484090e+00 2.982501e+02 
1.518820e+00 2.887000e+02 
1.552880e+00 2.797353e+02 
1.588630e+00 2.707586e+02 
1.623230e+00 2.624470e+02 
1.657720e+00 2.545326e+02 
1.692450e+00 2.468932e+02 
1.726400e+00 2.397100e+02 
1.762200e+00 2.324517e+02 
1.797880e+00 2.255257e+02 
1.833270e+00 2.189545e+02 
1.869070e+00 2.125609e+02 
1.903200e+00 2.067188e+02 
1.937740e+00 2.010302e+02 
1.973190e+00 1.954180e+02 
2.007440e+00 1.902059e+02 
2.042160e+00 1.851316e+02 
2.077900e+00 1.800779e+02 
2.112390e+00 1.754028e+02 
2.146220e+00 1.709810e+02 
2.181600e+00 1.665116e+02 
2.216930e+00 1.622290e+02 
2.250760e+00 1.582631e+02 
2.286500e+00 1.542137e+02 
2.321770e+00 1.503697e+02 
2.355950e+00 1.467668e+02 
2.391280e+00 1.431876e+02 
2.426240e+00 1.397513e+02 
2.460670e+00 1.364775e+02 
2.495640e+00 1.332705e+02 
2.531080e+00 1.301218e+02 
2.566220e+00 1.270981e+02 
2.600830e+00 1.242203e+02 
2.635080e+00 1.214697e+02 
2.670340e+00 1.187241e+02 
2.705970e+00 1.160359e+02 
2.740040e+00 1.135436e+02 
2.774520e+00 1.110924e+02 
2.809730e+00 1.086747e+02 
2.844390e+00 1.063700e+02 
2.879960e+00 1.040717e+02 
2.914860e+00 1.018813e+02 
2.949410e+00 9.977777e+01 
2.984440e+00 9.771183e+01 
3.019760e+00 9.568689e+01 
3.054730e+00 9.373918e+01 
3.089030e+00 9.188087e+01 
3.124060e+00 9.003551e+01 
3.159560e+00 8.821621e+01 
3.194710e+00 8.647118e+01 
3.229010e+00 8.481708e+01 
3.263320e+00 8.320070e+01 
3.297930e+00 8.161679e+01 
3.332830e+00 8.006697e+01 
3.368040e+00 7.854468e+01 
3.403300e+00 7.706070e+01 
3.438450e+00 7.561734e+01 
3.473060e+00 7.423300e+01 
3.508440e+00 7.285821e+01 
3.543110e+00 7.154579e+01 
3.577470e+00 7.027528e+01 
3.613040e+00 6.899489e+01 
3.648120e+00 6.776763e+01 
3.682910e+00 6.658004e+01 
3.718050e+00 6.540828e+01 
3.753320e+00 6.426318e+01 
3.787980e+00 6.316791e+01 
3.822290e+00 6.210869e+01 
3.857020e+00 6.106045e+01 
3.891920e+00 6.003164e+01 
3.926650e+00 5.903099e+01 
3.961970e+00 5.803819e+01 
3.997360e+00 5.706885e+01 
4.031670e+00 5.615153e+01 
4.066330e+00 5.524884e+01 
4.101420e+00 5.435568e+01 
4.136200e+00 5.348805e+01 
4.170810e+00 5.264395e+01 
4.206250e+00 5.180097e+01 
4.241580e+00 5.097982e+01 
4.276300e+00 5.019066e+01 
4.310970e+00 4.941973e+01 
4.346120e+00 4.865543e+01 
4.380600e+00 4.792242e+01 
4.414730e+00 4.721205e+01 
4.450350e+00 4.648657e+01 
4.485320e+00 4.578946e+01 
4.519810e+00 4.511695e+01 
4.555430e+00 4.443719e+01 
4.590870e+00 4.377501e+01 
4.625480e+00 4.314160e+01 
4.659910e+00 4.252411e+01 
4.695230e+00 4.190512e+01 
4.729960e+00 4.130893e+01 
4.764450e+00 4.072942e+01 
4.799530e+00 4.015308e+01 
4.834910e+00 3.958329e+01 
4.869700e+00 3.903524e+01 
4.904370e+00 3.849978e+01 
4.939450e+00 3.796826e+01 
4.973940e+00 3.745531e+01 
5.008430e+00 3.695196e+01 
5.043810e+00 3.644512e+01 
5.078840e+00 3.595262e+01 
5.113500e+00 3.547437e+01 
5.148890e+00 3.499872e+01 
5.184210e+00 3.453296e+01 
5.219060e+00 3.408174e+01 
5.253660e+00 3.364161e+01 
5.288570e+00 3.320549e+01 
5.323420e+00 3.277778e+01 
5.358440e+00 3.235548e+01 
5.393590e+00 3.193915e+01 
5.428310e+00 3.153730e+01 
5.462800e+00 3.114614e+01 
5.497640e+00 3.075780e+01 
5.532670e+00 3.037385e+01 
5.567280e+00 3.000092e+01 
5.602000e+00 2.963313e+01 
5.637270e+00 2.926571e+01 
5.672410e+00 2.890582e+01 
5.707020e+00 2.855730e+01 
5.742040e+00 2.821147e+01 
5.777430e+00 2.786801e+01 
5.812210e+00 2.753606e+01 
5.846820e+00 2.721223e+01 
5.881610e+00 2.689227e+01 
5.916510e+00 2.657647e+01 
5.951600e+00 2.626403e+01 
5.986560e+00 2.595773e+01 
6.021830e+00 2.565367e+01 
6.056490e+00 2.536088e+01 
6.091160e+00 2.507365e+01 
6.125830e+00 2.479088e+01 
6.161090e+00 2.450730e+01 
6.195760e+00 2.423176e+01 
6.230420e+00 2.396052e+01 
6.265690e+00 2.368880e+01 
6.300950e+00 2.342265e+01 
6.335620e+00 2.316492e+01 
6.370880e+00 2.290678e+01 
6.405550e+00 2.265731e+01 
6.440220e+00 2.241175e+01 
6.475480e+00 2.216573e+01 
6.510150e+00 2.192742e+01 
6.544810e+00 2.169267e+01 
6.580080e+00 2.145729e+01 
6.614750e+00 2.122930e+01 
6.649410e+00 2.100556e+01 
6.684080e+00 2.078514e+01 
6.719340e+00 2.056420e+01 
6.754010e+00 2.034997e+01 
6.788680e+00 2.013853e+01 
6.823940e+00 1.992655e+01 
6.859800e+00 1.971406e+01 
6.894470e+00 1.951227e+01 
6.929140e+00 1.931355e+01 
6.963800e+00 1.911762e+01 
6.999070e+00 1.892099e+01 
7.033730e+00 1.873018e+01 
7.068400e+00 1.854191e+01 
7.103660e+00 1.835306e+01 
7.138330e+00 1.817020e+01 
7.173600e+00 1.798732e+01 
7.208260e+00 1.781003e+01 
7.243530e+00 1.763205e+01 
7.277600e+00 1.746228e+01 
7.312860e+00 1.728881e+01 
7.348120e+00 1.711765e+01 
7.382790e+00 1.695158e+01 
7.417460e+00 1.678821e+01 
7.452720e+00 1.662451e+01 
7.487390e+00 1.646565e+01 
7.522650e+00 1.630618e+01 
7.557320e+00 1.615144e+01 
7.591990e+00 1.599868e+01 
7.627250e+00 1.584532e+01 
7.662510e+00 1.569393e+01 
7.697180e+00 1.554674e+01 
7.731850e+00 1.540132e+01 
7.766510e+00 1.525775e+01 
7.801180e+00 1.511593e+01 
7.836440e+00 1.497407e+01 
7.871110e+00 1.483667e+01 
7.906380e+00 1.469862e+01 
7.941040e+00 1.456463e+01 
7.976310e+00 1.442961e+01 
8.011570e+00 1.429590e+01 
8.046240e+00 1.416603e+01 
8.080900e+00 1.403777e+01 
8.115570e+00 1.391125e+01 
8.150830e+00 1.378502e+01 
8.185500e+00 1.366239e+01 
8.220770e+00 1.353912e+01 
8.255430e+00 1.341944e+01 
8.290100e+00 1.330070e+01 
8.324770e+00 1.318331e+01 
8.359430e+00 1.306733e+01 
8.394700e+00 1.295069e+01 
8.429960e+00 1.283571e+01 
8.464630e+00 1.272421e+01 
8.499890e+00 1.261214e+01 
8.534560e+00 1.250321e+01 
8.569200e+00 1.239563e+01 
