# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.153300e-01 4.322864e+03 
1.166400e-01 4.262295e+03 
1.177800e-01 4.212505e+03 
1.190000e-01 4.161252e+03 
1.201200e-01 4.115651e+03 
1.213400e-01 4.067208e+03 
1.227100e-01 4.012901e+03 
1.238900e-01 3.966773e+03 
1.250700e-01 3.919886e+03 
1.263200e-01 3.870432e+03 
1.275500e-01 3.820804e+03 
1.287500e-01 3.772253e+03 
1.299900e-01 3.721257e+03 
1.311300e-01 3.674238e+03 
1.323500e-01 3.623246e+03 
1.335900e-01 3.571589e+03 
1.347100e-01 3.524609e+03 
1.359800e-01 3.471879e+03 
1.372100e-01 3.420706e+03 
1.384300e-01 3.370777e+03 
1.395700e-01 3.324368e+03 
1.407700e-01 3.276521e+03 
1.420300e-01 3.226992e+03 
1.432800e-01 3.178966e+03 
1.444500e-01 3.135292e+03 
1.456300e-01 3.092161e+03 
1.468900e-01 3.047797e+03 
1.480500e-01 3.008020e+03 
1.491700e-01 2.970910e+03 
1.503800e-01 2.932303e+03 
1.516400e-01 2.893215e+03 
1.528200e-01 2.858585e+03 
1.540200e-01 2.824052e+03 
1.551900e-01 2.792194e+03 
1.564300e-01 2.759360e+03 
1.576600e-01 2.727959e+03 
1.588700e-01 2.698297e+03 
1.600900e-01 2.668991e+03 
1.612700e-01 2.641907e+03 
1.625400e-01 2.613298e+03 
1.637600e-01 2.586484e+03 
1.649500e-01 2.560889e+03 
1.662200e-01 2.534042e+03 
1.674000e-01 2.509381e+03 
1.685000e-01 2.486775e+03 
1.697500e-01 2.461228e+03 
1.710300e-01 2.435250e+03 
1.722200e-01 2.411526e+03 
1.734400e-01 2.386883e+03 
1.746400e-01 2.363029e+03 
1.758700e-01 2.338762e+03 
1.770900e-01 2.314624e+03 
1.782700e-01 2.291669e+03 
1.794600e-01 2.268575e+03 
1.807000e-01 2.244697e+03 
1.819100e-01 2.221791e+03 
1.830100e-01 2.201069e+03 
1.842200e-01 2.178595e+03 
1.855000e-01 2.155222e+03 
1.867000e-01 2.133651e+03 
1.879200e-01 2.112077e+03 
1.890900e-01 2.091747e+03 
1.902800e-01 2.071552e+03 
1.915200e-01 2.050845e+03 
1.926900e-01 2.031685e+03 
1.939000e-01 2.012408e+03 
1.951700e-01 1.992497e+03 
1.963100e-01 1.974994e+03 
1.975100e-01 1.957098e+03 
1.987800e-01 1.938451e+03 
2.000100e-01 1.920765e+03 
2.012500e-01 1.903424e+03 
2.023400e-01 1.888399e+03 
2.036100e-01 1.871193e+03 
2.048900e-01 1.854310e+03 
2.060400e-01 1.839364e+03 
2.072200e-01 1.824251e+03 
2.084200e-01 1.809220e+03 
2.096900e-01 1.793545e+03 
2.109200e-01 1.778586e+03 
2.121100e-01 1.764353e+03 
2.132700e-01 1.750671e+03 
2.145200e-01 1.736132e+03 
2.157200e-01 1.722369e+03 
2.168800e-01 1.709244e+03 
2.180700e-01 1.695959e+03 
2.193400e-01 1.681969e+03 
2.206000e-01 1.668269e+03 
2.217500e-01 1.655933e+03 
2.229500e-01 1.643229e+03 
2.241400e-01 1.630789e+03 
2.253500e-01 1.618306e+03 
2.264900e-01 1.606696e+03 
2.277100e-01 1.594432e+03 
2.289900e-01 1.581738e+03 
2.301500e-01 1.570385e+03 
2.313600e-01 1.558694e+03 
2.325600e-01 1.547286e+03 
2.337700e-01 1.535931e+03 
2.350000e-01 1.524535e+03 
2.362000e-01 1.513588e+03 
2.374100e-01 1.502723e+03 
2.386500e-01 1.491729e+03 
2.399100e-01 1.480702e+03 
2.410400e-01 1.470997e+03 
2.422500e-01 1.460738e+03 
2.435000e-01 1.450271e+03 
2.447300e-01 1.440114e+03 
2.458700e-01 1.430867e+03 
2.470600e-01 1.421326e+03 
2.483300e-01 1.411269e+03 
2.495600e-01 1.401679e+03 
2.507600e-01 1.392476e+03 
2.519600e-01 1.383382e+03 
2.532200e-01 1.373947e+03 
2.543700e-01 1.365462e+03 
2.555500e-01 1.356870e+03 
2.568000e-01 1.347876e+03 
2.580100e-01 1.339271e+03 
2.592400e-01 1.330645e+03 
2.604100e-01 1.322542e+03 
2.616100e-01 1.314324e+03 
2.628400e-01 1.305996e+03 
2.640600e-01 1.297838e+03 
2.652200e-01 1.290170e+03 
2.664300e-01 1.282260e+03 
2.676500e-01 1.274372e+03 
2.688400e-01 1.266763e+03 
2.700700e-01 1.258985e+03 
2.712400e-01 1.251666e+03 
2.724800e-01 1.243994e+03 
2.736700e-01 1.236698e+03 
2.748800e-01 1.229346e+03 
2.761000e-01 1.222013e+03 
2.773200e-01 1.214760e+03 
2.785400e-01 1.207578e+03 
2.797000e-01 1.200810e+03 
2.808900e-01 1.193937e+03 
2.821400e-01 1.186795e+03 
2.833900e-01 1.179729e+03 
2.845500e-01 1.173218e+03 
2.857800e-01 1.166386e+03 
2.870300e-01 1.159516e+03 
2.882100e-01 1.153098e+03 
2.893900e-01 1.146731e+03 
2.906300e-01 1.140102e+03 
2.918900e-01 1.133437e+03 
2.930500e-01 1.127363e+03 
2.942500e-01 1.121138e+03 
2.954200e-01 1.115119e+03 
2.966500e-01 1.108854e+03 
2.978900e-01 1.102602e+03 
2.990400e-01 1.096861e+03 
3.002700e-01 1.090776e+03 
3.015100e-01 1.084701e+03 
3.026800e-01 1.079024e+03 
3.038500e-01 1.073402e+03 
3.050300e-01 1.067785e+03 
3.062600e-01 1.061986e+03 
3.075000e-01 1.056196e+03 
3.087000e-01 1.050648e+03 
3.099100e-01 1.045108e+03 
3.111200e-01 1.039623e+03 
3.123100e-01 1.034284e+03 
3.135300e-01 1.028863e+03 
3.147300e-01 1.023580e+03 
3.159900e-01 1.018087e+03 
3.171800e-01 1.012955e+03 
3.183700e-01 1.007873e+03 
3.196300e-01 1.002544e+03 
3.208400e-01 9.974745e+02 
3.220300e-01 9.925344e+02 
3.232000e-01 9.877352e+02 
3.244300e-01 9.827414e+02 
3.256700e-01 9.777538e+02 
3.269200e-01 9.727731e+02 
3.280800e-01 9.681927e+02 
3.292500e-01 9.636279e+02 
3.304800e-01 9.588765e+02 
3.317100e-01 9.541683e+02 
3.328900e-01 9.496917e+02 
3.340700e-01 9.452539e+02 
3.353600e-01 9.404651e+02 
3.365300e-01 9.361679e+02 
3.377100e-01 9.318710e+02 
3.389200e-01 9.275029e+02 
3.401600e-01 9.230661e+02 
3.413700e-01 9.187883e+02 
3.425300e-01 9.147316e+02 
3.437700e-01 9.104322e+02 
3.449800e-01 9.062734e+02 
3.461800e-01 9.021842e+02 
3.473600e-01 8.982041e+02 
3.485800e-01 8.941417e+02 
3.498100e-01 8.900811e+02 
3.510200e-01 8.861206e+02 
3.522000e-01 8.822904e+02 
3.533900e-01 8.784595e+02 
3.546400e-01 8.744944e+02 
3.558400e-01 8.707214e+02 
3.570600e-01 8.669174e+02 
3.582700e-01 8.631759e+02 
3.595000e-01 8.594041e+02 
3.607100e-01 8.557362e+02 
3.618900e-01 8.521974e+02 
3.631200e-01 8.485386e+02 
3.643200e-01 8.449982e+02 
3.655500e-01 8.413989e+02 
3.667300e-01 8.379736e+02 
3.679500e-01 8.344892e+02 
3.691900e-01 8.309765e+02 
3.703600e-01 8.276885e+02 
3.715700e-01 8.243148e+02 
3.727700e-01 8.209954e+02 
3.739900e-01 8.176513e+02 
3.752000e-01 8.143677e+02 
3.763900e-01 8.111637e+02 
3.775800e-01 8.079843e+02 
3.788200e-01 8.046974e+02 
3.800300e-01 8.015153e+02 
3.812100e-01 7.984317e+02 
3.824200e-01 7.952909e+02 
3.836100e-01 7.922258e+02 
3.848600e-01 7.890310e+02 
3.860400e-01 7.860384e+02 
3.872400e-01 7.830180e+02 
3.884600e-01 7.799985e+02 
3.896500e-01 7.770862e+02 
3.908700e-01 7.741229e+02 
3.920600e-01 7.712542e+02 
3.933100e-01 7.682638e+02 
3.945300e-01 7.653675e+02 
3.957200e-01 7.625587e+02 
3.969300e-01 7.597224e+02 
3.981700e-01 7.568378e+02 
3.993500e-01 7.541130e+02 
4.094840e-01 7.314480e+02 
4.272360e-01 6.951066e+02 
4.454600e-01 6.612812e+02 
4.630560e-01 6.315023e+02 
4.804610e-01 6.044560e+02 
4.980690e-01 5.793096e+02 
5.159230e-01 5.557915e+02 
5.317440e-01 5.365137e+02 
5.489640e-01 5.169265e+02 
5.671990e-01 4.976775e+02 
5.838690e-01 4.813391e+02 
6.018840e-01 4.649209e+02 
6.202330e-01 4.493923e+02 
6.379250e-01 4.353667e+02 
6.545410e-01 4.230460e+02 
6.714560e-01 4.112471e+02 
6.892080e-01 3.995870e+02 
7.066010e-01 3.887788e+02 
7.240540e-01 3.785543e+02 
7.420450e-01 3.686441e+02 
7.593780e-01 3.595138e+02 
7.764720e-01 3.509743e+02 
7.942840e-01 3.425237e+02 
8.116170e-01 3.346166e+02 
8.288310e-01 3.271448e+02 
8.462240e-01 3.198709e+02 
8.631980e-01 3.130659e+02 
8.810700e-01 3.061947e+02 
8.989410e-01 2.996058e+02 
9.166330e-01 2.933073e+02 
9.345640e-01 2.871217e+02 
9.515980e-01 2.814527e+02 
9.688720e-01 2.759118e+02 
9.865640e-01 2.704100e+02 
1.031870e+00 2.570774e+02 
1.063490e+00 2.483733e+02 
1.097920e+00 2.393852e+02 
1.134370e+00 2.304201e+02 
1.167730e+00 2.226025e+02 
1.203830e+00 2.145951e+02 
1.240470e+00 2.068893e+02 
1.275790e+00 1.998017e+02 
1.309140e+00 1.934491e+02 
1.342970e+00 1.872562e+02 
1.378420e+00 1.811003e+02 
1.413200e+00 1.753123e+02 
1.448110e+00 1.697628e+02 
1.484090e+00 1.643074e+02 
1.518820e+00 1.592682e+02 
1.552880e+00 1.545145e+02 
1.588630e+00 1.497515e+02 
1.623230e+00 1.453384e+02 
1.657720e+00 1.411160e+02 
1.692450e+00 1.370628e+02 
1.726400e+00 1.332215e+02 
1.762200e+00 1.293294e+02 
1.797880e+00 1.256150e+02 
1.833270e+00 1.220791e+02 
1.869070e+00 1.186383e+02 
1.903200e+00 1.154923e+02 
1.937740e+00 1.124235e+02 
1.973190e+00 1.093885e+02 
2.007440e+00 1.065636e+02 
2.042160e+00 1.038044e+02 
2.077900e+00 1.010623e+02 
2.112390e+00 9.852689e+01 
2.146220e+00 9.610299e+01 
2.181600e+00 9.367075e+01 
2.216930e+00 9.132792e+01 
2.250760e+00 8.915623e+01 
2.286500e+00 8.693755e+01 
2.321770e+00 8.482557e+01 
2.355950e+00 8.284821e+01 
2.391280e+00 8.086432e+01 
2.426240e+00 7.897121e+01 
2.460670e+00 7.716540e+01 
2.495640e+00 7.538413e+01 
2.531080e+00 7.364601e+01 
2.566220e+00 7.197294e+01 
2.600830e+00 7.037654e+01 
2.635080e+00 6.884660e+01 
2.670340e+00 6.731286e+01 
2.705970e+00 6.581747e+01 
2.740040e+00 6.443286e+01 
2.774520e+00 6.306458e+01 
2.809730e+00 6.171245e+01 
2.844390e+00 6.042233e+01 
2.879960e+00 5.913529e+01 
2.914860e+00 5.790815e+01 
2.949410e+00 5.672920e+01 
2.984440e+00 5.557033e+01 
3.019760e+00 5.443206e+01 
3.054730e+00 5.333587e+01 
3.089030e+00 5.229097e+01 
3.124060e+00 5.125398e+01 
3.159560e+00 5.023261e+01 
3.194710e+00 4.924954e+01 
3.229010e+00 4.831654e+01 
3.263320e+00 4.740342e+01 
3.297930e+00 4.650794e+01 
3.332830e+00 4.563038e+01 
3.368040e+00 4.476760e+01 
3.403300e+00 4.392594e+01 
3.438450e+00 4.310722e+01 
3.473060e+00 4.232193e+01 
3.508440e+00 4.154304e+01 
3.543110e+00 4.079923e+01 
3.577470e+00 4.007782e+01 
3.613040e+00 3.935076e+01 
3.648120e+00 3.865383e+01 
3.682910e+00 3.797831e+01 
3.718050e+00 3.730973e+01 
3.753320e+00 3.665704e+01 
3.787980e+00 3.603376e+01 
3.822290e+00 3.543036e+01 
3.857020e+00 3.483225e+01 
3.891920e+00 3.424549e+01 
3.926650e+00 3.367529e+01 
3.961970e+00 3.310903e+01 
3.997360e+00 3.255489e+01 
4.031670e+00 3.203032e+01 
4.066330e+00 3.151333e+01 
4.101420e+00 3.100185e+01 
4.136200e+00 3.050591e+01 
4.170810e+00 3.002343e+01 
4.206250e+00 2.954132e+01 
4.241580e+00 2.907164e+01 
4.276300e+00 2.861977e+01 
4.310970e+00 2.817806e+01 
4.346120e+00 2.774043e+01 
4.380600e+00 2.732117e+01 
4.414730e+00 2.691485e+01 
4.450350e+00 2.649911e+01 
4.485320e+00 2.609964e+01 
4.519810e+00 2.571472e+01 
4.555430e+00 2.532587e+01 
4.590870e+00 2.494743e+01 
4.625480e+00 2.458615e+01 
4.659910e+00 2.423395e+01 
4.695230e+00 2.387962e+01 
4.729960e+00 2.353816e+01 
4.764450e+00 2.320562e+01 
4.799530e+00 2.287383e+01 
4.834910e+00 2.254583e+01 
4.869700e+00 2.223173e+01 
4.904370e+00 2.192507e+01 
4.939450e+00 2.162067e+01 
4.973940e+00 2.132688e+01 
5.008430e+00 2.103860e+01 
5.043810e+00 2.074833e+01 
5.078840e+00 2.046628e+01 
5.113500e+00 2.019241e+01 
5.148890e+00 1.992002e+01 
5.184210e+00 1.965331e+01 
5.219060e+00 1.939464e+01 
5.253660e+00 1.914153e+01 
5.288570e+00 1.889074e+01 
5.323420e+00 1.864582e+01 
5.358440e+00 1.840513e+01 
5.393590e+00 1.816785e+01 
5.428310e+00 1.793753e+01 
5.462800e+00 1.771267e+01 
5.497640e+00 1.748945e+01 
5.532670e+00 1.727024e+01 
5.567280e+00 1.705781e+01 
5.602000e+00 1.684830e+01 
5.637270e+00 1.663826e+01 
5.672410e+00 1.643237e+01 
5.707020e+00 1.623298e+01 
5.742040e+00 1.603600e+01 
5.777430e+00 1.584054e+01 
5.812210e+00 1.565163e+01 
5.846820e+00 1.546661e+01 
5.881610e+00 1.528362e+01 
5.916510e+00 1.510302e+01 
5.951600e+00 1.492492e+01 
5.986560e+00 1.475057e+01 
6.021830e+00 1.457750e+01 
6.056490e+00 1.441048e+01 
6.091160e+00 1.424633e+01 
6.125830e+00 1.408473e+01 
6.161090e+00 1.392293e+01 
6.195760e+00 1.376627e+01 
6.230420e+00 1.361205e+01 
6.265690e+00 1.345756e+01 
6.300950e+00 1.330618e+01 
6.335620e+00 1.315960e+01 
6.370880e+00 1.301278e+01 
6.405550e+00 1.287098e+01 
6.440220e+00 1.273143e+01 
6.475480e+00 1.259162e+01 
6.510150e+00 1.245637e+01 
6.544810e+00 1.232356e+01 
6.580080e+00 1.219040e+01 
6.614750e+00 1.206140e+01 
6.649410e+00 1.193430e+01 
6.684080e+00 1.180899e+01 
6.719340e+00 1.168337e+01 
6.754010e+00 1.156178e+01 
6.788680e+00 1.144226e+01 
6.823940e+00 1.132242e+01 
6.859800e+00 1.120229e+01 
6.894470e+00 1.108816e+01 
6.929140e+00 1.097574e+01 
6.963800e+00 1.086490e+01 
6.999070e+00 1.075367e+01 
7.033730e+00 1.064589e+01 
7.068400e+00 1.053954e+01 
7.103660e+00 1.043285e+01 
7.138330e+00 1.032967e+01 
7.173600e+00 1.022673e+01 
7.208260e+00 1.012692e+01 
7.243530e+00 1.002672e+01 
7.277600e+00 9.930986e+00 
7.312860e+00 9.833020e+00 
7.348120e+00 9.736360e+00 
7.382790e+00 9.642568e+00 
7.417460e+00 9.550528e+00 
7.452720e+00 9.458416e+00 
7.487390e+00 9.369018e+00 
7.522650e+00 9.279272e+00 
7.557320e+00 9.192182e+00 
7.591990e+00 9.106203e+00 
7.627250e+00 9.019876e+00 
7.662510e+00 8.934653e+00 
7.697180e+00 8.852186e+00 
7.731850e+00 8.770850e+00 
7.766510e+00 8.690547e+00 
7.801180e+00 8.611214e+00 
7.836440e+00 8.531544e+00 
7.871110e+00 8.454184e+00 
7.906380e+00 8.376454e+00 
7.941040e+00 8.301007e+00 
7.976310e+00 8.225337e+00 
8.011570e+00 8.150813e+00 
8.046240e+00 8.078424e+00 
8.080900e+00 8.006922e+00 
8.115570e+00 7.936292e+00 
8.150830e+00 7.865476e+00 
8.185500e+00 7.796675e+00 
8.220770e+00 7.727514e+00 
8.255430e+00 7.660353e+00 
8.290100e+00 7.594122e+00 
8.324770e+00 7.528681e+00 
8.359430e+00 7.464016e+00 
8.394700e+00 7.398979e+00 
8.429960e+00 7.334818e+00 
8.464630e+00 7.272557e+00 
8.499890e+00 7.209964e+00 
8.534560e+00 7.149124e+00 
8.569200e+00 7.089024e+00 
