# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # P(k):
2.532200e-01 7.949926e+02 
2.543700e-01 7.894767e+02 
2.555500e-01 7.839013e+02 
2.568000e-01 7.780652e+02 
2.580100e-01 7.724834e+02 
2.592400e-01 7.669017e+02 
2.604100e-01 7.616648e+02 
2.616100e-01 7.563544e+02 
2.628400e-01 7.509744e+02 
2.640600e-01 7.457134e+02 
2.652200e-01 7.407727e+02 
2.664300e-01 7.356763e+02 
2.676500e-01 7.305962e+02 
2.688400e-01 7.257040e+02 
2.700700e-01 7.207086e+02 
2.712400e-01 7.160094e+02 
2.724800e-01 7.110842e+02 
2.736700e-01 7.064107e+02 
2.748800e-01 7.017112e+02 
2.761000e-01 6.970250e+02 
2.773200e-01 6.923903e+02 
2.785400e-01 6.878055e+02 
2.797000e-01 6.834907e+02 
2.808900e-01 6.791106e+02 
2.821400e-01 6.745594e+02 
2.833900e-01 6.700580e+02 
2.845500e-01 6.659160e+02 
2.857800e-01 6.615701e+02 
2.870300e-01 6.572012e+02 
2.882100e-01 6.531206e+02 
2.893900e-01 6.490777e+02 
2.906300e-01 6.448714e+02 
2.918900e-01 6.406432e+02 
2.930500e-01 6.367908e+02 
2.942500e-01 6.328440e+02 
2.954200e-01 6.290294e+02 
2.966500e-01 6.250598e+02 
2.978900e-01 6.210996e+02 
2.990400e-01 6.174636e+02 
3.002700e-01 6.136099e+02 
3.015100e-01 6.097633e+02 
3.026800e-01 6.061701e+02 
3.038500e-01 6.026115e+02 
3.050300e-01 5.990571e+02 
3.062600e-01 5.953875e+02 
3.075000e-01 5.917252e+02 
3.087000e-01 5.882163e+02 
3.099100e-01 5.847125e+02 
3.111200e-01 5.812447e+02 
3.123100e-01 5.778700e+02 
3.135300e-01 5.744436e+02 
3.147300e-01 5.711058e+02 
3.159900e-01 5.676353e+02 
3.171800e-01 5.643935e+02 
3.183700e-01 5.611847e+02 
3.196300e-01 5.578199e+02 
3.208400e-01 5.546197e+02 
3.220300e-01 5.515018e+02 
3.232000e-01 5.484709e+02 
3.244300e-01 5.453166e+02 
3.256700e-01 5.421670e+02 
3.269200e-01 5.390222e+02 
3.280800e-01 5.361306e+02 
3.292500e-01 5.332498e+02 
3.304800e-01 5.302518e+02 
3.317100e-01 5.272816e+02 
3.328900e-01 5.244580e+02 
3.340700e-01 5.216593e+02 
3.353600e-01 5.186390e+02 
3.365300e-01 5.159290e+02 
3.377100e-01 5.132195e+02 
3.389200e-01 5.104656e+02 
3.401600e-01 5.076689e+02 
3.413700e-01 5.049758e+02 
3.425300e-01 5.024242e+02 
3.437700e-01 4.997204e+02 
3.449800e-01 4.971054e+02 
3.461800e-01 4.945345e+02 
3.473600e-01 4.920331e+02 
3.485800e-01 4.894810e+02 
3.498100e-01 4.869306e+02 
3.510200e-01 4.844433e+02 
3.522000e-01 4.820382e+02 
3.533900e-01 4.796330e+02 
3.546400e-01 4.771452e+02 
3.558400e-01 4.747784e+02 
3.570600e-01 4.723924e+02 
3.582700e-01 4.700460e+02 
3.595000e-01 4.676809e+02 
3.607100e-01 4.653830e+02 
3.618900e-01 4.631677e+02 
3.631200e-01 4.608775e+02 
3.643200e-01 4.586617e+02 
3.655500e-01 4.564093e+02 
3.667300e-01 4.542660e+02 
3.679500e-01 4.520852e+02 
3.691900e-01 4.498869e+02 
3.703600e-01 4.478295e+02 
3.715700e-01 4.457186e+02 
3.727700e-01 4.436420e+02 
3.739900e-01 4.415536e+02 
3.752000e-01 4.395094e+02 
3.763900e-01 4.375150e+02 
3.775800e-01 4.355361e+02 
3.788200e-01 4.334904e+02 
3.800300e-01 4.315102e+02 
3.812100e-01 4.296009e+02 
3.824200e-01 4.276627e+02 
3.836100e-01 4.257713e+02 
3.848600e-01 4.238002e+02 
3.860400e-01 4.219540e+02 
3.872400e-01 4.200907e+02 
3.884600e-01 4.182202e+02 
3.896500e-01 4.164131e+02 
3.908700e-01 4.145746e+02 
3.920600e-01 4.127949e+02 
3.933100e-01 4.109399e+02 
3.945300e-01 4.091433e+02 
3.957200e-01 4.074131e+02 
3.969300e-01 4.056695e+02 
3.981700e-01 4.038963e+02 
3.993500e-01 4.022215e+02 
4.094840e-01 3.883414e+02 
4.272360e-01 3.661657e+02 
4.454600e-01 3.457255e+02 
4.630560e-01 3.278852e+02 
4.804610e-01 3.118135e+02 
4.980690e-01 2.969400e+02 
5.159230e-01 2.831154e+02 
5.317440e-01 2.718071e+02 
5.489640e-01 2.604156e+02 
5.671990e-01 2.493007e+02 
5.838690e-01 2.399013e+02 
6.018840e-01 2.304923e+02 
6.202330e-01 2.216400e+02 
6.379250e-01 2.137176e+02 
6.545410e-01 2.068088e+02 
6.714560e-01 2.002240e+02 
6.892080e-01 1.937738e+02 
7.066010e-01 1.878708e+02 
7.240540e-01 1.823143e+02 
7.420450e-01 1.769511e+02 
7.593780e-01 1.720936e+02 
7.764720e-01 1.675707e+02 
7.942840e-01 1.631215e+02 
8.116170e-01 1.590298e+02 
8.288310e-01 1.551783e+02 
8.462240e-01 1.514783e+02 
8.631980e-01 1.480399e+02 
8.810700e-01 1.445896e+02 
8.989410e-01 1.413017e+02 
9.166330e-01 1.381906e+02 
9.345640e-01 1.351751e+02 
9.515980e-01 1.324277e+02 
9.688720e-01 1.297505e+02 
9.865640e-01 1.271131e+02 
1.031870e+00 1.207996e+02 
1.063490e+00 1.167222e+02 
1.097920e+00 1.125594e+02 
1.134370e+00 1.084225e+02 
1.167730e+00 1.048637e+02 
1.203830e+00 1.012204e+02 
1.240470e+00 9.773655e+01 
1.275790e+00 9.455112e+01 
1.309140e+00 9.170154e+01 
1.342970e+00 8.893505e+01 
1.378420e+00 8.618173e+01 
1.413200e+00 8.360187e+01 
1.448110e+00 8.112760e+01 
1.484090e+00 7.869717e+01 
1.518820e+00 7.645158e+01 
1.552880e+00 7.433823e+01 
1.588630e+00 7.221222e+01 
1.623230e+00 7.024197e+01 
1.657720e+00 6.835593e+01 
1.692450e+00 6.653343e+01 
1.726400e+00 6.481446e+01 
1.762200e+00 6.307112e+01 
1.797880e+00 6.140230e+01 
1.833270e+00 5.980878e+01 
1.869070e+00 5.825765e+01 
1.903200e+00 5.683259e+01 
1.937740e+00 5.544113e+01 
1.973190e+00 5.406234e+01 
2.007440e+00 5.277732e+01 
2.042160e+00 5.151914e+01 
2.077900e+00 5.026671e+01 
2.112390e+00 4.910092e+01 
2.146220e+00 4.799153e+01 
2.181600e+00 4.686934e+01 
2.216930e+00 4.578630e+01 
2.250760e+00 4.478179e+01 
2.286500e+00 4.375400e+01 
2.321770e+00 4.277296e+01 
2.355950e+00 4.185168e+01 
2.391280e+00 4.092664e+01 
2.426240e+00 4.003932e+01 
2.460670e+00 3.919224e+01 
2.495640e+00 3.835823e+01 
2.531080e+00 3.753643e+01 
2.566220e+00 3.674552e+01 
2.600830e+00 3.598966e+01 
2.635080e+00 3.526360e+01 
2.670340e+00 3.453543e+01 
2.705970e+00 3.382137e+01 
2.740040e+00 3.315818e+01 
2.774520e+00 3.250416e+01 
2.809730e+00 3.185455e+01 
2.844390e+00 3.123310e+01 
2.879960e+00 3.061226e+01 
2.914860e+00 3.001935e+01 
2.949410e+00 2.944844e+01 
2.984440e+00 2.888398e+01 
3.019760e+00 2.833031e+01 
3.054730e+00 2.779723e+01 
3.089030e+00 2.728598e+01 
3.124060e+00 2.677778e+01 
3.159560e+00 2.627619e+01 
3.194710e+00 2.579161e+01 
3.229010e+00 2.533107e+01 
3.263320e+00 2.488096e+01 
3.297930e+00 2.443847e+01 
3.332830e+00 2.400290e+01 
3.368040e+00 2.357410e+01 
3.403300e+00 2.315534e+01 
3.438450e+00 2.274758e+01 
3.473060e+00 2.235621e+01 
3.508440e+00 2.196520e+01 
3.543110e+00 2.159159e+01 
3.577470e+00 2.122912e+01 
3.613040e+00 2.086302e+01 
3.648120e+00 2.051019e+01 
3.682910e+00 2.016855e+01 
3.718050e+00 1.983121e+01 
3.753320e+00 1.950055e+01 
3.787980e+00 1.918291e+01 
3.822290e+00 1.887555e+01 
3.857020e+00 1.857119e+01 
3.891920e+00 1.827210e+01 
3.926650e+00 1.798066e+01 
3.961970e+00 1.769104e+01 
3.997360e+00 1.740729e+01 
4.031670e+00 1.713833e+01 
4.066330e+00 1.687212e+01 
4.101420e+00 1.660865e+01 
4.136200e+00 1.635290e+01 
4.170810e+00 1.610401e+01 
4.206250e+00 1.585425e+01 
4.241580e+00 1.561068e+01 
4.276300e+00 1.537628e+01 
4.310970e+00 1.514708e+01 
4.346120e+00 1.491961e+01 
4.380600e+00 1.470108e+01 
4.414730e+00 1.448923e+01 
4.450350e+00 1.427246e+01 
4.485320e+00 1.406411e+01 
4.519810e+00 1.386268e+01 
4.555430e+00 1.365887e+01 
4.590870e+00 1.346027e+01 
4.625480e+00 1.327020e+01 
4.659910e+00 1.308488e+01 
4.695230e+00 1.289842e+01 
4.729960e+00 1.271870e+01 
4.764450e+00 1.254368e+01 
4.799530e+00 1.236909e+01 
4.834910e+00 1.219646e+01 
4.869700e+00 1.203002e+01 
4.904370e+00 1.186733e+01 
4.939450e+00 1.170586e+01 
4.973940e+00 1.155015e+01 
5.008430e+00 1.139734e+01 
5.043810e+00 1.124350e+01 
5.078840e+00 1.109404e+01 
5.113500e+00 1.094887e+01 
5.148890e+00 1.080352e+01 
5.184210e+00 1.066114e+01 
5.219060e+00 1.052323e+01 
5.253660e+00 1.038884e+01 
5.288570e+00 1.025566e+01 
5.323420e+00 1.012514e+01 
5.358440e+00 9.996394e+00 
5.393590e+00 9.869452e+00 
5.428310e+00 9.746372e+00 
5.462800e+00 9.626274e+00 
5.497640e+00 9.507037e+00 
5.532670e+00 9.389319e+00 
5.567280e+00 9.275028e+00 
5.602000e+00 9.162305e+00 
5.637270e+00 9.049911e+00 
5.672410e+00 8.939865e+00 
5.707020e+00 8.833283e+00 
5.742040e+00 8.727367e+00 
5.777430e+00 8.622139e+00 
5.812210e+00 8.520429e+00 
5.846820e+00 8.421005e+00 
5.881610e+00 8.322711e+00 
5.916510e+00 8.225694e+00 
5.951600e+00 8.129872e+00 
5.986560e+00 8.036004e+00 
6.021830e+00 7.942812e+00 
6.056490e+00 7.852806e+00 
6.091160e+00 7.764284e+00 
6.125830e+00 7.677132e+00 
6.161090e+00 7.589944e+00 
6.195760e+00 7.505690e+00 
6.230420e+00 7.422744e+00 
6.265690e+00 7.339636e+00 
6.300950e+00 7.258035e+00 
6.335620e+00 7.179012e+00 
6.370880e+00 7.099854e+00 
6.405550e+00 7.023350e+00 
6.440220e+00 6.948042e+00 
6.475480e+00 6.872588e+00 
6.510150e+00 6.799545e+00 
6.544810e+00 6.727711e+00 
6.580080e+00 6.655680e+00 
6.614750e+00 6.585902e+00 
6.649410e+00 6.517377e+00 
6.684080e+00 6.449853e+00 
6.719340e+00 6.382163e+00 
6.754010e+00 6.316605e+00 
6.788680e+00 6.252092e+00 
6.823940e+00 6.187405e+00 
6.859800e+00 6.122555e+00 
6.894470e+00 6.060900e+00 
6.929140e+00 6.000151e+00 
6.963800e+00 5.940252e+00 
6.999070e+00 5.880147e+00 
7.033730e+00 5.822046e+00 
7.068400e+00 5.764712e+00 
7.103660e+00 5.707193e+00 
7.138330e+00 5.651475e+00 
7.173600e+00 5.595711e+00 
7.208260e+00 5.541643e+00 
7.243530e+00 5.487355e+00 
7.277600e+00 5.435711e+00 
7.312860e+00 5.383059e+00 
7.348120e+00 5.331104e+00 
7.382790e+00 5.280685e+00 
7.417460e+00 5.231029e+00 
7.452720e+00 5.181241e+00 
7.487390e+00 5.132915e+00 
7.522650e+00 5.084398e+00 
7.557320e+00 5.037424e+00 
7.591990e+00 4.991088e+00 
7.627250e+00 4.944559e+00 
7.662510e+00 4.898621e+00 
7.697180e+00 4.854148e+00 
7.731850e+00 4.810277e+00 
7.766510e+00 4.766958e+00 
7.801180e+00 4.724157e+00 
7.836440e+00 4.681287e+00 
7.871110e+00 4.639727e+00 
7.906380e+00 4.597963e+00 
7.941040e+00 4.557421e+00 
7.976310e+00 4.516726e+00 
8.011570e+00 4.476610e+00 
8.046240e+00 4.437639e+00 
8.080900e+00 4.399141e+00 
8.115570e+00 4.361119e+00 
8.150830e+00 4.323037e+00 
8.185500e+00 4.286033e+00 
8.220770e+00 4.248832e+00 
8.255430e+00 4.212701e+00 
8.290100e+00 4.177107e+00 
8.324770e+00 4.141938e+00 
8.359430e+00 4.107181e+00 
8.394700e+00 4.072220e+00 
8.429960e+00 4.037752e+00 
8.464630e+00 4.004329e+00 
8.499890e+00 3.970723e+00 
8.534560e+00 3.938054e+00 
8.569200e+00 3.905778e+00 
